Nov 27 2015 01: +0,0.726,210
Nov 28 2015 01: +0,0.745,235
Nov 29 2015 01: +0,0.732,254
Nov 30 2015 01: +0,0.703,194
Dec 01 2015 01: +0,0.761,181
Dec 02 2015 01: +0,0.747,156
Dec 03 2015 01: +0,0.74,170
Dec 04 2015 01: +0,0.744,243
Dec 05 2015 01: +0,0.783,217
Dec 06 2015 01: +0,0.772,205
Dec 07 2015 01: +0,0.726,183
Dec 08 2015 01: +0,0.738,206
Dec 09 2015 01: +0,0.686,205
Dec 10 2015 01: +0,0.668,278
Dec 11 2015 01: +0,0.667,237
Dec 12 2015 01: +0,0.764,273
Dec 13 2015 01: +0,0.719,225
Dec 14 2015 01: +0,0.753,191
Dec 15 2015 01: +0,0.726,166
Dec 16 2015 01: +0,0.739,177
Dec 17 2015 01: +0,0.719,154
Dec 18 2015 01: +0,0.679,166
Dec 19 2015 01: +0,0.691,216
Dec 20 2015 01: +0,0.704,214
Dec 21 2015 01: +0,0.742,166
Dec 22 2015 01: +0,0.679,165
Dec 23 2015 01: +0,0.574,229
Dec 24 2015 01: +0,0.625,184
Dec 25 2015 01: +0,0.641,192
Dec 26 2015 01: +0,0.699,190
Dec 27 2015 01: +0,0.71,235
Dec 28 2015 01: +0,0.72,200
Dec 29 2015 01: +0,0.726,184
Dec 30 2015 01: +0,0.697,200
Dec 31 2015 01: +0,0.703,197
Jan 01 2016 01: +0,0.673,198
Jan 02 2016 01: +0,0.665,248
Jan 03 2016 01: +0,0.648,204
Jan 04 2016 01: +0,0.654,200
Jan 05 2016 01: +0,0.684,177
Jan 06 2016 01: +0,0.69,168
Jan 07 2016 01: +0,0.753,182
Jan 08 2016 01: +0,0.702,175
Jan 09 2016 01: +0,0.69,207
Jan 10 2016 01: +0,0.691,212
Jan 11 2016 01: +0,0.724,147
Jan 12 2016 01: +0,0.695,140
Jan 13 2016 01: +0,0.714,151
Jan 14 2016 01: +0,0.72,128
Jan 15 2016 01: +0,0.69,136
Jan 16 2016 01: +0,0.705,193
Jan 17 2016 01: +0,0.721,198
Jan 18 2016 01: +0,0.709,143
Jan 19 2016 01: +0,0.737,128
Jan 20 2016 01: +0,0.759,155
Jan 21 2016 01: +0,0.724,120
Jan 22 2016 01: +0,0.689,149
Jan 23 2016 01: +0,0.699,163
Jan 24 2016 01: +0,0.698,199
Jan 25 2016 01: +0,0.737,163
Jan 26 2016 01: +0,0.728,127
Jan 27 2016 01: +0,0.7,139
Jan 28 2016 01: +0,0.706,138
Jan 29 2016 01: +0,0.704,216
Jan 30 2016 01: +0,0.687,177
Jan 31 2016 01: +0,0.709,160
Feb 01 2016 01: +0,0.718,142
Feb 02 2016 01: +0,0.7,119
Feb 03 2016 01: +0,0.696,142
Feb 04 2016 01: +0,0.724,119
Feb 05 2016 01: +0,0.695,187
Feb 06 2016 01: +0,0.662,163
Feb 07 2016 01: +0,0.601,197
Feb 08 2016 01: +0,0.616,156
Feb 09 2016 01: +0,0.635,190
Feb 10 2016 01: +0,0.651,145
Feb 11 2016 01: +0,0.619,160
Feb 12 2016 01: +0,0.635,168
Feb 13 2016 01: +0,0.656,173
Feb 14 2016 01: +0,0.673,180
Feb 15 2016 01: +0,0.65,152
Feb 16 2016 01: +0,0.699,143
Feb 17 2016 01: +0,0.71,148
Feb 18 2016 01: +0,0.586,235
Feb 19 2016 01: +0,0.588,216
Feb 20 2016 01: +0,0.623,235
Feb 21 2016 01: +0,0.651,219
Feb 22 2016 01: +0,0.624,156
Feb 23 2016 01: +0,0.639,154
Feb 24 2016 01: +0,0.66,152
Feb 25 2016 01: +0,0.65,156
Feb 26 2016 01: +0,0.659,202
Feb 27 2016 01: +0,0.659,212
Feb 28 2016 01: +0,0.661,140
Feb 29 2016 01: +0,0.665,184
Mar 01 2016 01: +0,0.66,187
Mar 02 2016 01: +0,0.684,181
Mar 03 2016 01: +0,0.728,144
Mar 04 2016 01: +0,0.686,198
Mar 05 2016 01: +0,0.667,202
Mar 06 2016 01: +0,0.668,177
Mar 07 2016 01: +0,0.675,160
Mar 08 2016 01: +0,0.656,185
Mar 09 2016 01: +0,0.653,136
Mar 10 2016 01: +0,0.667,98
Mar 11 2016 01: +0,0.687,134
Mar 12 2016 01: +0,0.745,138
Mar 13 2016 01: +0,0.718,128
Mar 14 2016 01: +0,0.752,97
Mar 15 2016 01: +0,0.719,98
Mar 16 2016 01: +0,0.777,94
Mar 17 2016 01: +0,0.784,100
Mar 18 2016 01: +0,0.74,118
Mar 19 2016 01: +0,0.707,117
Mar 20 2016 01: +0,0.694,126
Mar 21 2016 01: +0,0.735,135
Mar 22 2016 01: +0,0.772,122
Mar 23 2016 01: +0,0.724,110
Mar 24 2016 01: +0,0.712,136
Mar 25 2016 01: +0,0.721,122
Mar 26 2016 01: +0,0.683,122
Mar 27 2016 01: +0,0.701,117
Mar 28 2016 01: +0,0.698,127
Mar 29 2016 01: +0,0.706,133
Mar 30 2016 01: +0,0.717,152
Mar 31 2016 01: +0,0.777,129
Apr 01 2016 01: +0,0.752,150
Apr 02 2016 01: +0,0.776,141
Apr 03 2016 01: +0,0.734,155
Apr 04 2016 01: +0,0.757,127
Apr 05 2016 01: +0,0.736,117
Apr 06 2016 01: +0,0.752,131
Apr 07 2016 01: +0,0.786,116
Apr 08 2016 01: +0,0.802,144
Apr 09 2016 01: +0,0.806,139
Apr 10 2016 01: +0,0.796,141
Apr 11 2016 01: +0,0.801,139
Apr 12 2016 01: +0,0.821,117
Apr 13 2016 01: +0,0.819,83
Apr 14 2016 01: +0,0.796,102
Apr 15 2016 01: +0,0.825,98
Apr 16 2016 01: +0,0.749,131
Apr 17 2016 01: +0,0.764,136
Apr 18 2016 01: +0,0.747,103
Apr 19 2016 01: +0,0.742,117
Apr 20 2016 01: +0,0.753,97
Apr 21 2016 01: +0,0.829,115
Apr 22 2016 01: +0,0.822,139
Apr 23 2016 01: +0,0.851,168
Apr 24 2016 01: +0,0.849,147
Apr 25 2016 01: +0,0.808,121
Apr 26 2016 01: +0,0.814,124
Apr 27 2016 01: +0,0.87,123
Apr 28 2016 01: +0,0.825,114
Apr 29 2016 01: +0,0.837,154
Apr 30 2016 01: +0,0.869,169
May 01 2016 01: +0,0.841,138
May 02 2016 01: +0,0.842,178
May 03 2016 01: +0,0.857,119
May 04 2016 01: +0,0.915,108
May 05 2016 01: +0,0.83,112
May 06 2016 01: +0,0.794,131
May 07 2016 01: +0,0.822,127
May 08 2016 01: +0,0.866,99
May 09 2016 01: +0,0.771,122
May 10 2016 01: +0,0.795,121
May 11 2016 01: +0,0.784,99
May 12 2016 01: +0,0.754,115
May 13 2016 01: +0,0.771,107
May 14 2016 01: +0,0.785,158
May 15 2016 01: +0,0.811,131
May 16 2016 01: +0,0.761,94
May 17 2016 01: +0,0.736,138
May 18 2016 01: +0,0.741,113
May 19 2016 01: +0,0.743,153
May 20 2016 01: +0,0.711,138
May 21 2016 01: +0,0.712,130
May 22 2016 01: +0,0.746,131
May 23 2016 01: +0,0.704,112
May 24 2016 01: +0,0.659,83
May 25 2016 01: +0,0.68,131
May 26 2016 01: +0,0.693,97
May 27 2016 01: +0,0.689,102
May 28 2016 01: +0,0.717,116
May 29 2016 01: +0,0.696,112
May 30 2016 01: +0,0.702,99
May 31 2016 01: +0,0.656,99
Jun 01 2016 01: +0,0.672,143
Jun 02 2016 01: +0,0.65,119
Jun 03 2016 01: +0,0.626,124
Jun 04 2016 01: +0,0.645,130
Jun 05 2016 01: +0,0.677,128
Jun 06 2016 01: +0,0.657,125
Jun 07 2016 01: +0,0.635,86
Jun 08 2016 01: +0,0.603,102
Jun 09 2016 01: +0,0.605,100
Jun 10 2016 01: +0,0.641,96
Jun 11 2016 01: +0,0.627,108
Jun 12 2016 01: +0,0.603,90
Jun 13 2016 01: +0,0.577,134
Jun 14 2016 01: +0,0.629,89
Jun 15 2016 01: +0,0.58,111
Jun 16 2016 01: +0,0.7,148
Jun 17 2016 01: +0,0.72,128
Jun 18 2016 01: +0,0.756,143
Jun 19 2016 01: +0,0.736,125
Jun 20 2016 01: +0,0.668,147
Jun 21 2016 01: +0,0.648,126
Jun 22 2016 01: +0,0.632,134
Jun 23 2016 01: +0,0.588,131
Jun 24 2016 01: +0,0.602,170
Jun 25 2016 01: +0,0.557,133
Jun 26 2016 01: +0,0.559,156
Jun 27 2016 01: +0,0.559,122
Jun 28 2016 01: +0,0.557,141
Jun 29 2016 01: +0,0.564,116
Jun 30 2016 01: +0,0.621,117
Jul 01 2016 01: +0,0.605,121
Jul 02 2016 01: +0,0.584,133
Jul 03 2016 01: +0,0.588,132
Jul 04 2016 01: +0,0.606,127
Jul 05 2016 01: +0,0.633,126
Jul 06 2016 01: +0,0.629,136
Jul 07 2016 01: +0,0.672,110
Jul 08 2016 01: +0,0.766,130
Jul 09 2016 01: +0,0.788,105
Jul 10 2016 01: +0,0.672,123
Jul 11 2016 01: +0,0.664,120
Jul 12 2016 01: +0,0.783,95
Jul 13 2016 01: +0,0.791,80
Jul 14 2016 01: +0,0.797,97
Jul 15 2016 01: +0,0.816,87
Jul 16 2016 01: +0,0.785,94
Jul 17 2016 01: +0,0.81,100
Jul 18 2016 01: +0,0.79,95
Jul 19 2016 01: +0,0.777,96
Jul 20 2016 01: +0,0.763,97
Jul 21 2016 01: +0,0.785,91
Jul 22 2016 01: +0,0.811,83
Jul 23 2016 01: +0,0.772,103
Jul 24 2016 01: +0,0.795,61
Jul 25 2016 01: +0,0.79,98
Jul 26 2016 01: +0,0.877,98
Jul 27 2016 01: +0,0.896,102
Jul 28 2016 01: +0,0.893,95
Jul 29 2016 01: +0,0.897,91
Jul 30 2016 01: +0,0.885,70
Jul 31 2016 01: +0,0.851,83
Aug 01 2016 01: +0,0.817,94
Aug 02 2016 01: +0,0.794,89
Aug 03 2016 01: +0,0.783,94
Aug 04 2016 01: +0,0.793,83
Aug 05 2016 01: +0,0.814,74
Aug 06 2016 01: +0,0.819,67
Aug 07 2016 01: +0,0.801,96
Aug 08 2016 01: +0,0.762,82
Aug 09 2016 01: +0,0.734,87
Aug 10 2016 01: +0,0.701,70
Aug 11 2016 01: +0,0.675,87
Aug 12 2016 01: +0,0.725,85
Aug 13 2016 01: +0,0.761,73
Aug 14 2016 01: +0,0.731,91
Aug 15 2016 01: +0,0.727,64
Aug 16 2016 01: +0,0.704,78
Aug 17 2016 01: +0,0.747,81
Aug 18 2016 01: +0,0.734,88
Aug 19 2016 01: +0,0.743,81
Aug 20 2016 01: +0,0.715,105
Aug 21 2016 01: +0,0.694,97
Aug 22 2016 01: +0,0.668,86
Aug 23 2016 01: +0,0.701,81
Aug 24 2016 01: +0,0.7,77
Aug 25 2016 01: +0,0.695,81
Aug 26 2016 01: +0,0.703,93
Aug 27 2016 01: +0,0.743,91
Aug 28 2016 01: +0,0.691,80
Aug 29 2016 01: +0,0.75,94
Aug 30 2016 01: +0,0.716,89
Aug 31 2016 01: +0,0.689,71
Sep 01 2016 01: +0,0.72,81
Sep 02 2016 01: +0,0.733,87
Sep 03 2016 01: +0,0.768,97
Sep 04 2016 01: +0,0.754,87
Sep 05 2016 01: +0,0.725,97
Sep 06 2016 01: +0,0.718,61
Sep 07 2016 01: +0,0.732,78
Sep 08 2016 01: +0,0.738,66
Sep 09 2016 01: +0,0.718,83
Sep 10 2016 01: +0,0.739,91
Sep 11 2016 01: +0,0.732,68
Sep 12 2016 01: +0,0.74,84
Sep 13 2016 01: +0,0.761,67
Sep 14 2016 01: +0,0.735,69
Sep 15 2016 01: +0,0.743,74
Sep 16 2016 01: +0,0.795,87
Sep 17 2016 01: +0,0.757,70
Sep 18 2016 01: +0,0.702,92
Sep 19 2016 01: +0,0.72,67
Sep 20 2016 01: +0,0.726,55
Sep 21 2016 01: +0,0.781,80
Sep 22 2016 01: +0,0.763,51
Sep 23 2016 01: +0,0.759,70
Sep 24 2016 01: +0,0.773,94
Sep 25 2016 01: +0,0.754,78
Sep 26 2016 01: +0,0.724,57
Sep 27 2016 01: +0,0.736,58
Sep 28 2016 01: +0,0.743,52
Sep 29 2016 01: +0,0.722,60
Sep 30 2016 01: +0,0.674,78
Oct 01 2016 01: +0,0.703,91
Oct 02 2016 01: +0,0.677,79
Oct 03 2016 01: +0,0.642,45
Oct 04 2016 01: +0,0.622,67
Oct 05 2016 01: +0,0.625,46
Oct 06 2016 01: +0,0.587,45
Oct 07 2016 01: +0,0.598,101
Oct 08 2016 01: +0,0.615,71
Oct 09 2016 01: +0,0.632,135
Oct 10 2016 01: +0,0.584,78
Oct 11 2016 01: +0,0.584,75
Oct 12 2016 01: +0,0.59,91
Oct 13 2016 01: +0,0.589,52
Oct 14 2016 01: +0,0.646,57
Oct 15 2016 01: +0,0.706,53
Oct 16 2016 01: +0,0.649,95
Oct 17 2016 01: +0,0.617,71
Oct 18 2016 01: +0,0.587,70
Oct 19 2016 01: +0,0.606,72
Oct 20 2016 01: +0,0.637,72
Oct 21 2016 01: +0,0.654,37
Oct 22 2016 01: +0,0.607,78
Oct 23 2016 01: +0,0.603,84
Oct 24 2016 01: +0,0.602,51
Oct 25 2016 01: +0,0.596,54
Oct 26 2016 01: +0,0.59,59
Oct 27 2016 01: +0,0.588,50
Oct 28 2016 01: +0,0.59,74
Oct 29 2016 01: +0,0.586,59
Oct 30 2016 01: +0,0.567,78
Oct 31 2016 01: +0,0.563,59
Nov 01 2016 01: +0,0.553,67
Nov 02 2016 01: +0,0.596,58
Nov 03 2016 01: +0,0.628,37
Nov 04 2016 01: +0,0.663,47
Nov 05 2016 01: +0,0.612,70
Nov 06 2016 01: +0,0.619,65
Nov 07 2016 01: +0,0.596,67
Nov 08 2016 01: +0,0.607,56
Nov 09 2016 01: +0,0.639,48
Nov 10 2016 01: +0,0.627,58
Nov 11 2016 01: +0,0.618,53
Nov 12 2016 01: +0,0.621,63
Nov 13 2016 01: +0,0.631,70
Nov 14 2016 01: +0,0.616,64
Nov 15 2016 01: +0,0.574,46
Nov 16 2016 01: +0,0.608,65
Nov 17 2016 01: +0,0.63,36
Nov 18 2016 01: +0,0.64,57
Nov 19 2016 01: +0,0.63,88
Nov 20 2016 01: +0,0.622,69
Nov 21 2016 01: +0,0.619,55
Nov 22 2016 01: +0,0.635,46
Nov 23 2016 01: +0,0.586,48
Nov 24 2016 01: +0,0.575,64
Nov 25 2016 01: +0,0.582,92
Nov 26 2016 01: +0,0.591,64
Nov 27 2016 01: +0,0.564,76
Nov 28 2016 01: +0,0.556,66
Nov 29 2016 01: +0,0.575,64
Nov 30 2016 01: +0,0.62,60
Dec 01 2016 01: +0,0.602,40
Dec 02 2016 01: +0,0.576,70
Dec 03 2016 01: +0,0.611,73
Dec 04 2016 01: +0,0.644,60
Dec 05 2016 01: +0,0.656,51
Dec 06 2016 01: +0,0.667,47
Dec 07 2016 01: +0,0.651,56
Dec 08 2016 01: +0,0.662,55
Dec 09 2016 01: +0,0.697,52
Dec 10 2016 01: +0,0.716,62
Dec 11 2016 01: +0,0.69,53
Dec 12 2016 01: +0,0.643,65
Dec 13 2016 01: +0,0.634,51
Dec 14 2016 01: +0,0.662,45
Dec 15 2016 01: +0,0.624,47
Dec 16 2016 01: +0,0.638,53
Dec 17 2016 01: +0,0.64,58
Dec 18 2016 01: +0,0.609,47
Dec 19 2016 01: +0,0.604,43
Dec 20 2016 01: +0,0.571,43
Dec 21 2016 01: +0,0.567,71
Dec 22 2016 01: +0,0.603,93
Dec 23 2016 01: +0,0.588,44
Dec 24 2016 01: +0,0.59,87
Dec 25 2016 01: +0,0.649,110
Dec 26 2016 01: +0,0.673,78
Dec 27 2016 01: +0,0.69,74
Dec 28 2016 01: +0,0.663,82
Dec 29 2016 01: +0,0.7,73
Dec 30 2016 01: +0,0.681,95
Dec 31 2016 01: +0,0.701,60
Jan 01 2017 01: +0,0.721,79
Jan 02 2017 01: +0,0.718,60
Jan 03 2017 01: +0,0.669,55
Jan 04 2017 01: +0,0.667,57
Jan 05 2017 01: +0,0.674,48
Jan 06 2017 01: +0,0.716,51
Jan 07 2017 01: +0,0.727,68
Jan 08 2017 01: +0,0.724,69
Jan 09 2017 01: +0,0.756,56
Jan 10 2017 01: +0,0.738,59
Jan 11 2017 01: +0,0.73,52
Jan 12 2017 01: +0,0.708,64
Jan 13 2017 01: +0,0.731,59
Jan 14 2017 01: +0,0.701,48
Jan 15 2017 01: +0,0.731,75
Jan 16 2017 01: +0,0.703,52
Jan 17 2017 01: +0,0.718,41
Jan 18 2017 01: +0,0.703,46
Jan 19 2017 01: +0,0.695,62
Jan 20 2017 01: +0,0.729,47
Jan 21 2017 01: +0,0.717,48
Jan 22 2017 01: +0,0.722,57
Jan 23 2017 01: +0,0.712,33
Jan 24 2017 01: +0,0.715,49
Jan 25 2017 01: +0,0.684,52
Jan 26 2017 01: +0,0.699,43
Jan 27 2017 01: +0,0.715,59
Jan 28 2017 01: +0,0.733,73
Jan 29 2017 01: +0,0.735,68
Jan 30 2017 01: +0,0.75,57
Jan 31 2017 01: +0,0.741,57
Feb 01 2017 01: +0,0.77,45
Feb 02 2017 01: +0,0.784,49
Feb 03 2017 01: +0,0.773,58
Feb 04 2017 01: +0,0.757,54
Feb 05 2017 01: +0,0.777,74
Feb 06 2017 01: +0,0.764,40
Feb 07 2017 01: +0,0.792,41
Feb 08 2017 01: +0,0.795,53
Feb 09 2017 01: +0,0.8,37
Feb 10 2017 01: +0,0.782,63
Feb 11 2017 01: +0,0.787,73
Feb 12 2017 01: +0,0.779,67
Feb 13 2017 01: +0,0.783,53
Feb 14 2017 01: +0,0.791,57
Feb 15 2017 01: +0,0.784,35
Feb 16 2017 01: +0,0.802,66
Feb 17 2017 01: +0,0.808,91
Feb 18 2017 01: +0,0.803,79
Feb 19 2017 01: +0,0.951,107
Feb 20 2017 01: +0,0.969,35
Feb 21 2017 01: +0,0.886,47
Feb 22 2017 01: +0,0.929,83
Feb 23 2017 01: +0,1.033,64
Feb 24 2017 01: +0,1.104,70
Feb 25 2017 01: +0,1.081,59
Feb 26 2017 01: +0,1.009,33
Feb 27 2017 01: +0,0.96,45
Feb 28 2017 01: +0,0.912,37
Mar 01 2017 01: +0,0.871,43
Mar 02 2017 01: +0,0.884,41
Mar 03 2017 01: +0,0.844,39
Mar 04 2017 01: +0,0.962,44
Mar 05 2017 01: +0,0.888,46
Mar 06 2017 01: +0,0.853,45
Mar 07 2017 01: +0,0.917,29
Mar 08 2017 01: +0,0.865,40
Mar 09 2017 01: +0,0.88,31
Mar 10 2017 01: +0,0.854,22
Mar 11 2017 01: +0,0.883,61
Mar 12 2017 01: +0,0.915,45
Mar 13 2017 01: +0,0.841,48
Mar 14 2017 01: +0,0.869,37
Mar 15 2017 01: +0,0.848,34
Mar 16 2017 01: +0,0.877,51
Mar 17 2017 01: +0,0.871,54
Mar 18 2017 01: +0,0.868,61
Mar 19 2017 01: +0,0.861,71
Mar 20 2017 01: +0,0.837,50
Mar 21 2017 01: +0,0.844,56
Mar 22 2017 01: +0,0.836,32
Mar 23 2017 01: +0,0.838,40
Mar 24 2017 01: +0,0.818,44
Mar 25 2017 01: +0,0.826,47
Mar 26 2017 01: +0,0.782,46
Mar 27 2017 01: +0,0.745,50
Mar 28 2017 01: +0,0.711,36
Mar 29 2017 01: +0,0.745,57
Mar 30 2017 01: +0,0.748,44
Mar 31 2017 01: +0,0.757,51
Apr 01 2017 01: +0,0.859,76
Apr 02 2017 01: +0,0.786,41
Apr 03 2017 01: +0,0.832,43
Apr 04 2017 01: +0,0.809,38
Apr 05 2017 01: +0,0.817,53
Apr 06 2017 01: +0,0.78,20
Apr 07 2017 01: +0,0.759,62
Apr 08 2017 01: +0,0.804,76
Apr 09 2017 01: +0,0.957,82
Apr 10 2017 01: +0,0.873,45
Apr 11 2017 01: +0,0.913,82
Apr 12 2017 01: +0,1.067,87
Apr 13 2017 01: +0,0.99,67
Apr 14 2017 01: +0,0.986,41
Apr 15 2017 01: +0,1.046,62
Apr 16 2017 01: +0,0.988,42
Apr 17 2017 01: +0,0.993,47
Apr 18 2017 01: +0,0.898,47
Apr 19 2017 01: +0,0.861,42
Apr 20 2017 01: +0,0.813,34
Apr 21 2017 01: +0,0.78,39
Apr 22 2017 01: +0,0.815,62
Apr 23 2017 01: +0,0.904,41
Apr 24 2017 01: +0,0.911,57
Apr 25 2017 01: +0,0.912,33
Apr 26 2017 01: +0,0.891,25
Apr 27 2017 01: +0,0.887,37
Apr 28 2017 01: +0,0.871,46
Apr 29 2017 01: +0,0.865,32
Apr 30 2017 01: +0,0.853,46
May 01 2017 01: +0,0.889,36
May 02 2017 01: +0,0.919,32
May 03 2017 01: +0,0.873,37
May 04 2017 01: +0,0.81,27
May 05 2017 01: +0,0.818,28
May 06 2017 01: +0,0.808,39
May 07 2017 01: +0,0.816,29
May 08 2017 01: +0,0.73,39
May 09 2017 01: +0,0.784,28
May 10 2017 01: +0,0.776,37
May 11 2017 01: +0,0.803,43
May 12 2017 01: +0,0.777,32
May 13 2017 01: +0,0.786,48
May 14 2017 01: +0,0.763,54
May 15 2017 01: +0,0.789,39
May 16 2017 01: +0,0.865,40
May 17 2017 01: +0,0.829,18
May 18 2017 01: +0,0.84,38
May 19 2017 01: +0,0.819,30
May 20 2017 01: +0,0.807,46
May 21 2017 01: +0,0.806,40
May 22 2017 01: +0,0.819,28
May 23 2017 01: +0,0.787,44
May 24 2017 01: +0,0.742,56
May 25 2017 01: +0,0.736,42
May 26 2017 01: +0,0.769,49
May 27 2017 01: +0,0.833,49
May 28 2017 01: +0,0.944,55
May 29 2017 01: +0,0.809,54
May 30 2017 01: +0,0.86,47
May 31 2017 01: +0,0.865,32
Jun 01 2017 01: +0,0.802,33
Jun 02 2017 01: +0,0.785,38
Jun 03 2017 01: +0,0.825,49
Jun 04 2017 01: +0,0.849,42
Jun 05 2017 01: +0,0.849,34
Jun 06 2017 01: +0,0.846,37
Jun 07 2017 01: +0,0.913,36
Jun 08 2017 01: +0,0.823,37
Jun 09 2017 01: +0,0.898,22
Jun 10 2017 01: +0,0.818,31
Jun 11 2017 01: +0,0.787,36
Jun 12 2017 01: +0,0.779,27
Jun 13 2017 01: +0,0.807,36
Jun 14 2017 01: +0,0.769,25
Jun 15 2017 01: +0,0.791,24
Jun 16 2017 01: +0,0.774,26
Jun 17 2017 01: +0,0.733,34
Jun 18 2017 01: +0,0.75,34
Jun 19 2017 01: +0,0.708,32
Jun 20 2017 01: +0,0.734,26
Jun 21 2017 01: +0,0.735,55
Jun 22 2017 01: +0,0.697,29
Jun 23 2017 01: +0,0.641,50
Jun 24 2017 01: +0,0.62,39
Jun 25 2017 01: +0,0.645,50
Jun 26 2017 01: +0,0.782,37
Jun 27 2017 01: +0,0.693,34
Jun 28 2017 01: +0,0.765,36
Jun 29 2017 01: +0,0.703,31
Jun 30 2017 01: +0,0.672,58
Jul 01 2017 01: +0,0.717,45
Jul 02 2017 01: +0,0.663,34
Jul 03 2017 01: +0,0.682,45
Jul 04 2017 01: +0,0.667,32
Jul 05 2017 01: +0,0.705,41
Jul 06 2017 01: +0,0.725,27
Jul 07 2017 01: +0,0.712,57
Jul 08 2017 01: +0,0.739,31
Jul 09 2017 01: +0,0.765,43
Jul 10 2017 01: +0,0.718,25
Jul 11 2017 01: +0,0.717,28
Jul 12 2017 01: +0,0.753,39
Jul 13 2017 01: +0,0.738,36
Jul 14 2017 01: +0,0.714,36
Jul 15 2017 01: +0,0.738,38
Jul 16 2017 01: +0,0.749,24
Jul 17 2017 01: +0,0.757,32
Jul 18 2017 01: +0,0.777,40
Jul 19 2017 01: +0,0.777,27
Jul 20 2017 01: +0,0.786,27
Jul 21 2017 01: +0,0.764,25
Jul 22 2017 01: +0,0.8,52
Jul 23 2017 01: +0,0.791,34
Jul 24 2017 01: +0,0.739,37
Jul 25 2017 01: +0,0.787,41
Jul 26 2017 01: +0,0.84,26
Jul 27 2017 01: +0,0.856,35
Jul 28 2017 01: +0,0.781,32
Jul 29 2017 01: +0,0.792,43
Jul 30 2017 01: +0,0.79,35
Jul 31 2017 01: +0,0.934,55
Aug 01 2017 01: +0,0.865,41
Aug 02 2017 01: +0,0.883,42
Aug 03 2017 01: +0,0.87,50
Aug 04 2017 01: +0,0.894,61
Aug 05 2017 01: +0,0.828,30
Aug 06 2017 01: +0,0.8,36
Aug 07 2017 01: +0,0.832,42
Aug 08 2017 01: +0,0.841,32
Aug 09 2017 01: +0,0.795,37
Aug 10 2017 01: +0,0.853,36
Aug 11 2017 01: +0,0.839,56
Aug 12 2017 01: +0,0.949,19
Aug 13 2017 01: +0,0.882,33
Aug 14 2017 01: +0,0.89,36
Aug 15 2017 01: +0,0.822,25
Aug 16 2017 01: +0,0.953,50
Aug 17 2017 01: +0,0.995,44
Aug 18 2017 01: +0,0.99,28
Aug 19 2017 01: +0,0.905,39
Aug 20 2017 01: +0,0.804,25
Aug 21 2017 01: +0,0.785,29
Aug 22 2017 01: +0,0.836,45
Aug 23 2017 01: +0,0.795,22
