Dec 10 2015 01: +0,0.255,58
Dec 11 2015 01: +0,0.27,30
Dec 12 2015 01: +0,0.252,47
Dec 13 2015 01: +0,0.256,51
Dec 14 2015 01: +0,0.281,27
Dec 15 2015 01: +0,0.272,27
Dec 16 2015 01: +0,0.272,36
Dec 17 2015 01: +0,0.267,34
Dec 18 2015 01: +0,0.276,28
Dec 19 2015 01: +0,0.262,39
Dec 20 2015 01: +0,0.265,26
Dec 21 2015 01: +0,0.274,21
Dec 22 2015 01: +0,0.26,35
Dec 23 2015 01: +0,0.198,46
Dec 24 2015 01: +0,0.191,43
Dec 25 2015 01: +0,0.211,46
Dec 26 2015 01: +0,0.208,54
Dec 27 2015 01: +0,0.223,42
Dec 28 2015 01: +0,0.215,41
Dec 29 2015 01: +0,0.219,32
Dec 30 2015 01: +0,0.221,59
Dec 31 2015 01: +0,0.218,54
Jan 01 2016 01: +0,0.21,41
Jan 02 2016 01: +0,0.199,52
Jan 03 2016 01: +0,0.202,41
Jan 04 2016 01: +0,0.201,58
Jan 05 2016 01: +0,0.224,46
Jan 06 2016 01: +0,0.212,34
Jan 07 2016 01: +0,0.225,37
Jan 08 2016 01: +0,0.23,45
Jan 09 2016 01: +0,0.224,52
Jan 10 2016 01: +0,0.24,49
Jan 11 2016 01: +0,1.194,34
Jan 12 2016 01: +0,0.242,40
Jan 13 2016 01: +0,0.25,35
Jan 14 2016 01: +0,0.253,26
Jan 15 2016 01: +0,0.229,31
Jan 16 2016 01: +0,0.234,42
Jan 17 2016 01: +0,0.232,36
Jan 18 2016 01: +0,0.216,48
Jan 19 2016 01: +0,0.238,44
Jan 20 2016 01: +0,0.249,27
Jan 21 2016 01: +0,0.241,27
Jan 22 2016 01: +0,0.228,20
Jan 23 2016 01: +0,0.234,35
Jan 24 2016 01: +0,0.239,35
Jan 25 2016 01: +0,0.238,26
Jan 26 2016 01: +0,0.232,44
Jan 27 2016 01: +0,0.224,50
Jan 28 2016 01: +0,0.22,32
Jan 29 2016 01: +0,0.234,53
Jan 30 2016 01: +0,0.255,33
Jan 31 2016 01: +0,0.224,22
Feb 01 2016 01: +0,0.234,34
Feb 02 2016 01: +0,0.224,32
Feb 03 2016 01: +0,0.237,29
Feb 04 2016 01: +0,0.229,43
Feb 05 2016 01: +0,0.234,35
Feb 06 2016 01: +0,0.214,47
Feb 07 2016 01: +0,0.195,32
Feb 08 2016 01: +0,0.196,37
Feb 09 2016 01: +0,0.198,34
Feb 10 2016 01: +0,0.21,40
Feb 11 2016 01: +0,0.21,33
Feb 12 2016 01: +0,0.197,27
Feb 13 2016 01: +0,0.236,56
Feb 14 2016 01: +0,0.234,56
Feb 15 2016 01: +0,0.229,31
Feb 16 2016 01: +0,0.232,22
Feb 17 2016 01: +0,0.226,29
Feb 18 2016 01: +0,0.189,50
Feb 19 2016 01: +0,0.197,44
Feb 20 2016 01: +0,0.213,60
Feb 21 2016 01: +0,0.204,56
Feb 22 2016 01: +0,0.203,32
Feb 23 2016 01: +0,0.233,31
Feb 24 2016 01: +0,0.216,45
Feb 25 2016 01: +0,0.227,41
Feb 26 2016 01: +0,0.215,45
Feb 27 2016 01: +0,0.232,32
Feb 28 2016 01: +0,0.227,33
Feb 29 2016 01: +0,0.237,44
Mar 01 2016 01: +0,0.216,37
Mar 02 2016 01: +0,0.215,27
Mar 03 2016 01: +0,0.219,43
Mar 04 2016 01: +0,0.221,35
Mar 05 2016 01: +0,0.215,42
Mar 06 2016 01: +0,0.212,44
Mar 07 2016 01: +0,0.215,36
Mar 08 2016 01: +0,0.209,22
Mar 09 2016 01: +0,0.211,34
Mar 10 2016 01: +0,0.23,31
Mar 11 2016 01: +0,0.248,33
Mar 12 2016 01: +0,0.266,27
Mar 13 2016 01: +0,0.274,25
Mar 14 2016 01: +0,0.273,18
Mar 15 2016 01: +0,0.3,19
Mar 16 2016 01: +0,0.273,14
Mar 17 2016 01: +0,0.273,24
Mar 18 2016 01: +0,0.254,24
Mar 19 2016 01: +0,0.268,31
Mar 20 2016 01: +0,0.266,28
Mar 21 2016 01: +0,0.276,20
Mar 22 2016 01: +0,0.259,16
Mar 23 2016 01: +0,0.252,28
Mar 24 2016 01: +0,0.243,27
Mar 25 2016 01: +0,0.241,30
Mar 26 2016 01: +0,0.265,35
Mar 27 2016 01: +0,0.272,19
Mar 28 2016 01: +0,0.247,24
Mar 29 2016 01: +0,0.241,17
Mar 30 2016 01: +0,0.233,24
Mar 31 2016 01: +0,0.243,27
Apr 01 2016 01: +0,0.251,30
Apr 02 2016 01: +0,0.268,32
Apr 03 2016 01: +0,0.238,38
Apr 04 2016 01: +0,0.265,25
Apr 05 2016 01: +0,0.248,24
Apr 06 2016 01: +0,0.256,28
Apr 07 2016 01: +0,0.301,22
Apr 08 2016 01: +0,0.285,28
Apr 09 2016 01: +0,0.275,36
Apr 10 2016 01: +0,0.259,21
Apr 11 2016 01: +0,0.267,24
Apr 12 2016 01: +0,0.281,33
Apr 13 2016 01: +0,0.301,16
Apr 14 2016 01: +0,0.269,14
Apr 15 2016 01: +0,0.272,31
Apr 16 2016 01: +0,0.275,30
Apr 17 2016 01: +0,0.287,27
Apr 18 2016 01: +0,0.285,24
Apr 19 2016 01: +0,0.269,26
Apr 20 2016 01: +0,0.266,22
Apr 21 2016 01: +0,0.244,12
Apr 22 2016 01: +0,0.262,22
Apr 23 2016 01: +0,0.271,29
Apr 24 2016 01: +0,0.252,25
Apr 25 2016 01: +0,0.273,28
Apr 26 2016 01: +0,0.284,22
Apr 27 2016 01: +0,0.297,24
Apr 28 2016 01: +0,0.291,22
Apr 29 2016 01: +0,0.288,30
Apr 30 2016 01: +0,0.287,25
May 01 2016 01: +0,0.268,26
May 02 2016 01: +0,0.295,20
May 03 2016 01: +0,0.284,27
May 04 2016 01: +0,0.276,23
May 05 2016 01: +0,0.29,26
May 06 2016 01: +0,0.279,22
May 07 2016 01: +0,0.285,29
May 08 2016 01: +0,0.293,22
May 09 2016 01: +0,0.272,23
May 10 2016 01: +0,0.287,15
May 11 2016 01: +0,0.274,19
May 12 2016 01: +0,0.267,25
May 13 2016 01: +0,0.27,14
May 14 2016 01: +0,0.278,21
May 15 2016 01: +0,0.265,25
May 16 2016 01: +0,0.261,30
May 17 2016 01: +0,0.251,17
May 18 2016 01: +0,0.251,23
May 19 2016 01: +0,0.25,17
May 20 2016 01: +0,0.249,24
May 21 2016 01: +0,0.253,15
May 22 2016 01: +0,0.236,28
May 23 2016 01: +0,0.221,23
May 24 2016 01: +0,0.246,23
May 25 2016 01: +0,0.236,22
May 26 2016 01: +0,0.236,28
May 27 2016 01: +0,0.22,22
May 28 2016 01: +0,0.237,20
May 29 2016 01: +0,0.232,30
May 30 2016 01: +0,0.268,28
May 31 2016 01: +0,0.298,4
Jun 01 2016 01: +0,0.255,18
Jun 02 2016 01: +0,0.269,15
Jun 03 2016 01: +0,0.253,21
Jun 04 2016 01: +0,0.268,14
Jun 05 2016 01: +0,0.224,20
Jun 06 2016 01: +0,0.219,34
Jun 07 2016 01: +0,0.242,20
Jun 08 2016 01: +0,0.231,20
Jun 09 2016 01: +0,0.235,22
Jun 10 2016 01: +0,0.225,17
Jun 11 2016 01: +0,0.241,33
Jun 12 2016 01: +0,0.226,23
Jun 13 2016 01: +0,0.205,20
Jun 14 2016 01: +0,0.221,20
Jun 15 2016 01: +0,0.242,17
Jun 16 2016 01: +0,0.24,32
Jun 17 2016 01: +0,0.251,31
Jun 18 2016 01: +0,0.287,25
Jun 19 2016 01: +0,0.287,28
Jun 20 2016 01: +0,0.273,28
Jun 21 2016 01: +0,0.255,25
Jun 22 2016 01: +0,0.267,22
Jun 23 2016 01: +0,0.238,30
Jun 24 2016 01: +0,0.214,23
Jun 25 2016 01: +0,0.194,36
Jun 26 2016 01: +0,0.209,28
Jun 27 2016 01: +0,0.201,29
Jun 28 2016 01: +0,0.204,33
Jun 29 2016 01: +0,0.208,27
Jun 30 2016 01: +0,0.226,23
Jul 01 2016 01: +0,0.222,27
Jul 02 2016 01: +0,0.23,23
Jul 03 2016 01: +0,0.211,24
Jul 04 2016 01: +0,0.205,23
Jul 05 2016 01: +0,0.215,30
Jul 06 2016 01: +0,0.242,19
Jul 07 2016 01: +0,0.273,17
Jul 08 2016 01: +0,0.273,15
Jul 09 2016 01: +0,0.234,24
Jul 10 2016 01: +0,0.235,27
Jul 11 2016 01: +0,0.227,18
Jul 12 2016 01: +0,0.257,26
Jul 13 2016 01: +0,0.278,22
Jul 14 2016 01: +0,0.245,23
Jul 15 2016 01: +0,0.283,21
Jul 16 2016 01: +0,0.26,20
Jul 17 2016 01: +0,0.263,19
Jul 18 2016 01: +0,0.292,21
Jul 19 2016 01: +0,0.277,18
Jul 20 2016 01: +0,0.26,18
Jul 21 2016 01: +0,0.267,18
Jul 22 2016 01: +0,0.263,17
Jul 23 2016 01: +0,0.261,9
Jul 24 2016 01: +0,0.284,25
Jul 25 2016 01: +0,0.291,15
Jul 26 2016 01: +0,0.283,24
Jul 27 2016 01: +0,0.268,21
Jul 28 2016 01: +0,0.263,22
Jul 29 2016 01: +0,0.271,22
Jul 30 2016 01: +0,0.289,38
Jul 31 2016 01: +0,0.333,14
Aug 01 2016 01: +0,0.309,16
Aug 02 2016 01: +0,0.28,22
Aug 03 2016 01: +0,0.293,20
Aug 04 2016 01: +0,0.281,24
Aug 05 2016 01: +0,0.274,22
Aug 06 2016 01: +0,0.266,18
Aug 07 2016 01: +0,0.29,27
Aug 08 2016 01: +0,0.353,20
Aug 09 2016 01: +0,0.286,7
Aug 10 2016 01: +0,0.288,22
Aug 11 2016 01: +0,0.261,12
Aug 12 2016 01: +0,0.255,13
Aug 13 2016 01: +0,0.274,29
Aug 14 2016 01: +0,0.294,18
Aug 15 2016 01: +0,0.287,12
Aug 16 2016 01: +0,0.272,11
Aug 17 2016 01: +0,0.269,14
Aug 18 2016 01: +0,0.272,12
Aug 19 2016 01: +0,0.278,33
Aug 20 2016 01: +0,0.288,24
Aug 21 2016 01: +0,0.277,17
Aug 22 2016 01: +0,0.273,19
Aug 23 2016 01: +0,0.277,18
Aug 24 2016 01: +0,0.294,14
Aug 25 2016 01: +0,0.29,21
Aug 26 2016 01: +0,0.302,19
Aug 27 2016 01: +0,0.281,14
Aug 28 2016 01: +0,0.289,15
Aug 29 2016 01: +0,0.296,18
Aug 30 2016 01: +0,0.29,20
Aug 31 2016 01: +0,0.276,12
Sep 01 2016 01: +0,0.284,9
Sep 02 2016 01: +0,0.286,14
Sep 03 2016 01: +0,0.302,20
Sep 04 2016 01: +0,0.272,11
Sep 05 2016 01: +0,0.291,16
Sep 06 2016 01: +0,0.288,15
Sep 07 2016 01: +0,0.286,14
Sep 08 2016 01: +0,0.304,19
Sep 09 2016 01: +0,0.299,14
Sep 10 2016 01: +0,0.298,19
Sep 11 2016 01: +0,0.284,17
Sep 12 2016 01: +0,0.26,17
Sep 13 2016 01: +0,0.3,20
Sep 14 2016 01: +0,0.265,10
Sep 15 2016 01: +0,0.269,14
Sep 16 2016 01: +0,0.278,21
Sep 17 2016 01: +0,0.3,17
Sep 18 2016 01: +0,0.287,11
Sep 19 2016 01: +0,0.284,9
Sep 20 2016 01: +0,0.266,14
Sep 21 2016 01: +0,0.235,18
Sep 22 2016 01: +0,0.281,14
Sep 23 2016 01: +0,0.312,11
Sep 24 2016 01: +0,0.246,19
Sep 25 2016 01: +0,0.276,21
Sep 26 2016 01: +0,0.296,16
Sep 27 2016 01: +0,0.27,15
Sep 28 2016 01: +0,0.24,10
Sep 29 2016 01: +0,0.274,10
Sep 30 2016 01: +0,0.292,8
Oct 01 2016 01: +0,0.25,15
Oct 02 2016 01: +0,0.276,14
Oct 03 2016 01: +0,0.249,13
Oct 04 2016 01: +0,0.251,7
Oct 05 2016 01: +0,0.26,13
Oct 06 2016 01: +0,0.236,14
Oct 07 2016 01: +0,0.239,21
Oct 08 2016 01: +0,0.252,18
Oct 09 2016 01: +0,0.243,17
Oct 10 2016 01: +0,0.257,9
Oct 11 2016 01: +0,0.256,9
Oct 12 2016 01: +0,0.242,7
Oct 13 2016 01: +0,0.239,8
Oct 14 2016 01: +0,0.22,20
Oct 15 2016 01: +0,0.229,12
Oct 16 2016 01: +0,0.243,14
Oct 17 2016 01: +0,0.245,7
Oct 18 2016 01: +0,0.248,8
Oct 19 2016 01: +0,0.252,12
Oct 20 2016 01: +0,0.227,9
Oct 21 2016 01: +0,0.224,23
Oct 22 2016 01: +0,0.235,15
Oct 23 2016 01: +0,0.23,20
Oct 24 2016 01: +0,0.225,7
Oct 25 2016 01: +0,0.222,11
Oct 26 2016 01: +0,0.237,10
Oct 27 2016 01: +0,0.24,9
Oct 28 2016 01: +0,0.224,10
Oct 29 2016 01: +0,0.211,21
Oct 30 2016 01: +0,0.22,15
Oct 31 2016 01: +0,0.211,18
Nov 01 2016 01: +0,0.225,12
Nov 02 2016 01: +0,0.217,11
Nov 03 2016 01: +0,0.216,10
Nov 04 2016 01: +0,0.213,14
Nov 05 2016 01: +0,0.23,13
Nov 06 2016 01: +0,0.224,19
Nov 07 2016 01: +0,0.219,15
Nov 08 2016 01: +0,0.231,22
Nov 09 2016 01: +0,0.236,9
Nov 10 2016 01: +0,0.247,21
Nov 11 2016 01: +0,0.232,9
Nov 12 2016 01: +0,0.222,20
Nov 13 2016 01: +0,0.223,16
Nov 14 2016 01: +0,0.216,19
Nov 15 2016 01: +0,0.22,18
Nov 16 2016 01: +0,0.232,9
Nov 17 2016 01: +0,0.233,13
Nov 18 2016 01: +0,0.241,14
Nov 19 2016 01: +0,0.229,18
Nov 20 2016 01: +0,0.223,11
Nov 21 2016 01: +0,0.222,13
Nov 22 2016 01: +0,0.219,17
Nov 23 2016 01: +0,0.23,18
Nov 24 2016 01: +0,0.212,8
Nov 25 2016 01: +0,0.224,15
Nov 26 2016 01: +0,0.199,22
Nov 27 2016 01: +0,0.203,13
Nov 28 2016 01: +0,0.202,7
Nov 29 2016 01: +0,0.222,9
Nov 30 2016 01: +0,0.228,9
Dec 01 2016 01: +0,0.218,10
Dec 02 2016 01: +0,0.222,16
Dec 03 2016 01: +0,0.229,16
Dec 04 2016 01: +0,0.237,30
Dec 05 2016 01: +0,0.241,15
Dec 06 2016 01: +0,0.246,14
Dec 07 2016 01: +0,0.264,17
Dec 08 2016 01: +0,0.229,9
Dec 09 2016 01: +0,0.246,14
Dec 10 2016 01: +0,0.278,16
Dec 11 2016 01: +0,0.252,11
Dec 12 2016 01: +0,0.271,13
Dec 13 2016 01: +0,0.31,13
Dec 14 2016 01: +0,0.263,5
Dec 15 2016 01: +0,0.236,13
Dec 16 2016 01: +0,0.272,10
Dec 17 2016 01: +0,0.23,7
Dec 18 2016 01: +0,0.224,7
Dec 19 2016 01: +0,0.238,8
Dec 20 2016 01: +0,0.222,8
Dec 21 2016 01: +0,0.214,13
Dec 22 2016 01: +0,0.217,21
Dec 23 2016 01: +0,0.196,11
Dec 24 2016 01: +0,0.2,14
Dec 25 2016 01: +0,0.217,18
Dec 26 2016 01: +0,0.2,12
Dec 27 2016 01: +0,0.224,21
Dec 28 2016 01: +0,0.224,18
Dec 29 2016 01: +0,0.258,19
Dec 30 2016 01: +0,0.269,13
Dec 31 2016 01: +0,0.246,8
Jan 01 2017 01: +0,0.245,22
Jan 02 2017 01: +0,0.25,19
Jan 03 2017 01: +0,0.229,10
Jan 04 2017 01: +0,0.245,16
Jan 05 2017 01: +0,0.248,17
Jan 06 2017 01: +0,0.254,18
Jan 07 2017 01: +0,0.271,10
Jan 08 2017 01: +0,0.242,20
Jan 09 2017 01: +0,0.281,17
Jan 10 2017 01: +0,0.266,10
Jan 11 2017 01: +0,0.242,9
Jan 12 2017 01: +0,0.255,12
Jan 13 2017 01: +0,0.248,18
Jan 14 2017 01: +0,0.279,20
Jan 15 2017 01: +0,0.265,14
Jan 16 2017 01: +0,0.234,21
Jan 17 2017 01: +0,0.248,9
Jan 18 2017 01: +0,0.26,9
Jan 19 2017 01: +0,0.261,12
Jan 20 2017 01: +0,0.262,12
Jan 21 2017 01: +0,0.249,6
Jan 22 2017 01: +0,0.263,13
Jan 23 2017 01: +0,0.274,13
Jan 24 2017 01: +0,0.252,8
Jan 25 2017 01: +0,0.267,15
Jan 26 2017 01: +0,0.263,10
Jan 27 2017 01: +0,0.289,13
Jan 28 2017 01: +0,0.273,13
Jan 29 2017 01: +0,0.26,21
Jan 30 2017 01: +0,0.264,12
Jan 31 2017 01: +0,0.243,16
Feb 01 2017 01: +0,0.242,30
Feb 02 2017 01: +0,0.277,13
Feb 03 2017 01: +0,0.286,10
Feb 04 2017 01: +0,0.286,12
Feb 05 2017 01: +0,0.28,10
Feb 06 2017 01: +0,0.264,12
Feb 07 2017 01: +0,0.279,10
Feb 08 2017 01: +0,0.288,14
Feb 09 2017 01: +0,0.291,16
Feb 10 2017 01: +0,0.311,14
Feb 11 2017 01: +0,0.319,11
Feb 12 2017 01: +0,0.289,14
Feb 13 2017 01: +0,0.269,14
Feb 14 2017 01: +0,0.291,14
Feb 15 2017 01: +0,0.306,8
Feb 16 2017 01: +0,0.296,8
Feb 17 2017 01: +0,0.296,12
Feb 18 2017 01: +0,0.262,13
Feb 19 2017 01: +0,0.272,10
Feb 20 2017 01: +0,0.298,9
Feb 21 2017 01: +0,0.253,17
Feb 22 2017 01: +0,0.269,10
Feb 23 2017 01: +0,0.283,12
Feb 24 2017 01: +0,0.27,20
Feb 25 2017 01: +0,0.26,16
Feb 26 2017 01: +0,0.273,21
Feb 27 2017 01: +0,0.282,17
Feb 28 2017 01: +0,0.316,16
Mar 01 2017 01: +0,0.3,8
Mar 02 2017 01: +0,0.287,22
Mar 03 2017 01: +0,0.289,10
Mar 04 2017 01: +0,0.28,15
Mar 05 2017 01: +0,0.289,14
Mar 06 2017 01: +0,0.281,9
Mar 07 2017 01: +0,0.265,17
Mar 08 2017 01: +0,0.281,11
Mar 09 2017 01: +0,0.269,12
Mar 10 2017 01: +0,0.294,12
Mar 11 2017 01: +0,0.292,10
Mar 12 2017 01: +0,0.303,21
Mar 13 2017 01: +0,0.305,24
Mar 14 2017 01: +0,0.308,16
Mar 15 2017 01: +0,0.287,10
Mar 16 2017 01: +0,0.291,9
Mar 17 2017 01: +0,0.273,12
Mar 18 2017 01: +0,0.295,14
Mar 19 2017 01: +0,0.31,14
Mar 20 2017 01: +0,0.274,15
Mar 21 2017 01: +0,0.273,17
Mar 22 2017 01: +0,0.286,19
Mar 23 2017 01: +0,0.275,15
Mar 24 2017 01: +0,0.288,12
Mar 25 2017 01: +0,0.281,18
Mar 26 2017 01: +0,0.257,19
Mar 27 2017 01: +0,0.238,22
Mar 28 2017 01: +0,0.27,17
Mar 29 2017 01: +0,0.272,12
Mar 30 2017 01: +0,0.252,11
Mar 31 2017 01: +0,0.263,16
Apr 01 2017 01: +0,0.276,15
Apr 02 2017 01: +0,0.281,9
Apr 03 2017 01: +0,0.25,21
Apr 04 2017 01: +0,0.257,12
Apr 05 2017 01: +0,0.245,21
Apr 06 2017 01: +0,0.272,12
Apr 07 2017 01: +0,0.247,23
Apr 08 2017 01: +0,0.248,17
Apr 09 2017 01: +0,0.257,17
Apr 10 2017 01: +0,0.251,24
Apr 11 2017 01: +0,0.242,15
Apr 12 2017 01: +0,0.255,31
Apr 13 2017 01: +0,0.272,9
Apr 14 2017 01: +0,0.349,25
Apr 15 2017 01: +0,0.296,15
Apr 16 2017 01: +0,0.26,12
Apr 17 2017 01: +0,0.234,8
Apr 18 2017 01: +0,0.277,21
Apr 19 2017 01: +0,0.298,15
Apr 20 2017 01: +0,0.294,13
Apr 21 2017 01: +0,0.305,14
Apr 22 2017 01: +0,0.247,19
Apr 23 2017 01: +0,0.299,18
Apr 24 2017 01: +0,0.245,9
Apr 25 2017 01: +0,0.222,15
Apr 26 2017 01: +0,0.25,13
Apr 27 2017 01: +0,0.242,14
Apr 28 2017 01: +0,0.244,23
Apr 29 2017 01: +0,0.278,17
Apr 30 2017 01: +0,0.275,12
May 01 2017 01: +0,0.276,13
May 02 2017 01: +0,0.262,20
May 03 2017 01: +0,0.26,6
May 04 2017 01: +0,0.255,10
May 05 2017 01: +0,0.267,10
May 06 2017 01: +0,0.258,14
May 07 2017 01: +0,0.257,14
May 08 2017 01: +0,0.259,16
May 09 2017 01: +0,0.267,11
May 10 2017 01: +0,0.266,9
May 11 2017 01: +0,0.264,14
May 12 2017 01: +0,0.248,15
May 13 2017 01: +0,0.254,22
May 14 2017 01: +0,0.261,16
May 15 2017 01: +0,0.279,16
May 16 2017 01: +0,0.278,14
May 17 2017 01: +0,0.25,20
May 18 2017 01: +0,0.311,9
May 19 2017 01: +0,0.276,6
May 20 2017 01: +0,0.273,8
May 21 2017 01: +0,0.291,12
May 22 2017 01: +0,0.296,12
May 23 2017 01: +0,0.28,12
May 24 2017 01: +0,0.598,11
May 25 2017 01: +0,0.273,14
May 26 2017 01: +0,0.255,9
May 27 2017 01: +0,0.296,19
May 28 2017 01: +0,0.273,10
May 29 2017 01: +0,0.273,12
May 30 2017 01: +0,0.259,16
May 31 2017 01: +0,0.284,9
Jun 01 2017 01: +0,0.271,17
Jun 02 2017 01: +0,0.259,18
Jun 03 2017 01: +0,0.247,18
Jun 04 2017 01: +0,0.267,17
Jun 05 2017 01: +0,0.263,11
Jun 06 2017 01: +0,0.276,11
Jun 07 2017 01: +0,0.315,13
Jun 08 2017 01: +0,0.285,10
Jun 09 2017 01: +0,0.247,16
Jun 10 2017 01: +0,0.26,7
Jun 11 2017 01: +0,0.257,12
Jun 12 2017 01: +0,0.283,16
Jun 13 2017 01: +0,0.298,9
Jun 14 2017 01: +0,0.288,5
Jun 15 2017 01: +0,0.29,6
Jun 16 2017 01: +0,0.304,13
Jun 17 2017 01: +0,0.292,15
Jun 18 2017 01: +0,0.295,2
Jun 19 2017 01: +0,0.256,10
Jun 20 2017 01: +0,0.257,6
Jun 21 2017 01: +0,0.219,16
Jun 22 2017 01: +0,0.226,11
Jun 23 2017 01: +0,0.205,13
Jun 24 2017 01: +0,0.209,18
Jun 25 2017 01: +0,0.215,16
Jun 26 2017 01: +0,0.202,17
Jun 27 2017 01: +0,0.198,13
Jun 28 2017 01: +0,0.217,12
Jun 29 2017 01: +0,0.209,11
Jun 30 2017 01: +0,0.237,11
Jul 01 2017 01: +0,0.238,14
Jul 02 2017 01: +0,0.236,12
Jul 03 2017 01: +0,0.22,12
Jul 04 2017 01: +0,0.228,13
Jul 05 2017 01: +0,0.25,13
Jul 06 2017 01: +0,0.269,11
Jul 07 2017 01: +0,0.254,9
Jul 08 2017 01: +0,0.244,9
Jul 09 2017 01: +0,0.238,7
Jul 10 2017 01: +0,0.242,15
Jul 11 2017 01: +0,0.244,11
Jul 12 2017 01: +0,0.269,11
Jul 13 2017 01: +0,0.253,13
Jul 14 2017 01: +0,0.224,18
Jul 15 2017 01: +0,0.225,9
Jul 16 2017 01: +0,0.235,12
Jul 17 2017 01: +0,0.243,22
Jul 18 2017 01: +0,0.25,10
Jul 19 2017 01: +0,0.26,13
Jul 20 2017 01: +0,0.341,10
Jul 21 2017 01: +0,0.265,9
Jul 22 2017 01: +0,0.258,11
Jul 23 2017 01: +0,0.246,10
Jul 24 2017 01: +0,0.254,9
Jul 25 2017 01: +0,0.268,9
Jul 26 2017 01: +0,0.265,12
Jul 27 2017 01: +0,0.277,10
Jul 28 2017 01: +0,0.277,11
Jul 29 2017 01: +0,0.282,15
Jul 30 2017 01: +0,0.313,14
Jul 31 2017 01: +0,0.368,7
Aug 01 2017 01: +0,0.342,6
Aug 02 2017 01: +0,0.27,9
Aug 03 2017 01: +0,0.269,12
Aug 04 2017 01: +0,0.312,13
Aug 05 2017 01: +0,0.304,8
Aug 06 2017 01: +0,0.286,12
Aug 07 2017 01: +0,0.31,27
Aug 08 2017 01: +0,0.29,8
Aug 09 2017 01: +0,0.32,11
Aug 10 2017 01: +0,0.38,6
Aug 11 2017 01: +0,0.34,8
Aug 12 2017 01: +0,0.344,5
Aug 13 2017 01: +0,0.317,12
Aug 14 2017 01: +0,0.303,14
Aug 15 2017 01: +0,0.303,4
Aug 16 2017 01: +0,0.272,7
Aug 17 2017 01: +0,0.297,13
Aug 18 2017 01: +0,0.269,9
Aug 19 2017 01: +0,0.306,17
Aug 20 2017 01: +0,0.256,10
Aug 21 2017 01: +0,0.272,9
Aug 22 2017 01: +0,0.274,7
Aug 23 2017 01: +0,0.244,7
