Dec 04 2014 01: +0,27.681,12
Dec 05 2014 01: +0,27.131,28
Dec 06 2014 01: +0,27.057,26
Dec 07 2014 01: +0,29.878,24
Dec 08 2014 01: +0,29.703,21
Dec 09 2014 01: +0,28.305,29
Dec 10 2014 01: +0,28.175,27
Dec 11 2014 01: +0,26.357,23
Dec 12 2014 01: +0,25.828,28
Dec 13 2014 01: +0,26.537,39
Dec 14 2014 01: +0,27.074,37
Dec 15 2014 01: +0,26.272,32
Dec 16 2014 01: +0,27.386,30
Dec 17 2014 01: +0,27.292,21
Dec 18 2014 01: +0,30.016,23
Dec 19 2014 01: +0,28.762,27
Dec 20 2014 01: +0,28.676,25
Dec 21 2014 01: +0,27.27,26
Dec 22 2014 01: +0,26.889,34
Dec 23 2014 01: +0,25.978,23
Dec 24 2014 01: +0,27.212,36
Dec 25 2014 01: +0,30.984,35
Dec 26 2014 01: +0,31.27,37
Dec 27 2014 01: +0,29.374,43
Dec 28 2014 01: +0,31.038,30
Dec 29 2014 01: +0,29.336,25
Dec 30 2014 01: +0,32.165,26
Dec 31 2014 01: +0,29.675,30
Jan 01 2015 01: +0,27.756,25
Jan 02 2015 01: +0,27.673,42
Jan 03 2015 01: +0,28.202,38
Jan 04 2015 01: +0,28.648,36
Jan 05 2015 01: +0,29.036,23
Jan 06 2015 01: +0,29.165,35
Jan 07 2015 01: +0,29.569,17
Jan 08 2015 01: +0,28.009,33
Jan 09 2015 01: +0,27.825,38
Jan 10 2015 01: +0,28.745,46
Jan 11 2015 01: +0,26.874,38
Jan 12 2015 01: +0,26.154,35
Jan 13 2015 01: +0,26.475,45
Jan 14 2015 01: +0,27,39
Jan 15 2015 01: +0,26.28,44
Jan 16 2015 01: +0,25.819,45
Jan 17 2015 01: +0,25.684,40
Jan 18 2015 01: +0,25.915,51
Jan 19 2015 01: +0,26.878,39
Jan 20 2015 01: +0,25.636,39
Jan 21 2015 01: +0,26.919,33
Jan 22 2015 01: +0,26.269,35
Jan 23 2015 01: +0,25.814,41
Jan 24 2015 01: +0,26.085,40
Jan 25 2015 01: +0,26.469,43
Jan 26 2015 01: +0,25.336,48
Jan 27 2015 01: +0,26.296,34
Jan 28 2015 01: +0,26.277,35
Jan 29 2015 01: +0,25.998,37
Jan 30 2015 01: +0,26.018,49
Jan 31 2015 01: +0,24.317,49
Feb 01 2015 01: +0,23.306,54
Feb 02 2015 01: +0,24.491,40
Feb 03 2015 01: +0,24.615,38
Feb 04 2015 01: +0,25.333,40
Feb 05 2015 01: +0,26.16,43
Feb 06 2015 01: +0,24.937,34
Feb 07 2015 01: +0,25.352,53
Feb 08 2015 01: +0,25.876,35
Feb 09 2015 01: +0,23.913,38
Feb 10 2015 01: +0,23.667,28
Feb 11 2015 01: +0,24.908,39
Feb 12 2015 01: +0,23.981,38
Feb 13 2015 01: +0,24.245,36
Feb 14 2015 01: +0,24.47,46
Feb 15 2015 01: +0,23.712,49
Feb 16 2015 01: +0,24.32,50
Feb 17 2015 01: +0,24.474,49
Feb 18 2015 01: +0,25.158,39
Feb 19 2015 01: +0,25.811,33
Feb 20 2015 01: +0,25.39,37
Feb 21 2015 01: +0,25.593,27
Feb 22 2015 01: +0,24.982,34
Feb 23 2015 01: +0,24.56,41
Feb 24 2015 01: +0,24.335,36
Feb 25 2015 01: +0,24.974,31
Feb 26 2015 01: +0,26.314,28
Feb 27 2015 01: +0,24.701,52
Feb 28 2015 01: +0,24.806,43
Mar 01 2015 01: +0,24.474,45
Mar 02 2015 01: +0,25.998,37
Mar 03 2015 01: +0,25.458,33
Mar 04 2015 01: +0,24.363,38
Mar 05 2015 01: +0,25.083,38
Mar 06 2015 01: +0,25.016,46
Mar 07 2015 01: +0,24.655,42
Mar 08 2015 01: +0,23.967,37
Mar 09 2015 01: +0,23.846,42
Mar 10 2015 01: +0,23.737,30
Mar 11 2015 01: +0,25.091,43
Mar 12 2015 01: +0,24.134,42
Mar 13 2015 01: +0,23.101,48
Mar 14 2015 01: +0,23.199,63
Mar 15 2015 01: +0,23.074,46
Mar 16 2015 01: +0,22.414,41
Mar 17 2015 01: +0,24.17,36
Mar 18 2015 01: +0,23.785,25
Mar 19 2015 01: +0,24.826,34
Mar 20 2015 01: +0,25.372,28
Mar 21 2015 01: +0,25.354,46
Mar 22 2015 01: +0,25.819,39
Mar 23 2015 01: +0,24.661,31
Mar 24 2015 01: +0,22.757,39
Mar 25 2015 01: +0,23.989,27
Mar 26 2015 01: +0,23.786,40
Mar 27 2015 01: +0,24.421,39
Mar 28 2015 01: +0,23.803,48
Mar 29 2015 01: +0,23.243,29
Mar 30 2015 01: +0,24.778,45
Mar 31 2015 01: +0,24.012,41
Apr 01 2015 01: +0,23.049,80
Apr 02 2015 01: +0,22.778,52
Apr 03 2015 01: +0,23.2,44
Apr 04 2015 01: +0,23.202,48
Apr 05 2015 01: +0,22.313,62
Apr 06 2015 01: +0,23.068,58
Apr 07 2015 01: +0,23.475,59
Apr 08 2015 01: +0,22.646,58
Apr 09 2015 01: +0,23.202,47
Apr 10 2015 01: +0,22.942,54
Apr 11 2015 01: +0,21.774,63
Apr 12 2015 01: +0,23.079,58
Apr 13 2015 01: +0,21.436,37
Apr 14 2015 01: +0,20.636,49
Apr 15 2015 01: +0,20.898,42
Apr 16 2015 01: +0,16.434,57
Apr 17 2015 01: +0,16.219,68
Apr 18 2015 01: +0,16.196,64
Apr 19 2015 01: +0,15.093,61
Apr 20 2015 01: +0,14.596,61
Apr 21 2015 01: +0,13.957,71
Apr 22 2015 01: +0,14.219,50
Apr 23 2015 01: +0,14.531,48
Apr 24 2015 01: +0,14.397,68
Apr 25 2015 01: +0,14.342,69
Apr 26 2015 01: +0,13.807,71
Apr 27 2015 01: +0,14.642,63
Apr 28 2015 01: +0,14.498,51
Apr 29 2015 01: +0,14.038,41
Apr 30 2015 01: +0,15.283,50
May 01 2015 01: +0,13.802,100
May 02 2015 01: +0,14.504,55
May 03 2015 01: +0,14.331,72
May 04 2015 01: +0,14.128,54
May 05 2015 01: +0,14.255,56
May 06 2015 01: +0,14.913,56
May 07 2015 01: +0,14.228,55
May 08 2015 01: +0,14.078,66
May 09 2015 01: +0,14.093,57
May 10 2015 01: +0,14.022,55
May 11 2015 01: +0,13.382,57
May 12 2015 01: +0,14.02,73
May 13 2015 01: +0,14.297,45
May 14 2015 01: +0,14.103,53
May 15 2015 01: +0,14.216,60
May 16 2015 01: +0,14.018,81
May 17 2015 01: +0,13.589,67
May 18 2015 01: +0,13.692,67
May 19 2015 01: +0,13.518,54
May 20 2015 01: +0,13.228,55
May 21 2015 01: +0,13.428,56
May 22 2015 01: +0,13.651,51
May 23 2015 01: +0,13.527,73
May 24 2015 01: +0,13.334,55
May 25 2015 01: +0,13.4,60
May 26 2015 01: +0,13.448,50
May 27 2015 01: +0,10.055,142
May 28 2015 01: +0,11.435,78
May 29 2015 01: +0,12.642,73
May 30 2015 01: +0,12.669,80
May 31 2015 01: +0,11.836,85
Jun 01 2015 01: +0,12.559,62
Jun 02 2015 01: +0,12.598,76
Jun 03 2015 01: +0,12.194,60
Jun 04 2015 01: +0,12.168,54
Jun 05 2015 01: +0,11.335,70
Jun 06 2015 01: +0,11.877,67
Jun 07 2015 01: +0,12.13,68
Jun 08 2015 01: +0,12.374,77
Jun 09 2015 01: +0,12.521,60
Jun 10 2015 01: +0,12.685,67
Jun 11 2015 01: +0,11.621,64
Jun 12 2015 01: +0,11.728,70
Jun 13 2015 01: +0,11.497,71
Jun 14 2015 01: +0,10.946,72
Jun 15 2015 01: +0,10.672,75
Jun 16 2015 01: +0,10.607,73
Jun 17 2015 01: +0,10.599,91
Jun 18 2015 01: +0,10.863,64
Jun 19 2015 01: +0,10.567,77
Jun 20 2015 01: +0,10.279,80
Jun 21 2015 01: +0,10.524,82
Jun 22 2015 01: +0,10.382,76
Jun 23 2015 01: +0,11.331,71
Jun 24 2015 01: +0,11.288,71
Jun 25 2015 01: +0,12.111,77
Jun 26 2015 01: +0,12.082,66
Jun 27 2015 01: +0,11.908,67
Jun 28 2015 01: +0,11.761,62
Jun 29 2015 01: +0,13.503,58
Jun 30 2015 01: +0,12.899,66
Jul 01 2015 01: +0,12.232,69
Jul 02 2015 01: +0,12.256,64
Jul 03 2015 01: +0,11.889,71
Jul 04 2015 01: +0,12.462,61
Jul 05 2015 01: +0,11.909,68
Jul 06 2015 01: +0,12.028,74
Jul 07 2015 01: +0,12.596,60
Jul 08 2015 01: +0,11.858,45
Jul 09 2015 01: +0,12.239,68
Jul 10 2015 01: +0,13.416,49
Jul 11 2015 01: +0,12.008,72
Jul 12 2015 01: +0,11.553,66
Jul 13 2015 01: +0,11.374,70
Jul 14 2015 01: +0,11.854,71
Jul 15 2015 01: +0,11.82,74
Jul 16 2015 01: +0,11.143,78
Jul 17 2015 01: +0,11.9,55
Jul 18 2015 01: +0,12.825,58
Jul 19 2015 01: +0,12.546,55
Jul 20 2015 01: +0,12.767,46
Jul 21 2015 01: +0,12.148,69
Jul 22 2015 01: +0,12.45,54
Jul 23 2015 01: +0,11.869,68
Jul 24 2015 01: +0,11.479,54
Jul 25 2015 01: +0,11.73,55
Jul 26 2015 01: +0,11.42,51
Jul 27 2015 01: +0,11.674,61
Jul 28 2015 01: +0,12.234,52
Jul 29 2015 01: +0,12.067,60
Jul 30 2015 01: +0,11.861,55
Jul 31 2015 01: +0,11.991,61
Aug 01 2015 01: +0,12.441,49
Aug 02 2015 01: +0,11.831,58
Aug 03 2015 01: +0,11.818,57
Aug 04 2015 01: +0,11.707,56
Aug 05 2015 01: +0,11.417,78
Aug 06 2015 01: +0,11.37,60
Aug 07 2015 01: +0,11.547,72
Aug 08 2015 01: +0,11.175,73
Aug 09 2015 01: +0,11.003,65
Aug 10 2015 01: +0,11.328,63
Aug 11 2015 01: +0,11.717,69
Aug 12 2015 01: +0,11.701,50
Aug 13 2015 01: +0,11.483,53
Aug 14 2015 01: +0,11.43,63
Aug 15 2015 01: +0,10.736,69
Aug 16 2015 01: +0,10.986,74
Aug 17 2015 01: +0,11.277,60
Aug 18 2015 01: +0,11.95,56
Aug 19 2015 01: +0,11.732,51
Aug 20 2015 01: +0,11.903,63
Aug 21 2015 01: +0,11.238,79
Aug 22 2015 01: +0,11.182,78
Aug 23 2015 01: +0,10.751,91
Aug 24 2015 01: +0,10.376,96
Aug 25 2015 01: +0,11.795,62
Aug 26 2015 01: +0,12.006,61
Aug 27 2015 01: +0,12.53,64
Aug 28 2015 01: +0,12.13,65
Aug 29 2015 01: +0,12.766,60
Aug 30 2015 01: +0,12.627,68
Aug 31 2015 01: +0,13.157,58
Sep 01 2015 01: +0,13.914,59
Sep 02 2015 01: +0,14.531,45
Sep 03 2015 01: +0,12.935,51
Sep 04 2015 01: +0,13.401,52
Sep 05 2015 01: +0,13.381,62
Sep 06 2015 01: +0,12.506,71
Sep 07 2015 01: +0,12.818,55
Sep 08 2015 01: +0,12.714,52
Sep 09 2015 01: +0,13.01,43
Sep 10 2015 01: +0,13.021,57
Sep 11 2015 01: +0,12.868,69
Sep 12 2015 01: +0,12.495,68
Sep 13 2015 01: +0,12.337,65
Sep 14 2015 01: +0,12.221,48
Sep 15 2015 01: +0,12.44,50
Sep 16 2015 01: +0,12.381,72
Sep 17 2015 01: +0,12.398,64
Sep 18 2015 01: +0,12.673,73
Sep 19 2015 01: +0,11.93,84
Sep 20 2015 01: +0,12.222,76
Sep 21 2015 01: +0,11.778,51
Sep 22 2015 01: +0,11.903,45
Sep 23 2015 01: +0,11.185,62
Sep 24 2015 01: +0,11.496,56
Sep 25 2015 01: +0,11.884,63
Sep 26 2015 01: +0,12.542,68
Sep 27 2015 01: +0,11.749,64
Sep 28 2015 01: +0,11.639,59
Sep 29 2015 01: +0,11.557,47
Sep 30 2015 01: +0,11.231,59
Oct 01 2015 01: +0,11.432,71
Oct 02 2015 01: +0,12.267,73
Oct 03 2015 01: +0,12.012,71
Oct 04 2015 01: +0,12.23,57
Oct 05 2015 01: +0,11.717,51
Oct 06 2015 01: +0,11.876,58
Oct 07 2015 01: +0,11.906,48
Oct 08 2015 01: +0,11.748,43
Oct 09 2015 01: +0,12.02,62
Oct 10 2015 01: +0,12.84,51
Oct 11 2015 01: +0,12.321,49
Oct 12 2015 01: +0,11.857,48
Oct 13 2015 01: +0,11.605,56
Oct 14 2015 01: +0,11.831,45
Oct 15 2015 01: +0,11.68,57
Oct 16 2015 01: +0,12.116,45
Oct 17 2015 01: +0,11.38,67
Oct 18 2015 01: +0,11.42,54
Oct 19 2015 01: +0,11.279,44
Oct 20 2015 01: +0,11.198,52
Oct 21 2015 01: +0,11.064,50
Oct 22 2015 01: +0,11.208,55
Oct 23 2015 01: +0,11.114,61
Oct 24 2015 01: +0,10.96,64
Oct 25 2015 01: +0,11.23,45
Oct 26 2015 01: +0,11.235,46
Oct 27 2015 01: +0,11.123,45
Oct 28 2015 01: +0,10.735,54
Oct 29 2015 01: +0,11.19,58
Oct 30 2015 01: +0,11.745,62
Oct 31 2015 01: +0,11.221,88
Nov 01 2015 01: +0,10.829,93
Nov 02 2015 01: +0,11.062,51
Nov 03 2015 01: +0,11.127,65
Nov 04 2015 01: +0,11.806,50
Nov 05 2015 01: +0,11.5,46
Nov 06 2015 01: +0,11.572,61
Nov 07 2015 01: +0,11.64,55
Nov 08 2015 01: +0,11.575,46
Nov 09 2015 01: +0,10.796,50
Nov 10 2015 01: +0,10.746,53
Nov 11 2015 01: +0,10.785,48
Nov 12 2015 01: +0,10.987,48
Nov 13 2015 01: +0,11.375,52
Nov 14 2015 01: +0,11.045,57
Nov 15 2015 01: +0,11.097,53
Nov 16 2015 01: +0,10.804,37
Nov 17 2015 01: +0,11.142,50
Nov 18 2015 01: +0,11.011,41
Nov 19 2015 01: +0,11.173,40
Nov 20 2015 01: +0,11.018,56
Nov 21 2015 01: +0,10.931,61
Nov 22 2015 01: +0,11.388,48
Nov 23 2015 01: +0,10.873,54
Nov 24 2015 01: +0,11.185,53
Nov 25 2015 01: +0,10.525,58
Nov 26 2015 01: +0,10.048,56
Nov 27 2015 01: +0,10.051,62
Nov 28 2015 01: +0,9.846,81
Nov 29 2015 01: +0,8.972,78
Nov 30 2015 01: +0,9.44,67
Dec 01 2015 01: +0,9.765,68
Dec 02 2015 01: +0,10.81,46
Dec 03 2015 01: +0,10.966,51
Dec 04 2015 01: +0,11.599,51
Dec 05 2015 01: +0,11.248,65
Dec 06 2015 01: +0,11.297,61
Dec 07 2015 01: +0,10.781,64
Dec 08 2015 01: +0,10.974,63
Dec 09 2015 01: +0,11.157,71
Dec 10 2015 01: +0,10.631,67
Dec 11 2015 01: +0,11.367,57
Dec 12 2015 01: +0,11.058,70
Dec 13 2015 01: +0,11.116,65
Dec 14 2015 01: +0,11.189,42
Dec 15 2015 01: +0,11.283,37
Dec 16 2015 01: +0,11.23,51
Dec 17 2015 01: +0,11.131,37
Dec 18 2015 01: +0,10.795,57
Dec 19 2015 01: +0,10.977,56
Dec 20 2015 01: +0,10.163,37
Dec 21 2015 01: +0,10.115,49
Dec 22 2015 01: +0,10.452,51
Dec 23 2015 01: +0,9.251,47
Dec 24 2015 01: +0,9.738,82
Dec 25 2015 01: +0,10.594,78
Dec 26 2015 01: +0,11.336,64
Dec 27 2015 01: +0,11.4,58
Dec 28 2015 01: +0,10.731,61
Dec 29 2015 01: +0,10.404,68
Dec 30 2015 01: +0,11.102,64
Dec 31 2015 01: +0,10.275,52
Jan 01 2016 01: +0,9.586,67
Jan 02 2016 01: +0,9.475,64
Jan 03 2016 01: +0,9.046,68
Jan 04 2016 01: +0,9.192,65
Jan 05 2016 01: +0,10.487,56
Jan 06 2016 01: +0,9.836,53
Jan 07 2016 01: +0,10.029,58
Jan 08 2016 01: +0,10.716,45
Jan 09 2016 01: +0,10.194,48
Jan 10 2016 01: +0,10.669,56
Jan 11 2016 01: +0,10.227,49
Jan 12 2016 01: +0,10.593,50
Jan 13 2016 01: +0,10.101,45
Jan 14 2016 01: +0,9.887,64
Jan 15 2016 01: +0,10.278,50
Jan 16 2016 01: +0,10.282,41
Jan 17 2016 01: +0,9.559,47
Jan 18 2016 01: +0,9.378,58
Jan 19 2016 01: +0,9.64,57
Jan 20 2016 01: +0,10.202,46
Jan 21 2016 01: +0,10.138,44
Jan 22 2016 01: +0,9.941,42
Jan 23 2016 01: +0,10.003,57
Jan 24 2016 01: +0,9.674,60
Jan 25 2016 01: +0,9.767,51
Jan 26 2016 01: +0,10.021,46
Jan 27 2016 01: +0,9.59,54
Jan 28 2016 01: +0,9.489,47
