Sep 14 2014 01: +0,0.254,89
Sep 15 2014 01: +0,0.236,89
Sep 16 2014 01: +0,0.266,99
Sep 17 2014 01: +0,0.319,123
Sep 18 2014 01: +0,0.26,72
Sep 19 2014 01: +0,0.23,87
Sep 20 2014 01: +0,0.222,120
Sep 21 2014 01: +0,0.228,90
Sep 22 2014 01: +0,0.263,112
Sep 23 2014 01: +0,0.243,79
Sep 24 2014 01: +0,0.227,74
Sep 25 2014 01: +0,0.221,77
Sep 26 2014 01: +0,0.234,61
Sep 27 2014 01: +0,0.23,112
Sep 28 2014 01: +0,0.225,78
Sep 29 2014 01: +0,0.24,89
Sep 30 2014 01: +0,0.266,113
Oct 01 2014 01: +0,0.287,94
Oct 02 2014 01: +0,0.328,86
Oct 03 2014 01: +0,0.285,71
Oct 04 2014 01: +0,0.239,105
Oct 05 2014 01: +0,0.246,86
Oct 06 2014 01: +0,0.246,88
Oct 07 2014 01: +0,0.299,100
Oct 08 2014 01: +0,0.275,96
Oct 09 2014 01: +0,0.251,92
Oct 10 2014 01: +0,0.246,121
Oct 11 2014 01: +0,0.271,95
Oct 12 2014 01: +0,0.263,116
Oct 13 2014 01: +0,0.281,84
Oct 14 2014 01: +0,0.239,88
Oct 15 2014 01: +0,0.261,77
Oct 16 2014 01: +0,0.264,89
Oct 17 2014 01: +0,0.25,81
Oct 18 2014 01: +0,0.232,117
Oct 19 2014 01: +0,0.239,111
Oct 20 2014 01: +0,0.218,96
Oct 21 2014 01: +0,0.235,81
Oct 22 2014 01: +0,0.257,80
Oct 23 2014 01: +0,0.253,87
Oct 24 2014 01: +0,0.244,96
Oct 25 2014 01: +0,0.266,107
Oct 26 2014 01: +0,0.232,162
Oct 27 2014 01: +0,0.222,65
Oct 28 2014 01: +0,0.22,90
Oct 29 2014 01: +0,0.264,106
Oct 30 2014 01: +0,0.301,61
Oct 31 2014 01: +0,0.226,90
Nov 01 2014 01: +0,0.204,119
Nov 02 2014 01: +0,0.199,97
Nov 03 2014 01: +0,0.24,84
Nov 04 2014 01: +0,0.222,73
Nov 05 2014 01: +0,0.251,82
Nov 06 2014 01: +0,0.227,60
Nov 07 2014 01: +0,0.205,100
Nov 08 2014 01: +0,0.225,105
Nov 09 2014 01: +0,0.224,103
Nov 10 2014 01: +0,0.207,56
Nov 11 2014 01: +0,0.202,76
Nov 12 2014 01: +0,0.164,97
Nov 13 2014 01: +0,0.221,95
Nov 14 2014 01: +0,0.218,86
Nov 15 2014 01: +0,0.185,114
Nov 16 2014 01: +0,0.232,92
Nov 17 2014 01: +0,0.178,68
Nov 18 2014 01: +0,0.207,87
Nov 19 2014 01: +0,0.237,60
Nov 20 2014 01: +0,0.376,63
Nov 21 2014 01: +0,0.202,71
Nov 22 2014 01: +0,0.207,82
Nov 23 2014 01: +0,0.221,69
Nov 24 2014 01: +0,0.209,57
Nov 25 2014 01: +0,0.226,54
Nov 26 2014 01: +0,0.227,57
Nov 27 2014 01: +0,0.197,81
Nov 28 2014 01: +0,0.193,90
Nov 29 2014 01: +0,0.321,33
Nov 30 2014 01: +0,0.2,131
Dec 01 2014 01: +0,0.213,85
Dec 02 2014 01: +0,0.266,58
Dec 03 2014 01: +0,0.288,42
Dec 04 2014 01: +0,0.245,55
Dec 05 2014 01: +0,0.263,110
Dec 06 2014 01: +0,0.284,87
Dec 07 2014 01: +0,0.302,91
Dec 08 2014 01: +0,0.248,51
Dec 09 2014 01: +0,0.235,70
Dec 10 2014 01: +0,0.218,98
Dec 11 2014 01: +0,0.269,63
Dec 12 2014 01: +0,0.242,87
Dec 13 2014 01: +0,0.21,101
Dec 14 2014 01: +0,0.246,92
Dec 15 2014 01: +0,0.241,80
Dec 16 2014 01: +0,0.212,94
Dec 17 2014 01: +0,0.246,77
Dec 18 2014 01: +0,0.262,57
Dec 19 2014 01: +0,0.23,101
Dec 20 2014 01: +0,0.209,79
Dec 21 2014 01: +0,0.189,87
Dec 22 2014 01: +0,0.235,82
Dec 23 2014 01: +0,0.182,80
Dec 24 2014 01: +0,0.194,102
Dec 25 2014 01: +0,0.286,110
Dec 26 2014 01: +0,0.259,91
Dec 27 2014 01: +0,0.243,111
Dec 28 2014 01: +0,0.261,109
Dec 29 2014 01: +0,0.258,105
Dec 30 2014 01: +0,0.306,111
Dec 31 2014 01: +0,0.268,108
Jan 01 2015 01: +0,0.285,91
Jan 02 2015 01: +0,0.262,139
Jan 03 2015 01: +0,0.275,93
Jan 04 2015 01: +0,0.278,116
Jan 05 2015 01: +0,0.28,93
Jan 06 2015 01: +0,0.257,117
Jan 07 2015 01: +0,0.249,99
Jan 08 2015 01: +0,0.288,105
Jan 09 2015 01: +0,0.275,146
Jan 10 2015 01: +0,0.286,152
Jan 11 2015 01: +0,0.276,165
Jan 12 2015 01: +0,0.255,119
Jan 13 2015 01: +0,0.254,127
Jan 14 2015 01: +0,0.3,107
Jan 15 2015 01: +0,0.31,103
Jan 16 2015 01: +0,0.311,113
Jan 17 2015 01: +0,0.263,117
Jan 18 2015 01: +0,0.269,176
Jan 19 2015 01: +0,0.292,91
Jan 20 2015 01: +0,0.341,96
Jan 21 2015 01: +0,0.31,80
Jan 22 2015 01: +0,0.273,100
Jan 23 2015 01: +0,0.322,112
Jan 24 2015 01: +0,0.326,98
Jan 25 2015 01: +0,0.303,130
Jan 26 2015 01: +0,0.316,119
Jan 27 2015 01: +0,0.325,101
Jan 28 2015 01: +0,0.327,115
Jan 29 2015 01: +0,0.311,94
Jan 30 2015 01: +0,0.323,88
Jan 31 2015 01: +0,0.332,105
Feb 01 2015 01: +0,0.36,116
Feb 02 2015 01: +0,0.331,69
Feb 03 2015 01: +0,0.316,107
Feb 04 2015 01: +0,0.341,77
Feb 05 2015 01: +0,0.351,71
Feb 06 2015 01: +0,0.339,99
Feb 07 2015 01: +0,0.402,80
Feb 08 2015 01: +0,0.351,107
Feb 09 2015 01: +0,0.368,71
Feb 10 2015 01: +0,0.378,81
Feb 11 2015 01: +0,0.328,74
Feb 12 2015 01: +0,0.329,84
Feb 13 2015 01: +0,0.378,79
Feb 14 2015 01: +0,0.392,90
Feb 15 2015 01: +0,0.349,82
Feb 16 2015 01: +0,0.409,84
Feb 17 2015 01: +0,0.371,61
Feb 18 2015 01: +0,0.381,69
Feb 19 2015 01: +0,0.43,76
Feb 20 2015 01: +0,0.393,97
Feb 21 2015 01: +0,0.395,73
Feb 22 2015 01: +0,0.396,85
Feb 23 2015 01: +0,0.404,74
Feb 24 2015 01: +0,0.467,70
Feb 25 2015 01: +0,0.509,88
Feb 26 2015 01: +0,0.505,57
Feb 27 2015 01: +0,0.434,67
Feb 28 2015 01: +0,0.425,77
Mar 01 2015 01: +0,0.43,70
Mar 02 2015 01: +0,0.436,65
Mar 03 2015 01: +0,0.412,62
Mar 04 2015 01: +0,0.421,65
Mar 05 2015 01: +0,0.399,71
Mar 06 2015 01: +0,0.402,62
Mar 07 2015 01: +0,0.39,81
Mar 08 2015 01: +0,0.439,93
Mar 09 2015 01: +0,0.466,62
Mar 10 2015 01: +0,0.483,59
Mar 11 2015 01: +0,0.454,42
Mar 12 2015 01: +0,0.45,51
Mar 13 2015 01: +0,0.431,65
Mar 14 2015 01: +0,0.472,84
Mar 15 2015 01: +0,0.378,99
Mar 16 2015 01: +0,0.335,84
Mar 17 2015 01: +0,0.445,43
Mar 18 2015 01: +0,0.397,58
Mar 19 2015 01: +0,0.382,65
Mar 20 2015 01: +0,0.488,77
Mar 21 2015 01: +0,0.499,68
Mar 22 2015 01: +0,0.476,58
Mar 23 2015 01: +0,0.449,55
Mar 24 2015 01: +0,0.474,58
Mar 25 2015 01: +0,0.512,37
Mar 26 2015 01: +0,0.503,67
Mar 27 2015 01: +0,0.535,70
Mar 28 2015 01: +0,0.53,81
Mar 29 2015 01: +0,0.561,68
Mar 30 2015 01: +0,0.473,76
Mar 31 2015 01: +0,0.492,47
Apr 01 2015 01: +0,0.514,71
Apr 02 2015 01: +0,0.586,65
Apr 03 2015 01: +0,0.622,64
Apr 04 2015 01: +0,0.613,69
Apr 05 2015 01: +0,0.566,78
Apr 06 2015 01: +0,0.676,63
Apr 07 2015 01: +0,0.642,63
Apr 08 2015 01: +0,0.673,62
Apr 09 2015 01: +0,0.632,67
Apr 10 2015 01: +0,0.654,49
Apr 11 2015 01: +0,0.571,92
Apr 12 2015 01: +0,0.583,63
Apr 13 2015 01: +0,0.555,60
Apr 14 2015 01: +0,0.62,56
Apr 15 2015 01: +0,0.595,46
Apr 16 2015 01: +0,0.433,85
Apr 17 2015 01: +0,0.424,70
Apr 18 2015 01: +0,0.538,103
Apr 19 2015 01: +0,0.556,60
Apr 20 2015 01: +0,0.484,77
Apr 21 2015 01: +0,0.51,63
Apr 22 2015 01: +0,0.484,64
Apr 23 2015 01: +0,0.489,64
Apr 24 2015 01: +0,0.484,78
Apr 25 2015 01: +0,0.578,75
Apr 26 2015 01: +0,0.592,91
Apr 27 2015 01: +0,0.644,45
Apr 28 2015 01: +0,0.625,48
Apr 29 2015 01: +0,0.59,59
Apr 30 2015 01: +0,0.611,58
May 01 2015 01: +0,0.571,66
May 02 2015 01: +0,0.538,63
May 03 2015 01: +0,0.541,61
May 04 2015 01: +0,0.556,77
May 05 2015 01: +0,0.585,82
May 06 2015 01: +0,0.633,55
May 07 2015 01: +0,0.668,45
May 08 2015 01: +0,0.621,73
May 09 2015 01: +0,0.669,55
May 10 2015 01: +0,0.681,65
May 11 2015 01: +0,0.596,57
May 12 2015 01: +0,0.655,39
May 13 2015 01: +0,0.642,53
May 14 2015 01: +0,0.69,48
May 15 2015 01: +0,0.719,46
May 16 2015 01: +0,0.653,54
May 17 2015 01: +0,0.683,68
May 18 2015 01: +0,0.656,42
May 19 2015 01: +0,0.677,37
May 20 2015 01: +0,0.644,53
May 21 2015 01: +0,0.618,56
May 22 2015 01: +0,0.611,45
May 23 2015 01: +0,0.595,54
May 24 2015 01: +0,0.595,60
May 25 2015 01: +0,0.645,52
May 26 2015 01: +0,0.663,51
May 27 2015 01: +0,0.409,70
May 28 2015 01: +0,0.506,72
May 29 2015 01: +0,0.474,70
May 30 2015 01: +0,0.549,76
May 31 2015 01: +0,0.593,63
Jun 01 2015 01: +0,0.596,45
Jun 02 2015 01: +0,0.541,60
Jun 03 2015 01: +0,0.58,65
Jun 04 2015 01: +0,0.59,54
Jun 05 2015 01: +0,0.49,64
Jun 06 2015 01: +0,0.479,65
Jun 07 2015 01: +0,0.492,94
Jun 08 2015 01: +0,0.491,64
Jun 09 2015 01: +0,0.546,52
Jun 10 2015 01: +0,0.616,66
Jun 11 2015 01: +0,0.614,51
Jun 12 2015 01: +0,0.484,74
Jun 13 2015 01: +0,0.479,79
Jun 14 2015 01: +0,0.433,76
Jun 15 2015 01: +0,0.495,73
Jun 16 2015 01: +0,0.528,68
Jun 17 2015 01: +0,0.472,51
Jun 18 2015 01: +0,0.512,65
Jun 19 2015 01: +0,0.519,62
Jun 20 2015 01: +0,0.527,78
Jun 21 2015 01: +0,0.526,67
Jun 22 2015 01: +0,0.509,74
Jun 23 2015 01: +0,0.79,42
Jun 24 2015 01: +0,0.766,33
Jun 25 2015 01: +0,0.747,37
Jun 26 2015 01: +0,0.693,64
Jun 27 2015 01: +0,0.768,46
Jun 28 2015 01: +0,0.719,52
Jun 29 2015 01: +0,0.67,57
Jun 30 2015 01: +0,0.751,51
Jul 01 2015 01: +0,0.729,49
Jul 02 2015 01: +0,0.741,49
Jul 03 2015 01: +0,0.865,47
Jul 04 2015 01: +0,0.786,50
Jul 05 2015 01: +0,0.861,46
Jul 06 2015 01: +0,0.798,45
Jul 07 2015 01: +0,0.868,47
Jul 08 2015 01: +0,0.744,44
Jul 09 2015 01: +0,0.756,46
Jul 10 2015 01: +0,0.708,47
Jul 11 2015 01: +0,0.732,46
Jul 12 2015 01: +0,0.794,57
Jul 13 2015 01: +0,0.702,47
Jul 14 2015 01: +0,0.887,44
Jul 15 2015 01: +0,0.876,41
Jul 16 2015 01: +0,0.881,47
Jul 17 2015 01: +0,0.888,35
Jul 18 2015 01: +0,0.769,40
Jul 19 2015 01: +0,0.806,44
Jul 20 2015 01: +0,0.825,52
Jul 21 2015 01: +0,0.865,45
Jul 22 2015 01: +0,0.733,36
Jul 23 2015 01: +0,0.686,44
Jul 24 2015 01: +0,0.683,50
Jul 25 2015 01: +0,0.757,36
Jul 26 2015 01: +0,0.775,40
Jul 27 2015 01: +0,0.7,36
Jul 28 2015 01: +0,0.647,45
Jul 29 2015 01: +0,0.671,43
Jul 30 2015 01: +0,0.747,38
Jul 31 2015 01: +0,0.981,38
Aug 01 2015 01: +0,0.811,28
Aug 02 2015 01: +0,0.848,43
Aug 03 2015 01: +0,0.738,36
Aug 04 2015 01: +0,0.772,42
Aug 05 2015 01: +0,0.752,36
Aug 06 2015 01: +0,0.742,50
Aug 07 2015 01: +0,0.787,41
Aug 08 2015 01: +0,0.755,38
Aug 09 2015 01: +0,0.713,45
Aug 10 2015 01: +0,0.721,47
Aug 11 2015 01: +0,0.788,57
Aug 12 2015 01: +0,0.681,41
Aug 13 2015 01: +0,0.663,43
Aug 14 2015 01: +0,0.677,54
Aug 15 2015 01: +0,0.724,45
Aug 16 2015 01: +0,0.635,36
Aug 17 2015 01: +0,0.569,50
Aug 18 2015 01: +0,0.667,42
Aug 19 2015 01: +0,0.614,59
Aug 20 2015 01: +0,0.625,56
Aug 21 2015 01: +0,0.708,64
Aug 22 2015 01: +0,0.812,46
Aug 23 2015 01: +0,0.689,51
Aug 24 2015 01: +0,0.848,59
Aug 25 2015 01: +0,0.908,47
Aug 26 2015 01: +0,0.955,43
Aug 27 2015 01: +0,0.972,32
Aug 28 2015 01: +0,0.948,52
Aug 29 2015 01: +0,0.955,42
Aug 30 2015 01: +0,0.959,57
Aug 31 2015 01: +0,0.952,43
Sep 01 2015 01: +0,0.964,50
Sep 02 2015 01: +0,1.056,51
Sep 03 2015 01: +0,0.934,30
Sep 04 2015 01: +0,1.068,46
Sep 05 2015 01: +0,1.037,57
Sep 06 2015 01: +0,1.247,38
Sep 07 2015 01: +0,1.17,46
Sep 08 2015 01: +0,1.315,35
Sep 09 2015 01: +0,1.078,36
Sep 10 2015 01: +0,1.196,40
Sep 11 2015 01: +0,1.162,40
Sep 12 2015 01: +0,1.23,42
Sep 13 2015 01: +0,1.107,57
Sep 14 2015 01: +0,1.171,43
Sep 15 2015 01: +0,1.315,33
Sep 16 2015 01: +0,1.187,32
Sep 17 2015 01: +0,1.238,52
Sep 18 2015 01: +0,1.283,66
Sep 19 2015 01: +0,1.24,51
Sep 20 2015 01: +0,1.239,51
Sep 21 2015 01: +0,1.315,39
Sep 22 2015 01: +0,1.253,45
Sep 23 2015 01: +0,1.171,48
Sep 24 2015 01: +0,1.306,35
Sep 25 2015 01: +0,1.148,43
Sep 26 2015 01: +0,1.205,62
Sep 27 2015 01: +0,1.172,52
Sep 28 2015 01: +0,1.316,33
Sep 29 2015 01: +0,1.174,36
Sep 30 2015 01: +0,1.142,46
Oct 01 2015 01: +0,1.213,27
Oct 02 2015 01: +0,1.162,40
Oct 03 2015 01: +0,1.187,35
Oct 04 2015 01: +0,1.161,38
Oct 05 2015 01: +0,1.102,50
Oct 06 2015 01: +0,1.431,33
Oct 07 2015 01: +0,1.237,32
Oct 08 2015 01: +0,1.303,34
Oct 09 2015 01: +0,1.374,37
Oct 10 2015 01: +0,1.458,42
Oct 11 2015 01: +0,1.299,34
Oct 12 2015 01: +0,1.307,26
Oct 13 2015 01: +0,1.264,26
Oct 14 2015 01: +0,1.206,34
Oct 15 2015 01: +0,1.356,27
Oct 16 2015 01: +0,1.182,31
Oct 17 2015 01: +0,1.165,44
Oct 18 2015 01: +0,1.162,42
Oct 19 2015 01: +0,1.275,34
Oct 20 2015 01: +0,1.132,29
Oct 21 2015 01: +0,0.999,30
Oct 22 2015 01: +0,1.12,29
Oct 23 2015 01: +0,1.181,35
Oct 24 2015 01: +0,1.17,35
Oct 25 2015 01: +0,1.136,39
Oct 26 2015 01: +0,1.156,41
Oct 27 2015 01: +0,1.111,34
Oct 28 2015 01: +0,1.097,33
Oct 29 2015 01: +0,1.034,28
Oct 30 2015 01: +0,1.06,52
Oct 31 2015 01: +0,0.983,58
Nov 01 2015 01: +0,1.022,45
Nov 02 2015 01: +0,1.173,49
Nov 03 2015 01: +0,1.243,25
Nov 04 2015 01: +0,1.472,36
Nov 05 2015 01: +0,1.327,33
Nov 06 2015 01: +0,1.364,35
Nov 07 2015 01: +0,1.41,39
Nov 08 2015 01: +0,1.499,41
Nov 09 2015 01: +0,1.331,34
Nov 10 2015 01: +0,1.222,30
Nov 11 2015 01: +0,1.416,26
Nov 12 2015 01: +0,1.475,33
Nov 13 2015 01: +0,1.379,19
Nov 14 2015 01: +0,1.373,40
Nov 15 2015 01: +0,1.358,21
Nov 16 2015 01: +0,1.228,34
Nov 17 2015 01: +0,1.335,19
Nov 18 2015 01: +0,1.421,30
Nov 19 2015 01: +0,1.529,19
Nov 20 2015 01: +0,1.368,26
Nov 21 2015 01: +0,1.259,31
Nov 22 2015 01: +0,1.262,25
Nov 23 2015 01: +0,1.065,23
Nov 24 2015 01: +0,1.339,47
Nov 25 2015 01: +0,1.408,34
Nov 26 2015 01: +0,1.11,41
Nov 27 2015 01: +0,1.111,45
Nov 28 2015 01: +0,1.128,37
Nov 29 2015 01: +0,1.177,41
Nov 30 2015 01: +0,1.251,35
Dec 01 2015 01: +0,1.174,27
Dec 02 2015 01: +0,1.183,28
Dec 03 2015 01: +0,9.439,28
Dec 04 2015 01: +0,1.326,46
Dec 05 2015 01: +0,1.531,24
Dec 06 2015 01: +0,1.548,45
Dec 07 2015 01: +0,1.638,23
Dec 08 2015 01: +0,1.468,28
Dec 09 2015 01: +0,1.219,32
Dec 10 2015 01: +0,1.186,38
Dec 11 2015 01: +0,1.216,36
Dec 12 2015 01: +0,1.286,28
Dec 13 2015 01: +0,1.222,32
Dec 14 2015 01: +0,1.132,31
Dec 15 2015 01: +0,1.022,25
Dec 16 2015 01: +0,1.129,27
Dec 17 2015 01: +0,1.248,26
Dec 18 2015 01: +0,1.183,22
Dec 19 2015 01: +0,1.096,22
Dec 20 2015 01: +0,1.061,20
Dec 21 2015 01: +0,1.094,22
Dec 22 2015 01: +0,1.127,26
Dec 23 2015 01: +0,0.977,32
Dec 24 2015 01: +0,1.031,32
Dec 25 2015 01: +0,1.184,49
Dec 26 2015 01: +0,1.181,33
Dec 27 2015 01: +0,1.097,35
Dec 28 2015 01: +0,1.084,43
Dec 29 2015 01: +0,1.071,27
Dec 30 2015 01: +0,0.954,37
Dec 31 2015 01: +0,0.993,25
Jan 01 2016 01: +0,0.98,37
Jan 02 2016 01: +0,1.023,35
Jan 03 2016 01: +0,0.984,43
Jan 04 2016 01: +0,1.048,38
Jan 05 2016 01: +0,1.22,26
Jan 06 2016 01: +0,1.322,33
Jan 07 2016 01: +0,1.353,15
Jan 08 2016 01: +0,1.199,27
Jan 09 2016 01: +0,1.079,38
Jan 10 2016 01: +0,1.082,31
Jan 11 2016 01: +0,1.029,21
Jan 12 2016 01: +0,0.974,31
Jan 13 2016 01: +0,1.064,23
Jan 14 2016 01: +0,1.014,21
Jan 15 2016 01: +0,1.053,29
Jan 16 2016 01: +0,1.035,35
Jan 17 2016 01: +0,1.076,39
Jan 18 2016 01: +0,1.027,32
Jan 19 2016 01: +0,1.114,26
Jan 20 2016 01: +0,1.108,30
Jan 21 2016 01: +0,1.248,22
Jan 22 2016 01: +0,1.272,20
Jan 23 2016 01: +0,1.161,33
Jan 24 2016 01: +0,1.246,19
Jan 25 2016 01: +0,1.152,20
Jan 26 2016 01: +0,1.158,23
Jan 27 2016 01: +0,1.276,25
Jan 28 2016 01: +0,1.159,20
Jan 29 2016 01: +0,1.22,22
Jan 30 2016 01: +0,1.226,22
Jan 31 2016 01: +0,1.358,24
Feb 01 2016 01: +0,1.158,25
Feb 02 2016 01: +0,1.328,44
Feb 03 2016 01: +0,1.505,23
Feb 04 2016 01: +0,1.53,29
Feb 05 2016 01: +0,1.486,16
Feb 06 2016 01: +0,1.275,24
Feb 07 2016 01: +0,6.896,32
Feb 08 2016 01: +0,1.05,30
Feb 09 2016 01: +0,1.1,29
Feb 10 2016 01: +0,1.186,24
Feb 11 2016 01: +0,1.022,22
Feb 12 2016 01: +0,1.099,40
Feb 13 2016 01: +0,1.192,21
Feb 14 2016 01: +0,8.712,36
Feb 15 2016 01: +0,1.328,25
Feb 16 2016 01: +0,1.52,33
Feb 17 2016 01: +0,1.803,10
Feb 18 2016 01: +0,1.318,25
Feb 19 2016 01: +0,1.065,25
Feb 20 2016 01: +0,1.127,38
Feb 21 2016 01: +0,1.291,24
Feb 22 2016 01: +0,1.217,32
Feb 23 2016 01: +0,1.13,17
Feb 24 2016 01: +0,1.117,34
Feb 25 2016 01: +0,1.212,24
Feb 26 2016 01: +0,1.146,30
Feb 27 2016 01: +0,1.251,45
Feb 28 2016 01: +0,1.922,24
Feb 29 2016 01: +0,1.513,14
Mar 01 2016 01: +0,1.634,21
Mar 02 2016 01: +0,1.496,17
Mar 03 2016 01: +0,1.526,17
Mar 04 2016 01: +0,1.373,20
Mar 05 2016 01: +0,1.343,33
Mar 06 2016 01: +0,1.377,29
Mar 07 2016 01: +0,1.26,25
Mar 08 2016 01: +0,1.397,34
Mar 09 2016 01: +0,1.36,19
Mar 10 2016 01: +0,1.355,12
Mar 11 2016 01: +0,1.385,24
Mar 12 2016 01: +0,1.315,18
Mar 13 2016 01: +0,1.23,17
Mar 14 2016 01: +0,1.233,16
Mar 15 2016 01: +0,1.243,16
Mar 16 2016 01: +0,1.289,15
Mar 17 2016 01: +0,1.487,12
Mar 18 2016 01: +0,1.355,23
Mar 19 2016 01: +0,1.444,22
Mar 20 2016 01: +0,1.463,14
Mar 21 2016 01: +0,1.454,21
Mar 22 2016 01: +0,1.439,22
Mar 23 2016 01: +0,1.514,15
Mar 24 2016 01: +0,1.883,13
Mar 25 2016 01: +0,1.654,16
Mar 26 2016 01: +0,1.672,11
Mar 27 2016 01: +0,1.648,15
Mar 28 2016 01: +0,1.499,11
Mar 29 2016 01: +0,1.477,19
Mar 30 2016 01: +0,1.294,14
Mar 31 2016 01: +0,1.251,25
Apr 01 2016 01: +0,1.38,22
Apr 02 2016 01: +0,1.478,22
Apr 03 2016 01: +0,1.331,20
Apr 04 2016 01: +0,1.377,33
Apr 05 2016 01: +0,1.49,14
Apr 06 2016 01: +0,1.549,18
Apr 07 2016 01: +0,1.685,17
Apr 08 2016 01: +0,1.644,18
Apr 09 2016 01: +0,1.567,23
Apr 10 2016 01: +0,1.485,24
Apr 11 2016 01: +0,1.543,15
Apr 12 2016 01: +0,1.766,24
Apr 13 2016 01: +0,1.692,15
Apr 14 2016 01: +0,1.539,14
Apr 15 2016 01: +0,1.653,16
Apr 16 2016 01: +0,1.872,17
Apr 17 2016 01: +0,1.927,19
Apr 18 2016 01: +0,1.801,10
Apr 19 2016 01: +0,1.679,17
Apr 20 2016 01: +0,1.853,22
Apr 21 2016 01: +0,1.553,16
Apr 22 2016 01: +0,1.684,19
Apr 23 2016 01: +0,1.79,24
Apr 24 2016 01: +0,1.748,16
Apr 25 2016 01: +0,1.796,11
Apr 26 2016 01: +0,1.746,15
Apr 27 2016 01: +0,1.715,15
Apr 28 2016 01: +0,1.691,11
Apr 29 2016 01: +0,1.698,19
Apr 30 2016 01: +0,1.666,29
May 01 2016 01: +0,1.774,18
May 02 2016 01: +0,1.559,20
May 03 2016 01: +0,1.772,22
May 04 2016 01: +0,2.163,22
May 05 2016 01: +0,2.168,11
May 06 2016 01: +0,2.435,22
May 07 2016 01: +0,2.351,16
May 08 2016 01: +0,2.191,9
May 09 2016 01: +0,1.928,9
May 10 2016 01: +0,2.087,17
May 11 2016 01: +0,2.042,12
May 12 2016 01: +0,2.04,13
May 13 2016 01: +0,2.069,13
May 14 2016 01: +0,2.147,10
May 15 2016 01: +0,2.082,10
May 16 2016 01: +0,2.071,10
May 17 2016 01: +0,2.011,11
May 18 2016 01: +0,1.827,17
May 19 2016 01: +0,1.729,11
May 20 2016 01: +0,1.755,17
May 21 2016 01: +0,1.749,17
May 22 2016 01: +0,1.556,14
May 23 2016 01: +0,1.678,12
May 24 2016 01: +0,1.575,9
May 25 2016 01: +0,1.769,14
May 26 2016 01: +0,1.718,10
May 27 2016 01: +0,1.485,11
May 28 2016 01: +0,1.547,13
May 29 2016 01: +0,1.471,16
May 30 2016 01: +0,1.508,9
May 31 2016 01: +0,1.767,15
Jun 01 2016 01: +0,1.674,23
Jun 02 2016 01: +0,1.612,16
Jun 03 2016 01: +0,1.567,8
Jun 04 2016 01: +0,1.614,20
Jun 05 2016 01: +0,1.562,13
Jun 06 2016 01: +0,1.5,15
Jun 07 2016 01: +0,1.439,11
Jun 08 2016 01: +0,1.425,16
Jun 09 2016 01: +0,1.437,14
Jun 10 2016 01: +0,1.49,14
Jun 11 2016 01: +0,1.426,14
Jun 12 2016 01: +0,1.392,13
Jun 13 2016 01: +0,1.373,10
Jun 14 2016 01: +0,1.47,12
Jun 15 2016 01: +0,1.541,12
