Mar 01 2015 01: +0,0.127,337
Mar 02 2015 01: +0,0.118,300
Mar 03 2015 01: +0,0.138,278
Mar 04 2015 01: +0,0.131,266
Mar 05 2015 01: +0,0.121,253
Mar 06 2015 01: +0,0.119,316
Mar 07 2015 01: +0,0.125,302
Mar 08 2015 01: +0,0.121,326
Mar 09 2015 01: +0,0.133,248
Mar 10 2015 01: +0,0.122,242
Mar 11 2015 01: +0,0.119,207
Mar 12 2015 01: +0,0.128,191
Mar 13 2015 01: +0,0.124,260
Mar 14 2015 01: +0,0.116,321
Mar 15 2015 01: +0,0.102,274
Mar 16 2015 01: +0,0.099,253
Mar 17 2015 01: +0,0.123,205
Mar 18 2015 01: +0,0.134,216
Mar 19 2015 01: +0,0.149,222
Mar 20 2015 01: +0,0.123,221
Mar 21 2015 01: +0,0.134,313
Mar 22 2015 01: +0,0.139,223
Mar 23 2015 01: +0,0.131,226
Mar 24 2015 01: +0,0.135,200
Mar 25 2015 01: +0,0.13,204
Mar 26 2015 01: +0,0.139,206
Mar 27 2015 01: +0,0.14,264
Mar 28 2015 01: +0,0.148,236
Mar 29 2015 01: +0,0.131,274
Mar 30 2015 01: +0,0.125,282
Mar 31 2015 01: +0,0.142,238
Apr 01 2015 01: +0,0.166,345
Apr 02 2015 01: +0,0.175,313
Apr 03 2015 01: +0,0.179,305
Apr 04 2015 01: +0,0.189,296
Apr 05 2015 01: +0,0.186,266
Apr 06 2015 01: +0,0.188,284
Apr 07 2015 01: +0,0.193,263
Apr 08 2015 01: +0,0.197,259
Apr 09 2015 01: +0,0.195,216
Apr 10 2015 01: +0,0.193,231
Apr 11 2015 01: +0,0.184,320
Apr 12 2015 01: +0,0.174,318
Apr 13 2015 01: +0,0.174,224
Apr 14 2015 01: +0,0.177,205
Apr 15 2015 01: +0,0.178,229
Apr 16 2015 01: +0,0.15,277
Apr 17 2015 01: +0,0.135,353
Apr 18 2015 01: +0,0.163,371
Apr 19 2015 01: +0,0.16,307
Apr 20 2015 01: +0,0.144,314
Apr 21 2015 01: +0,0.154,261
Apr 22 2015 01: +0,0.152,214
Apr 23 2015 01: +0,0.158,253
Apr 24 2015 01: +0,0.164,291
Apr 25 2015 01: +0,0.173,301
Apr 26 2015 01: +0,0.166,279
Apr 27 2015 01: +0,0.165,231
Apr 28 2015 01: +0,0.165,239
Apr 29 2015 01: +0,0.178,237
Apr 30 2015 01: +0,0.174,220
May 01 2015 01: +0,0.163,254
May 02 2015 01: +0,0.175,360
May 03 2015 01: +0,0.171,257
May 04 2015 01: +0,0.154,316
May 05 2015 01: +0,0.166,243
May 06 2015 01: +0,0.169,218
May 07 2015 01: +0,0.174,220
May 08 2015 01: +0,0.168,248
May 09 2015 01: +0,0.164,292
May 10 2015 01: +0,0.161,286
May 11 2015 01: +0,0.154,237
May 12 2015 01: +0,0.16,211
May 13 2015 01: +0,0.164,228
May 14 2015 01: +0,0.176,246
May 15 2015 01: +0,0.172,192
May 16 2015 01: +0,0.175,288
May 17 2015 01: +0,0.17,284
May 18 2015 01: +0,0.171,208
May 19 2015 01: +0,0.177,183
May 20 2015 01: +0,0.173,213
May 21 2015 01: +0,0.17,195
May 22 2015 01: +0,0.174,181
May 23 2015 01: +0,0.173,298
May 24 2015 01: +0,0.163,235
May 25 2015 01: +0,0.17,239
May 26 2015 01: +0,0.164,234
May 27 2015 01: +0,0.107,274
May 28 2015 01: +0,0.116,302
May 29 2015 01: +0,0.125,295
May 30 2015 01: +0,0.147,316
May 31 2015 01: +0,0.154,278
Jun 01 2015 01: +0,0.161,254
Jun 02 2015 01: +0,0.175,207
Jun 03 2015 01: +0,0.16,264
Jun 04 2015 01: +0,0.162,275
Jun 05 2015 01: +0,0.146,208
Jun 06 2015 01: +0,0.143,257
Jun 07 2015 01: +0,0.156,229
Jun 08 2015 01: +0,0.152,230
Jun 09 2015 01: +0,0.145,220
Jun 10 2015 01: +0,0.137,255
Jun 11 2015 01: +0,0.137,253
Jun 12 2015 01: +0,0.124,272
Jun 13 2015 01: +0,0.122,291
Jun 14 2015 01: +0,0.13,300
Jun 15 2015 01: +0,0.112,303
Jun 16 2015 01: +0,0.124,247
Jun 17 2015 01: +0,0.131,255
Jun 18 2015 01: +0,0.135,226
Jun 19 2015 01: +0,0.137,271
Jun 20 2015 01: +0,0.135,244
Jun 21 2015 01: +0,0.142,251
Jun 22 2015 01: +0,0.136,280
Jun 23 2015 01: +0,0.152,206
Jun 24 2015 01: +0,0.16,196
Jun 25 2015 01: +0,0.158,231
Jun 26 2015 01: +0,0.175,231
Jun 27 2015 01: +0,0.178,221
Jun 28 2015 01: +0,0.181,179
Jun 29 2015 01: +0,0.184,206
Jun 30 2015 01: +0,0.186,205
Jul 01 2015 01: +0,0.184,230
Jul 02 2015 01: +0,0.168,202
Jul 03 2015 01: +0,0.173,217
Jul 04 2015 01: +0,0.179,193
Jul 05 2015 01: +0,0.174,174
Jul 06 2015 01: +0,0.182,183
Jul 07 2015 01: +0,0.187,209
Jul 08 2015 01: +0,0.193,176
Jul 09 2015 01: +0,0.186,179
Jul 10 2015 01: +0,0.183,212
Jul 11 2015 01: +0,0.181,172
Jul 12 2015 01: +0,0.179,192
Jul 13 2015 01: +0,0.187,204
Jul 14 2015 01: +0,0.191,186
Jul 15 2015 01: +0,0.19,207
Jul 16 2015 01: +0,0.187,155
Jul 17 2015 01: +0,0.186,181
Jul 18 2015 01: +0,0.184,229
Jul 19 2015 01: +0,0.182,228
Jul 20 2015 01: +0,0.187,206
Jul 21 2015 01: +0,0.181,200
Jul 22 2015 01: +0,0.198,207
Jul 23 2015 01: +0,0.186,196
Jul 24 2015 01: +0,0.187,195
Jul 25 2015 01: +0,0.183,193
Jul 26 2015 01: +0,0.177,159
Jul 27 2015 01: +0,0.188,176
Jul 28 2015 01: +0,0.186,194
Jul 29 2015 01: +0,0.199,196
Jul 30 2015 01: +0,0.204,204
Jul 31 2015 01: +0,0.206,233
Aug 01 2015 01: +0,0.209,216
Aug 02 2015 01: +0,0.218,201
Aug 03 2015 01: +0,0.212,191
Aug 04 2015 01: +0,0.201,222
Aug 05 2015 01: +0,0.223,187
Aug 06 2015 01: +0,0.219,178
Aug 07 2015 01: +0,0.226,199
Aug 08 2015 01: +0,0.208,199
Aug 09 2015 01: +0,0.238,184
Aug 10 2015 01: +0,0.241,201
Aug 11 2015 01: +0,0.237,165
Aug 12 2015 01: +0,0.254,175
Aug 13 2015 01: +0,0.233,201
Aug 14 2015 01: +0,0.247,224
Aug 15 2015 01: +0,0.217,195
Aug 16 2015 01: +0,0.197,188
Aug 17 2015 01: +0,0.202,214
Aug 18 2015 01: +0,0.199,166
Aug 19 2015 01: +0,0.198,189
Aug 20 2015 01: +0,0.199,169
Aug 21 2015 01: +0,0.194,187
Aug 22 2015 01: +0,0.154,205
Aug 23 2015 01: +0,0.126,219
Aug 24 2015 01: +0,0.125,203
Aug 25 2015 01: +0,0.164,194
Aug 26 2015 01: +0,0.187,174
Aug 27 2015 01: +0,0.189,192
Aug 28 2015 01: +0,0.192,181
Aug 29 2015 01: +0,0.197,187
Aug 30 2015 01: +0,0.196,198
Aug 31 2015 01: +0,0.19,189
Sep 01 2015 01: +0,0.189,198
Sep 02 2015 01: +0,0.182,163
Sep 03 2015 01: +0,0.191,166
Sep 04 2015 01: +0,0.199,186
Sep 05 2015 01: +0,0.194,220
Sep 06 2015 01: +0,0.198,186
Sep 07 2015 01: +0,0.205,137
Sep 08 2015 01: +0,0.199,142
Sep 09 2015 01: +0,0.199,132
Sep 10 2015 01: +0,0.202,179
Sep 11 2015 01: +0,0.195,184
Sep 12 2015 01: +0,0.196,224
Sep 13 2015 01: +0,0.194,197
Sep 14 2015 01: +0,0.196,153
Sep 15 2015 01: +0,0.202,121
Sep 16 2015 01: +0,0.193,144
Sep 17 2015 01: +0,0.187,181
Sep 18 2015 01: +0,0.177,234
Sep 19 2015 01: +0,0.194,261
Sep 20 2015 01: +0,0.202,224
Sep 21 2015 01: +0,0.2,186
Sep 22 2015 01: +0,0.196,203
Sep 23 2015 01: +0,0.215,164
Sep 24 2015 01: +0,0.212,161
Sep 25 2015 01: +0,0.211,164
Sep 26 2015 01: +0,0.221,220
Sep 27 2015 01: +0,0.226,183
Sep 28 2015 01: +0,0.221,142
Sep 29 2015 01: +0,0.21,141
Sep 30 2015 01: +0,0.203,157
Oct 01 2015 01: +0,0.215,148
Oct 02 2015 01: +0,0.221,165
Oct 03 2015 01: +0,0.231,181
Oct 04 2015 01: +0,0.216,163
Oct 05 2015 01: +0,0.21,169
Oct 06 2015 01: +0,0.238,141
Oct 07 2015 01: +0,0.213,132
Oct 08 2015 01: +0,0.216,141
Oct 09 2015 01: +0,0.223,144
Oct 10 2015 01: +0,0.23,136
Oct 11 2015 01: +0,0.247,143
Oct 12 2015 01: +0,0.232,144
Oct 13 2015 01: +0,0.235,144
Oct 14 2015 01: +0,0.229,138
Oct 15 2015 01: +0,0.227,121
Oct 16 2015 01: +0,0.228,115
Oct 17 2015 01: +0,0.22,163
Oct 18 2015 01: +0,0.208,184
Oct 19 2015 01: +0,0.227,112
Oct 20 2015 01: +0,0.233,95
Oct 21 2015 01: +0,0.2,144
Oct 22 2015 01: +0,0.197,111
Oct 23 2015 01: +0,0.202,146
Oct 24 2015 01: +0,0.201,200
Oct 25 2015 01: +0,0.211,163
Oct 26 2015 01: +0,0.211,138
Oct 27 2015 01: +0,0.213,119
Oct 28 2015 01: +0,0.207,157
Oct 29 2015 01: +0,0.211,117
Oct 30 2015 01: +0,0.196,205
Oct 31 2015 01: +0,0.193,190
Nov 01 2015 01: +0,0.171,199
Nov 02 2015 01: +0,0.165,175
Nov 03 2015 01: +0,0.193,147
Nov 04 2015 01: +0,0.228,130
Nov 05 2015 01: +0,0.243,172
Nov 06 2015 01: +0,0.284,131
Nov 07 2015 01: +0,0.267,139
Nov 08 2015 01: +0,0.24,157
Nov 09 2015 01: +0,0.208,128
Nov 10 2015 01: +0,0.209,121
Nov 11 2015 01: +0,0.215,98
Nov 12 2015 01: +0,0.231,127
Nov 13 2015 01: +0,0.223,143
Nov 14 2015 01: +0,0.253,131
Nov 15 2015 01: +0,0.232,151
Nov 16 2015 01: +0,0.22,127
Nov 17 2015 01: +0,0.217,112
Nov 18 2015 01: +0,0.215,118
Nov 19 2015 01: +0,0.25,84
Nov 20 2015 01: +0,0.244,118
Nov 21 2015 01: +0,0.246,121
Nov 22 2015 01: +0,0.23,107
Nov 23 2015 01: +0,0.225,101
Nov 24 2015 01: +0,0.242,123
Nov 25 2015 01: +0,0.241,164
Nov 26 2015 01: +0,0.191,129
Nov 27 2015 01: +0,0.189,176
Nov 28 2015 01: +0,0.202,155
Nov 29 2015 01: +0,0.192,178
Nov 30 2015 01: +0,0.198,126
Dec 01 2015 01: +0,0.205,127
Dec 02 2015 01: +0,0.222,114
Dec 03 2015 01: +0,0.226,122
Dec 04 2015 01: +0,0.243,154
Dec 05 2015 01: +0,0.262,146
Dec 06 2015 01: +0,0.283,147
Dec 07 2015 01: +0,0.268,130
Dec 08 2015 01: +0,0.283,100
Dec 09 2015 01: +0,0.263,103
Dec 10 2015 01: +0,0.249,169
Dec 11 2015 01: +0,0.281,141
Dec 12 2015 01: +0,0.302,142
Dec 13 2015 01: +0,0.275,159
Dec 14 2015 01: +0,0.264,122
Dec 15 2015 01: +0,0.277,120
Dec 16 2015 01: +0,0.283,118
Dec 17 2015 01: +0,0.277,93
Dec 18 2015 01: +0,0.256,96
Dec 19 2015 01: +0,0.265,142
Dec 20 2015 01: +0,0.249,130
Dec 21 2015 01: +0,0.231,129
Dec 22 2015 01: +0,0.247,128
Dec 23 2015 01: +0,0.205,179
Dec 24 2015 01: +0,0.202,136
Dec 25 2015 01: +0,0.23,177
Dec 26 2015 01: +0,0.27,155
Dec 27 2015 01: +0,0.247,143
Dec 28 2015 01: +0,0.238,176
Dec 29 2015 01: +0,0.244,143
Dec 30 2015 01: +0,0.227,159
Dec 31 2015 01: +0,0.222,159
Jan 01 2016 01: +0,0.208,154
Jan 02 2016 01: +0,0.188,161
Jan 03 2016 01: +0,0.183,179
Jan 04 2016 01: +0,0.185,160
Jan 05 2016 01: +0,0.206,127
Jan 06 2016 01: +0,0.213,117
Jan 07 2016 01: +0,0.226,120
Jan 08 2016 01: +0,0.229,136
Jan 09 2016 01: +0,0.225,142
Jan 10 2016 01: +0,0.235,166
Jan 11 2016 01: +0,0.251,108
Jan 12 2016 01: +0,0.229,122
Jan 13 2016 01: +0,0.231,96
Jan 14 2016 01: +0,0.208,113
Jan 15 2016 01: +0,0.22,124
Jan 16 2016 01: +0,0.236,157
Jan 17 2016 01: +0,0.227,142
Jan 18 2016 01: +0,0.245,102
Jan 19 2016 01: +0,0.228,130
Jan 20 2016 01: +0,0.247,108
Jan 21 2016 01: +0,0.247,103
Jan 22 2016 01: +0,0.247,127
Jan 23 2016 01: +0,0.256,127
Jan 24 2016 01: +0,0.246,123
Jan 25 2016 01: +0,0.255,117
Jan 26 2016 01: +0,0.254,98
Jan 27 2016 01: +0,0.25,146
Jan 28 2016 01: +0,0.264,130
Jan 29 2016 01: +0,0.265,136
Jan 30 2016 01: +0,0.266,170
Jan 31 2016 01: +0,0.26,136
Feb 01 2016 01: +0,0.252,141
Feb 02 2016 01: +0,0.295,175
Feb 03 2016 01: +0,0.309,128
Feb 04 2016 01: +0,0.315,122
Feb 05 2016 01: +0,0.315,123
Feb 06 2016 01: +0,0.275,165
Feb 07 2016 01: +0,0.266,133
Feb 08 2016 01: +0,0.258,119
Feb 09 2016 01: +0,0.242,112
Feb 10 2016 01: +0,0.22,110
Feb 11 2016 01: +0,0.235,121
Feb 12 2016 01: +0,0.24,155
Feb 13 2016 01: +0,0.277,134
Feb 14 2016 01: +0,0.28,141
Feb 15 2016 01: +0,0.291,131
Feb 16 2016 01: +0,0.291,125
Feb 17 2016 01: +0,0.296,124
Feb 18 2016 01: +0,0.243,159
Feb 19 2016 01: +0,0.267,181
Feb 20 2016 01: +0,0.269,169
Feb 21 2016 01: +0,0.288,149
Feb 22 2016 01: +0,0.285,120
Feb 23 2016 01: +0,0.282,117
Feb 24 2016 01: +0,0.264,127
Feb 25 2016 01: +0,0.254,113
Feb 26 2016 01: +0,0.258,134
Feb 27 2016 01: +0,0.27,161
Feb 28 2016 01: +0,0.288,112
Feb 29 2016 01: +0,0.29,120
Mar 01 2016 01: +0,0.283,108
Mar 02 2016 01: +0,0.309,111
Mar 03 2016 01: +0,0.301,115
Mar 04 2016 01: +0,0.286,120
Mar 05 2016 01: +0,0.312,188
Mar 06 2016 01: +0,0.289,135
Mar 07 2016 01: +0,0.283,120
Mar 08 2016 01: +0,0.301,112
Mar 09 2016 01: +0,0.301,85
Mar 10 2016 01: +0,0.317,85
Mar 11 2016 01: +0,0.346,84
Mar 12 2016 01: +0,0.37,91
Mar 13 2016 01: +0,0.378,97
Mar 14 2016 01: +0,0.383,65
Mar 15 2016 01: +0,0.39,48
Mar 16 2016 01: +0,0.395,69
Mar 17 2016 01: +0,0.42,59
Mar 18 2016 01: +0,0.407,74
Mar 19 2016 01: +0,0.4,71
Mar 20 2016 01: +0,0.361,78
Mar 21 2016 01: +0,0.345,75
Mar 22 2016 01: +0,0.348,84
Mar 23 2016 01: +0,0.362,59
Mar 24 2016 01: +0,0.345,94
Mar 25 2016 01: +0,0.337,78
Mar 26 2016 01: +0,0.339,78
Mar 27 2016 01: +0,0.358,73
Mar 28 2016 01: +0,0.351,66
Mar 29 2016 01: +0,0.33,73
Mar 30 2016 01: +0,0.331,85
Mar 31 2016 01: +0,0.361,74
Apr 01 2016 01: +0,0.332,103
Apr 02 2016 01: +0,0.369,106
Apr 03 2016 01: +0,0.304,96
Apr 04 2016 01: +0,0.275,86
Apr 05 2016 01: +0,0.327,89
Apr 06 2016 01: +0,0.347,79
Apr 07 2016 01: +0,0.365,64
Apr 08 2016 01: +0,0.372,94
Apr 09 2016 01: +0,0.404,77
Apr 10 2016 01: +0,0.413,97
Apr 11 2016 01: +0,0.389,74
Apr 12 2016 01: +0,0.41,71
Apr 13 2016 01: +0,0.395,53
Apr 14 2016 01: +0,0.385,81
Apr 15 2016 01: +0,0.387,77
Apr 16 2016 01: +0,0.397,90
Apr 17 2016 01: +0,0.388,83
Apr 18 2016 01: +0,0.385,86
Apr 19 2016 01: +0,0.377,61
Apr 20 2016 01: +0,0.393,60
Apr 21 2016 01: +0,0.392,72
Apr 22 2016 01: +0,0.393,69
Apr 23 2016 01: +0,0.416,90
Apr 24 2016 01: +0,0.376,120
Apr 25 2016 01: +0,0.398,66
Apr 26 2016 01: +0,0.375,77
Apr 27 2016 01: +0,0.379,69
Apr 28 2016 01: +0,0.362,86
Apr 29 2016 01: +0,0.326,116
Apr 30 2016 01: +0,0.353,131
May 01 2016 01: +0,0.35,89
May 02 2016 01: +0,0.347,83
May 03 2016 01: +0,0.389,75
May 04 2016 01: +0,0.377,71
May 05 2016 01: +0,0.379,84
May 06 2016 01: +0,0.371,90
May 07 2016 01: +0,0.37,89
May 08 2016 01: +0,0.371,82
May 09 2016 01: +0,0.377,79
May 10 2016 01: +0,0.37,80
May 11 2016 01: +0,0.364,78
May 12 2016 01: +0,0.359,88
May 13 2016 01: +0,0.351,83
May 14 2016 01: +0,0.397,93
May 15 2016 01: +0,0.375,86
May 16 2016 01: +0,0.364,79
May 17 2016 01: +0,0.325,90
May 18 2016 01: +0,0.303,100
May 19 2016 01: +0,0.325,79
May 20 2016 01: +0,0.328,85
May 21 2016 01: +0,0.321,91
May 22 2016 01: +0,0.296,116
May 23 2016 01: +0,0.301,80
May 24 2016 01: +0,0.315,65
May 25 2016 01: +0,0.306,57
May 26 2016 01: +0,0.311,82
May 27 2016 01: +0,0.333,86
May 28 2016 01: +0,0.342,69
May 29 2016 01: +0,0.294,78
May 30 2016 01: +0,0.355,92
May 31 2016 01: +0,0.374,75
Jun 01 2016 01: +0,0.359,83
Jun 02 2016 01: +0,0.345,72
Jun 03 2016 01: +0,0.334,88
Jun 04 2016 01: +0,0.367,92
Jun 05 2016 01: +0,0.324,99
Jun 06 2016 01: +0,0.33,74
Jun 07 2016 01: +0,0.33,58
Jun 08 2016 01: +0,0.324,72
Jun 09 2016 01: +0,0.318,77
Jun 10 2016 01: +0,0.32,66
Jun 11 2016 01: +0,0.329,84
Jun 12 2016 01: +0,0.319,58
Jun 13 2016 01: +0,0.317,81
Jun 14 2016 01: +0,0.336,72
Jun 15 2016 01: +0,0.32,55
