Jul 15 2015 01: +0,61.257,28
Jul 16 2015 01: +0,59.133,31
Jul 17 2015 01: +0,59.142,45
Jul 18 2015 01: +0,62.879,25
Jul 19 2015 01: +0,60.329,30
Jul 20 2015 01: +0,60.678,34
Jul 21 2015 01: +0,62.872,27
Jul 22 2015 01: +0,61.304,30
Jul 23 2015 01: +0,60.094,32
Jul 24 2015 01: +0,59.184,38
Jul 25 2015 01: +0,60.4,30
Jul 26 2015 01: +0,60.664,31
Jul 27 2015 01: +0,60.728,24
Jul 28 2015 01: +0,62.039,36
Jul 29 2015 01: +0,63.347,24
Jul 30 2015 01: +0,64.404,27
Jul 31 2015 01: +0,63.794,34
Aug 01 2015 01: +0,63.685,30
Aug 02 2015 01: +0,61.486,38
Aug 03 2015 01: +0,62.183,24
Aug 04 2015 01: +0,61.127,32
Aug 05 2015 01: +0,62.335,32
Aug 06 2015 01: +0,61.104,25
Aug 07 2015 01: +0,61.579,28
Aug 08 2015 01: +0,60.167,35
Aug 09 2015 01: +0,59.039,32
Aug 10 2015 01: +0,60.542,37
Aug 11 2015 01: +0,60.7,36
Aug 12 2015 01: +0,63.027,25
Aug 13 2015 01: +0,61.149,25
Aug 14 2015 01: +0,60.85,28
Aug 15 2015 01: +0,58.563,40
Aug 16 2015 01: +0,58.223,30
Aug 17 2015 01: +0,59.75,38
Aug 18 2015 01: +0,60.218,27
Aug 19 2015 01: +0,60.084,24
Aug 20 2015 01: +0,61.359,26
Aug 21 2015 01: +0,58.736,40
Aug 22 2015 01: +0,59.44,37
Aug 23 2015 01: +0,57.935,45
Aug 24 2015 01: +0,56.826,57
Aug 25 2015 01: +0,61.991,38
Aug 26 2015 01: +0,61.216,31
Aug 27 2015 01: +0,64.633,33
Aug 28 2015 01: +0,64.664,40
Aug 29 2015 01: +0,66.38,36
Aug 30 2015 01: +0,64.198,55
Aug 31 2015 01: +0,67.266,35
Sep 01 2015 01: +0,67.081,28
Sep 02 2015 01: +0,65.279,30
Sep 03 2015 01: +0,66.122,35
Sep 04 2015 01: +0,64.537,47
Sep 05 2015 01: +0,67.291,33
Sep 06 2015 01: +0,66.325,36
Sep 07 2015 01: +0,64.19,29
Sep 08 2015 01: +0,64.909,31
Sep 09 2015 01: +0,64.263,25
Sep 10 2015 01: +0,66.824,31
Sep 11 2015 01: +0,67.792,38
Sep 12 2015 01: +0,66.972,32
Sep 13 2015 01: +0,66.468,38
Sep 14 2015 01: +0,68.685,32
Sep 15 2015 01: +0,67.68,24
Sep 16 2015 01: +0,62.558,37
Sep 17 2015 01: +0,65.022,47
Sep 18 2015 01: +0,64.525,46
Sep 19 2015 01: +0,68.059,39
Sep 20 2015 01: +0,66.312,38
Sep 21 2015 01: +0,59.623,35
Sep 22 2015 01: +0,64.539,33
Sep 23 2015 01: +0,64.102,34
Sep 24 2015 01: +0,65.54,28
Sep 25 2015 01: +0,66.159,46
Sep 26 2015 01: +0,67.571,35
Sep 27 2015 01: +0,67.289,31
Sep 28 2015 01: +0,68.541,23
Sep 29 2015 01: +0,66.554,30
Sep 30 2015 01: +0,65.899,34
Oct 01 2015 01: +0,68.204,34
Oct 02 2015 01: +0,69.313,35
Oct 03 2015 01: +0,67.658,30
Oct 04 2015 01: +0,67.681,42
Oct 05 2015 01: +0,67.843,27
Oct 06 2015 01: +0,69.664,25
Oct 07 2015 01: +0,67.106,29
Oct 08 2015 01: +0,68.332,27
Oct 09 2015 01: +0,69.938,36
Oct 10 2015 01: +0,70.754,33
Oct 11 2015 01: +0,68.739,38
Oct 12 2015 01: +0,67.681,36
Oct 13 2015 01: +0,69.294,19
Oct 14 2015 01: +0,66.821,38
Oct 15 2015 01: +0,67.252,19
Oct 16 2015 01: +0,67.983,28
Oct 17 2015 01: +0,67.994,39
Oct 18 2015 01: +0,68.488,36
Oct 19 2015 01: +0,68.645,28
Oct 20 2015 01: +0,69.575,30
Oct 21 2015 01: +0,68.149,26
Oct 22 2015 01: +0,65.629,21
Oct 23 2015 01: +0,65.122,36
Oct 24 2015 01: +0,65.423,38
Oct 25 2015 01: +0,67.33,26
Oct 26 2015 01: +0,66.535,21
Oct 27 2015 01: +0,65.236,18
Oct 28 2015 01: +0,66.323,27
Oct 29 2015 01: +0,64.444,25
Oct 30 2015 01: +0,62.381,40
Oct 31 2015 01: +0,63.921,34
Nov 01 2015 01: +0,63.846,34
Nov 02 2015 01: +0,67.007,26
Nov 03 2015 01: +0,65.038,33
Nov 04 2015 01: +0,67.45,21
Nov 05 2015 01: +0,65.777,29
Nov 06 2015 01: +0,67.429,24
Nov 07 2015 01: +0,67.293,43
Nov 08 2015 01: +0,64.046,19
Nov 09 2015 01: +0,61.931,25
Nov 10 2015 01: +0,57.338,38
Nov 11 2015 01: +0,59.477,29
Nov 12 2015 01: +0,59.95,35
Nov 13 2015 01: +0,62.178,31
Nov 14 2015 01: +0,62.878,31
Nov 15 2015 01: +0,61.984,32
Nov 16 2015 01: +0,61.309,18
Nov 17 2015 01: +0,59.76,26
Nov 18 2015 01: +0,61.745,20
Nov 19 2015 01: +0,61.18,40
Nov 20 2015 01: +0,63.686,26
Nov 21 2015 01: +0,62.981,25
Nov 22 2015 01: +0,61.393,24
Nov 23 2015 01: +0,60.799,24
Nov 24 2015 01: +0,62.343,25
Nov 25 2015 01: +0,61.593,34
Nov 26 2015 01: +0,59.615,42
Nov 27 2015 01: +0,60.467,44
Nov 28 2015 01: +0,61.671,37
Nov 29 2015 01: +0,60.63,34
Nov 30 2015 01: +0,57.234,33
Dec 01 2015 01: +0,58.886,26
Dec 02 2015 01: +0,60.459,26
Dec 03 2015 01: +0,62.389,23
Dec 04 2015 01: +0,64.883,28
Dec 05 2015 01: +0,66.332,33
Dec 06 2015 01: +0,61.277,35
Dec 07 2015 01: +0,62.521,35
Dec 08 2015 01: +0,63.692,30
Dec 09 2015 01: +0,62.612,33
Dec 10 2015 01: +0,63.002,31
Dec 11 2015 01: +0,65.439,28
Dec 12 2015 01: +0,64.149,36
Dec 13 2015 01: +0,64.986,24
Dec 14 2015 01: +0,63.546,34
Dec 15 2015 01: +0,64.208,25
Dec 16 2015 01: +0,64.043,31
Dec 17 2015 01: +0,63.141,19
Dec 18 2015 01: +0,60.778,31
Dec 19 2015 01: +0,62.252,23
Dec 20 2015 01: +0,59.525,35
Dec 21 2015 01: +0,59.684,35
Dec 22 2015 01: +0,61.781,38
Dec 23 2015 01: +0,54.169,36
Dec 24 2015 01: +0,59.319,55
Dec 25 2015 01: +0,66.47,65
Dec 26 2015 01: +0,69.235,61
Dec 27 2015 01: +0,70.271,53
Dec 28 2015 01: +0,70.239,53
Dec 29 2015 01: +0,69.316,40
Dec 30 2015 01: +0,68.378,54
Dec 31 2015 01: +0,67.203,42
Jan 01 2016 01: +0,64.88,49
Jan 02 2016 01: +0,61.974,58
Jan 03 2016 01: +0,63.733,40
Jan 04 2016 01: +0,63.218,43
Jan 05 2016 01: +0,64.565,29
Jan 06 2016 01: +0,63.842,31
Jan 07 2016 01: +0,64.177,33
Jan 08 2016 01: +0,66.41,39
Jan 09 2016 01: +0,63.618,43
Jan 10 2016 01: +0,63.659,26
Jan 11 2016 01: +0,62.67,29
Jan 12 2016 01: +0,64.453,22
Jan 13 2016 01: +0,61.873,25
Jan 14 2016 01: +0,62.858,32
Jan 15 2016 01: +0,65.253,33
Jan 16 2016 01: +0,65.511,43
Jan 17 2016 01: +0,62.936,35
Jan 18 2016 01: +0,64.223,31
Jan 19 2016 01: +0,61.93,25
Jan 20 2016 01: +0,60.317,29
Jan 21 2016 01: +0,63.039,19
Jan 22 2016 01: +0,60.912,41
Jan 23 2016 01: +0,60.009,47
Jan 24 2016 01: +0,61.6,33
Jan 25 2016 01: +0,62.227,25
Jan 26 2016 01: +0,61.791,26
Jan 27 2016 01: +0,60.054,27
Jan 28 2016 01: +0,60.982,39
Jan 29 2016 01: +0,62.428,27
Jan 30 2016 01: +0,62.39,41
Jan 31 2016 01: +0,63.45,27
Feb 01 2016 01: +0,62.851,26
Feb 02 2016 01: +0,61.745,36
Feb 03 2016 01: +0,63.602,30
Feb 04 2016 01: +0,62.701,28
Feb 05 2016 01: +0,59.854,30
Feb 06 2016 01: +0,58.679,40
Feb 07 2016 01: +0,56.938,31
Feb 08 2016 01: +0,55.42,37
Feb 09 2016 01: +0,56.843,31
Feb 10 2016 01: +0,56.765,35
Feb 11 2016 01: +0,58.318,31
Feb 12 2016 01: +0,54.139,39
Feb 13 2016 01: +0,58.125,44
Feb 14 2016 01: +0,58.116,46
Feb 15 2016 01: +0,59.689,27
Feb 16 2016 01: +0,61.868,21
Feb 17 2016 01: +0,58.511,36
Feb 18 2016 01: +0,57.595,35
Feb 19 2016 01: +0,58.316,41
Feb 20 2016 01: +0,58.396,35
Feb 21 2016 01: +0,58.186,44
Feb 22 2016 01: +0,57.965,28
Feb 23 2016 01: +0,56.388,35
Feb 24 2016 01: +0,58.009,47
Feb 25 2016 01: +0,58.47,33
Feb 26 2016 01: +0,58.164,43
Feb 27 2016 01: +0,61.167,38
Feb 28 2016 01: +0,59.512,33
Feb 29 2016 01: +0,60.282,31
Mar 01 2016 01: +0,61.02,42
Mar 02 2016 01: +0,64.249,34
Mar 03 2016 01: +0,61.527,32
Mar 04 2016 01: +0,63.513,48
Mar 05 2016 01: +0,63.468,32
Mar 06 2016 01: +0,63.926,36
Mar 07 2016 01: +0,61.006,30
Mar 08 2016 01: +0,60.46,34
Mar 09 2016 01: +0,60.148,26
Mar 10 2016 01: +0,61.591,32
Mar 11 2016 01: +0,64.826,31
Mar 12 2016 01: +0,66.141,38
Mar 13 2016 01: +0,63.974,37
Mar 14 2016 01: +0,65.718,19
Mar 15 2016 01: +0,64.311,28
Mar 16 2016 01: +0,63.8,30
Mar 17 2016 01: +0,67.113,32
Mar 18 2016 01: +0,67.461,27
Mar 19 2016 01: +0,67.874,29
Mar 20 2016 01: +0,67.629,20
Mar 21 2016 01: +0,64.439,31
Mar 22 2016 01: +0,66.048,25
Mar 23 2016 01: +0,68.277,20
Mar 24 2016 01: +0,66.821,33
Mar 25 2016 01: +0,66.091,31
Mar 26 2016 01: +0,68.16,29
Mar 27 2016 01: +0,67.488,31
Mar 28 2016 01: +0,66.495,27
Mar 29 2016 01: +0,67.92,32
Mar 30 2016 01: +0,68.379,40
Mar 31 2016 01: +0,68.447,39
Apr 01 2016 01: +0,70.461,39
Apr 02 2016 01: +0,71.733,45
Apr 03 2016 01: +0,68.129,34
Apr 04 2016 01: +0,68.833,42
Apr 05 2016 01: +0,69.54,32
Apr 06 2016 01: +0,70.205,28
Apr 07 2016 01: +0,70.288,35
Apr 08 2016 01: +0,73.22,38
Apr 09 2016 01: +0,73.755,39
Apr 10 2016 01: +0,73.392,29
Apr 11 2016 01: +0,72.418,31
Apr 12 2016 01: +0,72.692,25
Apr 13 2016 01: +0,73.592,27
Apr 14 2016 01: +0,74.334,26
Apr 15 2016 01: +0,72.009,28
Apr 16 2016 01: +0,71.564,37
Apr 17 2016 01: +0,71.32,27
Apr 18 2016 01: +0,72.182,34
Apr 19 2016 01: +0,72.677,26
Apr 20 2016 01: +0,71.273,25
Apr 21 2016 01: +0,71.997,30
Apr 22 2016 01: +0,74.316,21
Apr 23 2016 01: +0,76.605,29
Apr 24 2016 01: +0,71.492,28
Apr 25 2016 01: +0,71.402,25
Apr 26 2016 01: +0,73.268,31
Apr 27 2016 01: +0,74.244,24
Apr 28 2016 01: +0,73.087,24
Apr 29 2016 01: +0,74.565,26
Apr 30 2016 01: +0,74.082,34
May 01 2016 01: +0,72.882,35
May 02 2016 01: +0,75.098,29
May 03 2016 01: +0,75.443,26
May 04 2016 01: +0,73.256,40
May 05 2016 01: +0,72.207,26
May 06 2016 01: +0,75.451,35
May 07 2016 01: +0,74.257,32
May 08 2016 01: +0,74.909,31
May 09 2016 01: +0,70.472,18
May 10 2016 01: +0,71.38,31
May 11 2016 01: +0,75.565,13
May 12 2016 01: +0,74.201,24
May 13 2016 01: +0,73.412,28
May 14 2016 01: +0,72.395,27
May 15 2016 01: +0,72.749,27
May 16 2016 01: +0,69.107,24
May 17 2016 01: +0,68.898,18
May 18 2016 01: +0,65.809,22
May 19 2016 01: +0,67.086,23
May 20 2016 01: +0,66.289,33
May 21 2016 01: +0,68.116,28
May 22 2016 01: +0,68.006,25
May 23 2016 01: +0,67.279,23
May 24 2016 01: +0,69.771,23
May 25 2016 01: +0,66.095,27
May 26 2016 01: +0,64.431,23
May 27 2016 01: +0,64.102,26
May 28 2016 01: +0,64.494,27
May 29 2016 01: +0,64.805,27
May 30 2016 01: +0,64.214,26
May 31 2016 01: +0,62.774,30
Jun 01 2016 01: +0,63.601,23
Jun 02 2016 01: +0,64.87,31
Jun 03 2016 01: +0,65.252,23
Jun 04 2016 01: +0,65.317,42
Jun 05 2016 01: +0,62.342,29
Jun 06 2016 01: +0,62.375,35
Jun 07 2016 01: +0,60.717,27
Jun 08 2016 01: +0,63.731,30
Jun 09 2016 01: +0,63.587,22
Jun 10 2016 01: +0,63.66,31
Jun 11 2016 01: +0,61.9,31
Jun 12 2016 01: +0,60.648,24
Jun 13 2016 01: +0,61.715,20
Jun 14 2016 01: +0,60.326,24
Jun 15 2016 01: +0,61.238,31
Jun 16 2016 01: +0,59.928,45
Jun 17 2016 01: +0,60.357,44
Jun 18 2016 01: +0,59.852,48
Jun 19 2016 01: +0,58.376,44
Jun 20 2016 01: +0,56.656,52
Jun 21 2016 01: +0,57.056,35
Jun 22 2016 01: +0,54.498,42
Jun 23 2016 01: +0,54.207,48
Jun 24 2016 01: +0,53.333,45
Jun 25 2016 01: +0,52.051,51
Jun 26 2016 01: +0,49.989,49
Jun 27 2016 01: +0,51.129,48
Jun 28 2016 01: +0,50.067,40
Jun 29 2016 01: +0,50.269,39
Jun 30 2016 01: +0,49.472,46
Jul 01 2016 01: +0,49.193,50
Jul 02 2016 01: +0,48.108,47
Jul 03 2016 01: +0,48.513,36
Jul 04 2016 01: +0,50.09,54
Jul 05 2016 01: +0,53.815,37
Jul 06 2016 01: +0,55.454,31
Jul 07 2016 01: +0,55.487,37
Jul 08 2016 01: +0,57.104,40
Jul 09 2016 01: +0,52.995,47
Jul 10 2016 01: +0,53.325,34
Jul 11 2016 01: +0,54.648,47
Jul 12 2016 01: +0,56.696,35
Jul 13 2016 01: +0,57.823,45
Jul 14 2016 01: +0,56.526,37
Jul 15 2016 01: +0,53.737,44
Jul 16 2016 01: +0,56.582,39
Jul 17 2016 01: +0,54.745,31
Jul 18 2016 01: +0,55.815,35
Jul 19 2016 01: +0,56.664,30
Jul 20 2016 01: +0,55.806,26
Jul 21 2016 01: +0,54.238,28
Jul 22 2016 01: +0,53.672,46
Jul 23 2016 01: +0,52.73,31
Jul 24 2016 01: +0,52.559,35
Jul 25 2016 01: +0,52.543,38
Jul 26 2016 01: +0,52.364,27
Jul 27 2016 01: +0,52.398,44
Jul 28 2016 01: +0,54.339,34
Jul 29 2016 01: +0,56.289,36
Jul 30 2016 01: +0,54.883,37
Jul 31 2016 01: +0,52.814,28
Aug 01 2016 01: +0,52.724,42
Aug 02 2016 01: +0,52.798,29
Aug 03 2016 01: +0,52.749,34
Aug 04 2016 01: +0,51.764,23
Aug 05 2016 01: +0,51.093,33
Aug 06 2016 01: +0,50.493,39
Aug 07 2016 01: +0,52.429,30
Aug 08 2016 01: +0,50.099,34
Aug 09 2016 01: +0,51.866,26
Aug 10 2016 01: +0,51.069,24
Aug 11 2016 01: +0,52.075,34
Aug 12 2016 01: +0,48.781,43
Aug 13 2016 01: +0,47.991,35
Aug 14 2016 01: +0,48.499,44
Aug 15 2016 01: +0,51.158,26
Aug 16 2016 01: +0,51.599,30
Aug 17 2016 01: +0,49.854,23
Aug 18 2016 01: +0,47.246,37
Aug 19 2016 01: +0,46.644,42
Aug 20 2016 01: +0,46.998,45
Aug 21 2016 01: +0,47.875,34
Aug 22 2016 01: +0,48.127,36
Aug 23 2016 01: +0,46.011,35
Aug 24 2016 01: +0,47.489,35
Aug 25 2016 01: +0,47.849,43
Aug 26 2016 01: +0,47.618,35
Aug 27 2016 01: +0,46.691,41
Aug 28 2016 01: +0,47.093,46
Aug 29 2016 01: +0,48.35,43
Aug 30 2016 01: +0,48.901,32
Aug 31 2016 01: +0,50.164,37
Sep 01 2016 01: +0,52.225,33
Sep 02 2016 01: +0,49.756,34
Sep 03 2016 01: +0,50.954,35
Sep 04 2016 01: +0,48.051,34
Sep 05 2016 01: +0,49.98,49
Sep 06 2016 01: +0,50.495,28
Sep 07 2016 01: +0,48.654,30
Sep 08 2016 01: +0,48.519,42
Sep 09 2016 01: +0,50.865,35
Sep 10 2016 01: +0,51.316,33
Sep 11 2016 01: +0,50.224,38
Sep 12 2016 01: +0,49.144,38
Sep 13 2016 01: +0,50.244,39
Sep 14 2016 01: +0,52.502,28
Sep 15 2016 01: +0,49.048,35
Sep 16 2016 01: +0,48.991,33
Sep 17 2016 01: +0,50.666,43
Sep 18 2016 01: +0,47.561,33
Sep 19 2016 01: +0,50.129,35
Sep 20 2016 01: +0,50.415,26
Sep 21 2016 01: +0,50.035,32
Sep 22 2016 01: +0,49.385,24
Sep 23 2016 01: +0,48.921,36
Sep 24 2016 01: +0,47.691,30
Sep 25 2016 01: +0,49.092,29
Sep 26 2016 01: +0,49.991,30
Sep 27 2016 01: +0,48.536,32
Sep 28 2016 01: +0,50.398,34
Sep 29 2016 01: +0,50.969,32
Sep 30 2016 01: +0,51.686,32
Oct 01 2016 01: +0,49.475,51
Oct 02 2016 01: +0,49.386,34
Oct 03 2016 01: +0,50.29,31
Oct 04 2016 01: +0,52.109,28
Oct 05 2016 01: +0,50.862,22
Oct 06 2016 01: +0,51.125,30
Oct 07 2016 01: +0,47.728,38
Oct 08 2016 01: +0,48.714,47
Oct 09 2016 01: +0,48.13,39
Oct 10 2016 01: +0,49.096,29
Oct 11 2016 01: +0,47.595,26
Oct 12 2016 01: +0,48.024,37
Oct 13 2016 01: +0,49.431,22
Oct 14 2016 01: +0,49.533,38
Oct 15 2016 01: +0,48.855,48
Oct 16 2016 01: +0,50.83,23
Oct 17 2016 01: +0,49.384,36
Oct 18 2016 01: +0,49.992,19
Oct 19 2016 01: +0,49.012,31
Oct 20 2016 01: +0,48.38,26
Oct 21 2016 01: +0,48.712,35
Oct 22 2016 01: +0,47.268,33
Oct 23 2016 01: +0,46.645,38
Oct 24 2016 01: +0,45.258,38
Oct 25 2016 01: +0,45.174,34
Oct 26 2016 01: +0,44.37,31
Oct 27 2016 01: +0,46.256,26
Oct 28 2016 01: +0,44.104,41
Oct 29 2016 01: +0,45.431,38
Oct 30 2016 01: +0,42.787,34
Oct 31 2016 01: +0,45.097,31
Nov 01 2016 01: +0,42.883,26
Nov 02 2016 01: +0,45.49,34
Nov 03 2016 01: +0,47.13,21
Nov 04 2016 01: +0,46.463,33
Nov 05 2016 01: +0,47.52,40
Nov 06 2016 01: +0,46.127,43
Nov 07 2016 01: +0,45.758,27
Nov 08 2016 01: +0,46.056,27
Nov 09 2016 01: +0,46.61,32
Nov 10 2016 01: +0,46.825,20
Nov 11 2016 01: +0,46.337,30
Nov 12 2016 01: +0,45.706,27
Nov 13 2016 01: +0,45.84,41
Nov 14 2016 01: +0,46.174,27
Nov 15 2016 01: +0,45.955,29
Nov 16 2016 01: +0,47.644,24
Nov 17 2016 01: +0,46.22,21
Nov 18 2016 01: +0,45.638,32
Nov 19 2016 01: +0,45.378,37
Nov 20 2016 01: +0,44.948,37
Nov 21 2016 01: +0,45.264,34
Nov 22 2016 01: +0,47.204,24
Nov 23 2016 01: +0,43.936,31
Nov 24 2016 01: +0,42.061,35
Nov 25 2016 01: +0,42.752,50
Nov 26 2016 01: +0,42.708,39
Nov 27 2016 01: +0,42.056,21
Nov 28 2016 01: +0,40.536,31
Nov 29 2016 01: +0,42.014,37
Nov 30 2016 01: +0,43.376,36
Dec 01 2016 01: +0,45.485,24
Dec 02 2016 01: +0,45.001,32
Dec 03 2016 01: +0,46.685,30
Dec 04 2016 01: +0,47.407,31
Dec 05 2016 01: +0,46.673,29
Dec 06 2016 01: +0,48.143,38
Dec 07 2016 01: +0,49.035,28
Dec 08 2016 01: +0,47.6,21
Dec 09 2016 01: +0,47.992,36
Dec 10 2016 01: +0,50.729,34
Dec 11 2016 01: +0,50.133,26
Dec 12 2016 01: +0,50.295,25
Dec 13 2016 01: +0,49.417,31
Dec 14 2016 01: +0,49.882,34
