Oct 31 2015 01: +0,72.34,1
Nov 01 2015 01: +0,69.78,1
Nov 03 2015 01: +0,70,1
Nov 04 2015 01: +0,70.382,2
Nov 05 2015 01: +0,74.612,1
Nov 06 2015 01: +0,74.1,1
Nov 07 2015 01: +0,74.205,1
Nov 09 2015 01: +0,71.933,2
Nov 10 2015 01: +0,65.02,1
Nov 11 2015 01: +0,68.082,1
Nov 12 2015 01: +0,62.643,1
Nov 13 2015 01: +0,67.133,4
Nov 14 2015 01: +0,64.37,1
Nov 15 2015 01: +0,68.67,1
Nov 16 2015 01: +0,66.63,3
Nov 17 2015 01: +0,68.152,2
Nov 18 2015 01: +0,63.914,1
Nov 19 2015 01: +0,71.006,2
Nov 21 2015 01: +0,67.448,1
Nov 23 2015 01: +0,73.48,1
Nov 24 2015 01: +0,73.034,1
Nov 27 2015 01: +0,0.034,1
Dec 01 2015 01: +0,67.063,2
Dec 03 2015 01: +0,74.12,1
Dec 04 2015 01: +0,70.604,2
Dec 05 2015 01: +0,74.079,1
Dec 06 2015 01: +0,67.141,2
Dec 07 2015 01: +0,67.839,2
Dec 08 2015 01: +0,69.844,2
Dec 09 2015 01: +0,72.363,1
Dec 10 2015 01: +0,77.877,1
Dec 11 2015 01: +0,73.822,1
Dec 12 2015 01: +0,77.889,2
Dec 13 2015 01: +0,75.7,1
Dec 16 2015 01: +0,68.056,4
Dec 18 2015 01: +0,68.513,1
Dec 19 2015 01: +0,67.269,3
Dec 20 2015 01: +0,64.138,2
Dec 21 2015 01: +0,57.501,1
Dec 22 2015 01: +0,68.551,2
Dec 23 2015 01: +0,68.471,1
Dec 25 2015 01: +0,68.308,9
Dec 26 2015 01: +0,75.404,1
Dec 28 2015 01: +0,67.793,2
Dec 29 2015 01: +0,84.324,4
Dec 30 2015 01: +0,80.929,1
Jan 01 2016 01: +0,78.229,1
Jan 05 2016 01: +0,70.703,1
Jan 06 2016 01: +0,70,1
Jan 07 2016 01: +0,72.311,2
Jan 08 2016 01: +0,68.469,2
Jan 09 2016 01: +0,64.153,2
Jan 10 2016 01: +0,73.418,1
Jan 11 2016 01: +0,69.874,1
Jan 12 2016 01: +0,66.132,2
Jan 14 2016 01: +0,63.658,3
Jan 15 2016 01: +0,66.624,2
Jan 16 2016 01: +0,75.547,1
Jan 17 2016 01: +0,68.18,2
Jan 18 2016 01: +0,59.514,2
Jan 19 2016 01: +0,66.999,1
Jan 20 2016 01: +0,71.99,1
Jan 21 2016 01: +0,66.081,2
Jan 22 2016 01: +0,74.13,2
Jan 23 2016 01: +0,69.77,1
Jan 24 2016 01: +0,69.693,3
Jan 26 2016 01: +0,69.268,1
Jan 27 2016 01: +0,71.481,3
Jan 28 2016 01: +0,73.288,2
Jan 30 2016 01: +0,75.323,1
Jan 31 2016 01: +0,69.307,1
Feb 02 2016 01: +0,60.001,2
Feb 03 2016 01: +0,74.393,1
Feb 05 2016 01: +0,68.999,1
Feb 06 2016 01: +0,75.917,1
Feb 07 2016 01: +0,72.47,1
Feb 08 2016 01: +0,75.81,1
Feb 09 2016 01: +0,86.722,1
Feb 11 2016 01: +0,76.732,1
Feb 12 2016 01: +0,57.5,1
Feb 13 2016 01: +0,76.081,3
Feb 14 2016 01: +0,57.318,1
Feb 15 2016 01: +0,65.005,1
Feb 17 2016 01: +0,55.004,1
Feb 18 2016 01: +0,53.732,2
Feb 19 2016 01: +0,62.633,2
Feb 21 2016 01: +0,59.75,2
Feb 22 2016 01: +0,61.559,1
Feb 23 2016 01: +0,56.963,2
Feb 24 2016 01: +0,61.201,3
Feb 25 2016 01: +0,65.127,3
Feb 26 2016 01: +0,61.193,4
Feb 27 2016 01: +0,64.672,4
Feb 28 2016 01: +0,68.613,3
Feb 29 2016 01: +0,70,1
Mar 01 2016 01: +0,68.24,4
Mar 02 2016 01: +0,67.252,2
Mar 04 2016 01: +0,56.691,1
Mar 05 2016 01: +0,69.649,2
Mar 06 2016 01: +0,71.179,1
Mar 07 2016 01: +0,69.232,1
Mar 08 2016 01: +0,70.777,3
Mar 09 2016 01: +0,71.143,1
Mar 10 2016 01: +0,71.221,4
Mar 12 2016 01: +0,74.976,2
Mar 13 2016 01: +0,77.803,1
Mar 15 2016 01: +0,63.389,2
Mar 17 2016 01: +0,71.631,2
Mar 19 2016 01: +0,74.414,1
Mar 21 2016 01: +0,73.873,1
Mar 25 2016 01: +0,380.729,1
Mar 26 2016 01: +0,74.473,3
Mar 27 2016 01: +0,80.535,4
Mar 28 2016 01: +0,148.739,4
Mar 29 2016 01: +0,139.924,3
Mar 30 2016 01: +0,121.991,2
Mar 31 2016 01: +0,90.924,1
Apr 01 2016 01: +0,84.994,1
Apr 02 2016 01: +0,77.836,3
Apr 04 2016 01: +0,76.747,2
Apr 05 2016 01: +0,78.585,1
Apr 06 2016 01: +0,80.67,1
Apr 08 2016 01: +0,94.476,2
Apr 11 2016 01: +0,71.354,2
Apr 18 2016 01: +0,94.917,1
Apr 19 2016 01: +0,101.321,2
Apr 21 2016 01: +0,87.428,1
Apr 22 2016 01: +0,85.199,1
Apr 24 2016 01: +0,95.5,1
Apr 25 2016 01: +0,87.755,1
Apr 27 2016 01: +0,93.619,2
Apr 29 2016 01: +0,77.538,2
May 01 2016 01: +0,80.021,1
May 02 2016 01: +0,90.552,1
May 03 2016 01: +0,100.301,1
May 04 2016 01: +0,106.738,1
May 09 2016 01: +0,87.344,1
May 11 2016 01: +0,87.688,3
May 13 2016 01: +0,96.84,1
May 23 2016 01: +0,67.3,1
May 25 2016 01: +0,400.813,2
May 26 2016 01: +0,237.493,2
May 27 2016 01: +0,70.15,1
May 29 2016 01: +0,72.339,1
May 30 2016 01: +0,71.855,2
Jun 03 2016 01: +0,62.219,3
Jun 04 2016 01: +0,76.005,1
Jun 07 2016 01: +0,75.926,1
Jun 08 2016 01: +0,32.626,1
Jun 09 2016 01: +0,70.339,2
Jun 11 2016 01: +0,70.286,2
Jun 17 2016 01: +0,82.424,2
Jun 18 2016 01: +0,64.577,1
Jun 20 2016 01: +0,62.9,1
Jun 23 2016 01: +0,33.97,1
Jun 24 2016 01: +0,51.315,1
Jun 25 2016 01: +0,66.504,1
Jun 27 2016 01: +0,65.518,2
Jun 28 2016 01: +0,64.013,1
Jun 30 2016 01: +0,68.394,2
Jul 03 2016 01: +0,63.063,2
Jul 04 2016 01: +0,72.74,1
Jul 06 2016 01: +0,47.723,1
Jul 07 2016 01: +0,55.69,1
Jul 08 2016 01: +0,58.586,5
Jul 10 2016 01: +0,55.09,2
Jul 11 2016 01: +0,60.721,2
Jul 13 2016 01: +0,62.907,1
Jul 14 2016 01: +0,55.57,1
Jul 15 2016 01: +0,60.858,4
Jul 18 2016 01: +0,61.999,1
Jul 20 2016 01: +0,60.289,1
Jul 21 2016 01: +0,60.688,2
Jul 22 2016 01: +0,67.042,1
Jul 23 2016 01: +0,55.012,1
Jul 24 2016 01: +0,60,1
Jul 26 2016 01: +0,68.004,1
Jul 28 2016 01: +0,67.004,1
Jul 30 2016 01: +0,52.542,1
Jul 31 2016 01: +0,53.176,2
Aug 01 2016 01: +0,64.584,2
Aug 02 2016 01: +0,60.016,1
Aug 03 2016 01: +0,55.959,1
Aug 04 2016 01: +0,55.005,1
Aug 06 2016 01: +0,56.48,1
Aug 08 2016 01: +0,59.237,1
Aug 09 2016 01: +0,60.238,2
Aug 10 2016 01: +0,61.875,1
Aug 11 2016 01: +0,61.134,1
Aug 12 2016 01: +0,46,1
Aug 13 2016 01: +0,57,1
Aug 14 2016 01: +0,51.432,2
Aug 15 2016 01: +0,55.67,1
Aug 17 2016 01: +0,57.512,1
Aug 19 2016 01: +0,47.454,1
Aug 20 2016 01: +0,50.119,2
Aug 21 2016 01: +0,52.762,1
Aug 22 2016 01: +0,51.165,3
Aug 23 2016 01: +0,44.839,1
Aug 24 2016 01: +0,54.417,1
Aug 25 2016 01: +0,49.74,1
Aug 26 2016 01: +0,54.147,1
Aug 27 2016 01: +0,52.409,3
Aug 29 2016 01: +0,53.363,2
Aug 30 2016 01: +0,49.755,1
Aug 31 2016 01: +0,51.689,1
Sep 03 2016 01: +0,56.369,2
Sep 04 2016 01: +0,62.573,2
Sep 06 2016 01: +0,50.553,2
Sep 10 2016 01: +0,49.754,5
Sep 11 2016 01: +0,54.5,3
Sep 12 2016 01: +0,57.036,1
Sep 13 2016 01: +0,46.01,1
Sep 15 2016 01: +0,69.125,1
Sep 20 2016 01: +0,52.098,2
Sep 21 2016 01: +0,61.255,1
Sep 22 2016 01: +0,47.883,1
Sep 23 2016 01: +0,52.578,2
Sep 24 2016 01: +0,56.691,1
Sep 26 2016 01: +0,49.605,2
Sep 28 2016 01: +0,54.383,1
Sep 29 2016 01: +0,55.096,2
Sep 30 2016 01: +0,58.021,1
Oct 01 2016 01: +0,62.931,2
Oct 04 2016 01: +0,58.963,1
Oct 07 2016 01: +0,47.98,1
Oct 08 2016 01: +0,57.355,2
Oct 11 2016 01: +0,57.277,1
Oct 19 2016 01: +0,53.38,1
Oct 20 2016 01: +0,55.299,2
Oct 21 2016 01: +0,49.362,1
Oct 24 2016 01: +0,44.003,1
Oct 27 2016 01: +0,54.62,1
Oct 28 2016 01: +0,158.061,1
Oct 30 2016 01: +0,78.884,2
Nov 01 2016 01: +0,109.633,1
Nov 03 2016 01: +0,133.683,1
Nov 04 2016 01: +0,49.253,5
Nov 05 2016 01: +0,44.766,1
Nov 07 2016 01: +0,45.759,1
Nov 08 2016 01: +0,50.794,1
Nov 09 2016 01: +0,50.448,2
Nov 11 2016 01: +0,49.897,2
Nov 12 2016 01: +0,51.732,1
Nov 13 2016 01: +0,49.956,3
Nov 15 2016 01: +0,52.057,2
Nov 17 2016 01: +0,60.399,2
Nov 19 2016 01: +0,45.45,1
Nov 20 2016 01: +0,48.523,1
Nov 23 2016 01: +0,56.925,1
Nov 24 2016 01: +0,48.489,3
Nov 29 2016 01: +0,47.023,2
Dec 03 2016 01: +0,49.742,2
Dec 04 2016 01: +0,55.31,1
Dec 05 2016 01: +0,47.125,2
Dec 07 2016 01: +0,50.69,2
Dec 08 2016 01: +0,43.12,1
Dec 09 2016 01: +0,56.35,1
Dec 10 2016 01: +0,52.166,2
Dec 11 2016 01: +0,51.84,4
Dec 12 2016 01: +0,56.007,1
Dec 14 2016 01: +0,58.176,2
Dec 15 2016 01: +0,48.855,1
Dec 16 2016 01: +0,60.092,1
Dec 18 2016 01: +0,48.008,1
Dec 19 2016 01: +0,52.21,2
Dec 20 2016 01: +0,58.991,1
Dec 24 2016 01: +0,51.649,2
Dec 25 2016 01: +0,57.727,3
Dec 26 2016 01: +0,58.476,3
Dec 27 2016 01: +0,59.653,4
Dec 30 2016 01: +0,59.005,2
Dec 31 2016 01: +0,58.954,1
Jan 02 2017 01: +0,54.901,3
Jan 03 2017 01: +0,59.112,1
Jan 05 2017 01: +0,66.542,2
Jan 06 2017 01: +0,63.017,4
Jan 10 2017 01: +0,62.925,2
Jan 12 2017 01: +0,66.187,1
Jan 13 2017 01: +0,57.479,1
Jan 16 2017 01: +0,68.71,3
Jan 18 2017 01: +0,55.02,1
Jan 22 2017 01: +0,63.743,2
Jan 26 2017 01: +0,55.982,1
Jan 27 2017 01: +0,63.188,5
Jan 28 2017 01: +0,65.307,1
Jan 30 2017 01: +0,69.723,2
Jan 31 2017 01: +0,73.967,1
Feb 03 2017 01: +0,64.807,1
Feb 04 2017 01: +0,56.18,1
Feb 05 2017 01: +0,57.892,1
Feb 07 2017 01: +0,63.131,2
Feb 08 2017 01: +0,61.2,3
Feb 11 2017 01: +0,68.545,3
Feb 12 2017 01: +0,73.307,2
Feb 13 2017 01: +0,72.766,1
Feb 16 2017 01: +0,57.394,1
Feb 18 2017 01: +0,70.188,3
Feb 19 2017 01: +0,66.89,1
Feb 20 2017 01: +0,71.47,1
Feb 23 2017 01: +0,58.62,1
Feb 24 2017 01: +0,70.493,1
Feb 27 2017 01: +0,60.56,1
Mar 01 2017 01: +0,70.347,2
Mar 04 2017 01: +0,76.004,1
Mar 05 2017 01: +0,62.276,2
Mar 07 2017 01: +0,72.504,1
Mar 10 2017 01: +0,66.119,2
Mar 15 2017 01: +0,72.001,1
Mar 16 2017 01: +0,72,1
Mar 19 2017 01: +0,64.77,1
Mar 20 2017 01: +0,71.999,1
Mar 23 2017 01: +0,64.75,1
Mar 24 2017 01: +0,78.444,1
Mar 28 2017 01: +0,72.697,1
Mar 30 2017 01: +0,60.2,1
Mar 31 2017 01: +0,50.15,1
Apr 02 2017 01: +0,51.226,2
Apr 05 2017 01: +0,71.338,2
Apr 07 2017 01: +0,65.348,2
Apr 08 2017 01: +0,71.087,1
Apr 09 2017 01: +0,68.954,1
Apr 10 2017 01: +0,66.748,1
Apr 13 2017 01: +0,63.848,2
Apr 14 2017 01: +0,68.295,1
Apr 15 2017 01: +0,66.502,2
Apr 16 2017 01: +0,68.234,1
Apr 18 2017 01: +0,70.343,2
Apr 19 2017 01: +0,66.184,3
Apr 20 2017 01: +0,70.35,1
Apr 21 2017 01: +0,70.35,2
Apr 22 2017 01: +0,70.053,1
Apr 23 2017 01: +0,70.357,1
Apr 25 2017 01: +0,65.435,1
Apr 26 2017 01: +0,73.976,1
Apr 28 2017 01: +0,71.69,1
May 02 2017 01: +0,71.189,1
May 06 2017 01: +0,61.66,3
May 07 2017 01: +0,61.41,1
May 08 2017 01: +0,69.327,2
May 10 2017 01: +0,68.6,1
May 11 2017 01: +0,70.009,1
May 12 2017 01: +0,62.896,1
May 13 2017 01: +0,73.937,1
May 14 2017 01: +0,71.5,1
May 15 2017 01: +0,70.8,1
May 17 2017 01: +0,62.24,1
May 18 2017 01: +0,61.93,1
May 19 2017 01: +0,70.947,2
May 20 2017 01: +0,70.817,1
May 22 2017 01: +0,64.15,2
May 25 2017 01: +0,71.019,1
May 26 2017 01: +0,62.07,1
May 27 2017 01: +0,61.47,1
May 28 2017 01: +0,71.474,1
May 29 2017 01: +0,70.444,2
May 31 2017 01: +0,65.165,2
Jun 01 2017 01: +0,67.171,2
Jun 02 2017 01: +0,67.934,6
Jun 03 2017 01: +0,72.06,1
Jun 04 2017 01: +0,68.598,1
Jun 05 2017 01: +0,71.87,3
Jun 07 2017 01: +0,74.014,1
Jun 09 2017 01: +0,75.726,1
Jun 10 2017 01: +0,60.58,1
Jun 13 2017 01: +0,74.014,1
Jun 15 2017 01: +0,64.23,1
Jun 16 2017 01: +0,67.742,2
Jun 17 2017 01: +0,67.616,2
Jun 18 2017 01: +0,72.976,1
Jun 19 2017 01: +0,72.5,1
Jun 21 2017 01: +0,64.025,1
Jun 22 2017 01: +0,64.01,1
Jun 23 2017 01: +0,69.008,1
Jun 25 2017 01: +0,59.8,2
Jun 29 2017 01: +0,68.612,1
Jun 30 2017 01: +0,68.855,2
Jul 03 2017 01: +0,65.024,2
Jul 04 2017 01: +0,68.999,3
Jul 05 2017 01: +0,63.106,2
Jul 06 2017 01: +0,68.059,1
Jul 10 2017 01: +0,68.101,2
Jul 11 2017 01: +0,56.62,1
Jul 12 2017 01: +0,68.709,1
Jul 14 2017 01: +0,77.212,2
Jul 20 2017 01: +0,69,1
Jul 21 2017 01: +0,67.891,1
Jul 22 2017 01: +0,74.669,2
Jul 24 2017 01: +0,74.46,1
Jul 25 2017 01: +0,78.63,1
Jul 27 2017 01: +0,81.769,1
Jul 28 2017 01: +0,84.851,1
Aug 03 2017 01: +0,87.448,1
Aug 13 2017 01: +0,81.991,1
Aug 14 2017 01: +0,82.6,1
Aug 17 2017 01: +0,82.281,1
Aug 27 2017 01: +0,79.19,1
Aug 29 2017 01: +0,68.5,1
Sep 03 2017 01: +0,75.052,2
Sep 14 2017 01: +0,73.846,2
Sep 15 2017 01: +0,89.999,1
Sep 17 2017 01: +0,80.5,1
Sep 29 2017 01: +0,77.071,2
Sep 30 2017 01: +0,82.272,1
Oct 01 2017 01: +0,67.795,1
Oct 05 2017 01: +0,67.58,1
Oct 06 2017 01: +0,60.5,1
Oct 08 2017 01: +0,79.553,1
Oct 12 2017 01: +0,82.825,1
Oct 14 2017 01: +0,74.47,2
Oct 21 2017 01: +0,64.288,2
Oct 23 2017 01: +0,73.001,2
Oct 27 2017 01: +0,79.993,1
Nov 01 2017 01: +0,79.975,2
Nov 09 2017 01: +0,79.907,1
Nov 13 2017 01: +0,76.871,1
Nov 21 2017 01: +0,76.145,1
Nov 29 2017 01: +0,75.898,1
Dec 01 2017 01: +0,84.202,1
Dec 14 2017 01: +0,75.883,1
Dec 19 2017 01: +0,81.287,2
Dec 31 2017 01: +0,78.162,1
Jan 03 2018 01: +0,101.2,1
Jan 07 2018 01: +0,70.012,1
Jan 09 2018 01: +0,91.856,1
Jan 22 2018 01: +0,114.727,1
Feb 06 2018 01: +0,71.57,1
Feb 08 2018 01: +0,88.515,2
Feb 11 2018 01: +0,66.88,1
Feb 13 2018 01: +0,89.44,1
Feb 16 2018 01: +0,87.816,2
Mar 06 2018 06: +0,87.406,1
Mar 09 2018 22: +0,86.623,1
Mar 14 2018 08: +0,75.003,1
Mar 15 2018 08: +0,79.051,1
Mar 19 2018 17: +0,85.008,1
Mar 24 2018 11: +0,87.604,1
Mar 25 2018 12: +0,87.875,1
Mar 25 2018 13: +0,90.01,1
