May 14 2015 01: +0,0.321,137
May 15 2015 01: +0,0.332,132
May 16 2015 01: +0,0.352,142
May 17 2015 01: +0,0.313,147
May 18 2015 01: +0,5.249,98
May 19 2015 01: +0,0.32,118
May 20 2015 01: +0,0.329,101
May 21 2015 01: +0,0.316,91
May 22 2015 01: +0,0.323,113
May 23 2015 01: +0,0.317,116
May 24 2015 01: +0,0.3,99
May 25 2015 01: +0,0.317,101
May 26 2015 01: +0,0.32,97
May 27 2015 01: +0,0.223,130
May 28 2015 01: +0,0.213,154
May 29 2015 01: +0,0.243,119
May 30 2015 01: +0,0.288,160
May 31 2015 01: +0,0.293,113
Jun 01 2015 01: +0,0.281,119
Jun 02 2015 01: +0,0.294,113
Jun 03 2015 01: +0,0.299,134
Jun 04 2015 01: +0,0.295,98
Jun 05 2015 01: +0,0.278,127
Jun 06 2015 01: +0,0.273,106
Jun 07 2015 01: +0,0.266,102
Jun 08 2015 01: +0,0.264,106
Jun 09 2015 01: +0,0.279,103
Jun 10 2015 01: +0,0.262,89
Jun 11 2015 01: +0,0.248,125
Jun 12 2015 01: +0,0.22,152
Jun 13 2015 01: +0,0.229,148
Jun 14 2015 01: +0,0.231,135
Jun 15 2015 01: +0,0.213,127
Jun 16 2015 01: +0,0.217,117
Jun 17 2015 01: +0,0.229,160
Jun 18 2015 01: +0,0.227,88
Jun 19 2015 01: +0,0.227,117
Jun 20 2015 01: +0,0.229,123
Jun 21 2015 01: +0,0.221,111
Jun 22 2015 01: +0,0.233,145
Jun 23 2015 01: +0,0.27,99
Jun 24 2015 01: +0,0.277,61
Jun 25 2015 01: +0,0.285,111
Jun 26 2015 01: +0,0.296,89
Jun 27 2015 01: +0,0.288,96
Jun 28 2015 01: +0,0.289,95
Jun 29 2015 01: +0,0.297,82
Jun 30 2015 01: +0,0.297,83
Jul 01 2015 01: +0,0.301,88
Jul 02 2015 01: +0,0.297,87
Jul 03 2015 01: +0,0.323,83
Jul 04 2015 01: +0,0.323,83
Jul 05 2015 01: +0,0.33,95
Jul 06 2015 01: +0,0.331,79
Jul 07 2015 01: +0,0.33,89
Jul 08 2015 01: +0,0.312,75
Jul 09 2015 01: +0,0.321,71
Jul 10 2015 01: +0,0.337,73
Jul 11 2015 01: +0,0.336,81
Jul 12 2015 01: +0,0.296,116
Jul 13 2015 01: +0,0.304,91
Jul 14 2015 01: +0,0.286,72
Jul 15 2015 01: +0,0.301,102
Jul 16 2015 01: +0,0.333,81
Jul 17 2015 01: +0,0.312,75
Jul 18 2015 01: +0,0.315,69
Jul 19 2015 01: +0,0.295,113
Jul 20 2015 01: +0,0.309,73
Jul 21 2015 01: +0,0.311,89
Jul 22 2015 01: +0,0.332,73
Jul 23 2015 01: +0,7.105,75
Jul 24 2015 01: +0,0.305,78
Jul 25 2015 01: +0,0.299,66
Jul 26 2015 01: +0,0.284,73
Jul 27 2015 01: +0,0.301,81
Jul 28 2015 01: +0,0.299,64
Jul 29 2015 01: +0,0.297,73
Jul 30 2015 01: +0,0.304,86
Jul 31 2015 01: +0,0.318,58
Aug 01 2015 01: +0,0.316,51
Aug 02 2015 01: +0,0.28,67
Aug 03 2015 01: +0,0.28,69
Aug 04 2015 01: +0,0.293,83
Aug 05 2015 01: +0,0.303,101
Aug 06 2015 01: +0,0.298,72
Aug 07 2015 01: +0,0.276,54
Aug 08 2015 01: +0,0.277,66
Aug 09 2015 01: +0,0.3,83
Aug 10 2015 01: +0,0.309,61
Aug 11 2015 01: +0,0.291,59
Aug 12 2015 01: +0,0.283,104
Aug 13 2015 01: +0,0.301,56
Aug 14 2015 01: +0,0.279,80
Aug 15 2015 01: +0,0.247,76
Aug 16 2015 01: +0,0.236,86
Aug 17 2015 01: +0,0.254,73
Aug 18 2015 01: +0,0.28,62
Aug 19 2015 01: +0,0.263,55
Aug 20 2015 01: +0,0.256,62
Aug 21 2015 01: +0,0.231,80
Aug 22 2015 01: +0,0.234,85
Aug 23 2015 01: +0,0.201,98
Aug 24 2015 01: +0,0.228,112
Aug 25 2015 01: +0,0.255,117
Aug 26 2015 01: +0,0.299,123
Aug 27 2015 01: +0,0.283,51
Aug 28 2015 01: +0,0.301,84
Aug 29 2015 01: +0,0.291,102
Aug 30 2015 01: +0,0.317,80
Aug 31 2015 01: +0,0.316,85
Sep 01 2015 01: +0,0.328,88
Sep 02 2015 01: +0,0.356,58
Sep 03 2015 01: +0,0.339,61
Sep 04 2015 01: +0,0.339,72
Sep 05 2015 01: +0,0.339,53
Sep 06 2015 01: +0,0.342,110
Sep 07 2015 01: +0,0.356,41
Sep 08 2015 01: +0,0.359,53
Sep 09 2015 01: +0,0.357,43
Sep 10 2015 01: +0,0.34,64
Sep 11 2015 01: +0,0.344,66
Sep 12 2015 01: +0,0.357,89
Sep 13 2015 01: +0,0.356,55
Sep 14 2015 01: +0,0.345,76
Sep 15 2015 01: +0,0.393,78
Sep 16 2015 01: +0,0.369,50
Sep 17 2015 01: +0,0.367,63
Sep 18 2015 01: +0,0.319,64
Sep 19 2015 01: +0,0.346,94
Sep 20 2015 01: +0,0.324,66
Sep 21 2015 01: +0,0.316,51
Sep 22 2015 01: +0,0.32,97
Sep 23 2015 01: +0,0.357,43
Sep 24 2015 01: +0,0.338,82
Sep 25 2015 01: +0,0.329,63
Sep 26 2015 01: +0,0.356,81
Sep 27 2015 01: +0,0.348,45
Sep 28 2015 01: +0,0.309,76
Sep 29 2015 01: +0,0.355,59
Sep 30 2015 01: +0,0.331,115
Oct 01 2015 01: +0,0.35,39
Oct 02 2015 01: +0,0.319,49
Oct 03 2015 01: +0,0.319,67
Oct 04 2015 01: +0,0.342,52
Oct 05 2015 01: +0,0.333,59
Oct 06 2015 01: +0,0.353,48
Oct 07 2015 01: +0,0.348,56
Oct 08 2015 01: +0,0.365,51
Oct 09 2015 01: +0,0.391,52
Oct 10 2015 01: +0,0.393,57
Oct 11 2015 01: +0,0.381,42
Oct 12 2015 01: +0,0.337,57
Oct 13 2015 01: +0,0.402,42
Oct 14 2015 01: +0,0.349,33
Oct 15 2015 01: +0,0.361,46
Oct 16 2015 01: +0,0.335,42
Oct 17 2015 01: +0,0.34,58
Oct 18 2015 01: +0,0.323,61
Oct 19 2015 01: +0,0.318,45
Oct 20 2015 01: +0,0.334,42
Oct 21 2015 01: +0,0.311,71
Oct 22 2015 01: +0,0.305,35
Oct 23 2015 01: +0,0.309,56
Oct 24 2015 01: +0,0.34,49
Oct 25 2015 01: +0,0.3,62
Oct 26 2015 01: +0,0.336,59
Oct 27 2015 01: +0,0.324,42
Oct 28 2015 01: +0,0.311,34
Oct 29 2015 01: +0,0.297,52
Oct 30 2015 01: +0,0.283,80
Oct 31 2015 01: +0,0.297,67
Nov 01 2015 01: +0,0.239,69
Nov 02 2015 01: +0,0.283,48
Nov 03 2015 01: +0,0.282,36
Nov 04 2015 01: +0,0.279,48
Nov 05 2015 01: +0,0.307,61
Nov 06 2015 01: +0,0.343,61
Nov 07 2015 01: +0,0.325,61
Nov 08 2015 01: +0,0.325,46
Nov 09 2015 01: +0,0.326,38
Nov 10 2015 01: +0,0.328,50
Nov 11 2015 01: +0,0.333,37
Nov 12 2015 01: +0,0.324,32
Nov 13 2015 01: +0,0.328,28
Nov 14 2015 01: +0,0.32,62
Nov 15 2015 01: +0,0.346,71
Nov 16 2015 01: +0,0.355,19
Nov 17 2015 01: +0,0.34,24
Nov 18 2015 01: +0,0.326,33
Nov 19 2015 01: +0,0.337,53
Nov 20 2015 01: +0,0.366,39
Nov 21 2015 01: +0,0.366,43
Nov 22 2015 01: +0,0.373,31
Nov 23 2015 01: +0,0.354,46
Nov 24 2015 01: +0,0.357,37
Nov 25 2015 01: +0,0.368,53
Nov 26 2015 01: +0,0.313,77
Nov 27 2015 01: +0,0.308,45
Nov 28 2015 01: +0,0.323,78
Nov 29 2015 01: +0,0.324,37
Nov 30 2015 01: +0,0.325,69
Dec 01 2015 01: +0,0.316,45
Dec 02 2015 01: +0,0.343,37
Dec 03 2015 01: +0,0.33,42
Dec 04 2015 01: +0,0.353,69
Dec 05 2015 01: +0,0.404,39
Dec 06 2015 01: +0,0.433,31
Dec 07 2015 01: +0,0.37,39
Dec 08 2015 01: +0,0.372,35
Dec 09 2015 01: +0,0.37,51
Dec 10 2015 01: +0,0.363,43
Dec 11 2015 01: +0,0.368,40
Dec 12 2015 01: +0,0.379,56
Dec 13 2015 01: +0,0.383,40
Dec 14 2015 01: +0,0.38,53
Dec 15 2015 01: +0,0.36,41
Dec 16 2015 01: +0,0.378,59
Dec 17 2015 01: +0,0.381,25
Dec 18 2015 01: +0,0.387,27
Dec 19 2015 01: +0,0.374,40
Dec 20 2015 01: +0,0.358,43
Dec 21 2015 01: +0,0.412,53
Dec 22 2015 01: +0,0.392,29
Dec 23 2015 01: +0,0.299,63
Dec 24 2015 01: +0,0.267,54
Dec 25 2015 01: +0,0.268,68
Dec 26 2015 01: +0,0.316,54
Dec 27 2015 01: +0,0.317,65
Dec 28 2015 01: +0,0.332,85
Dec 29 2015 01: +0,0.344,54
Dec 30 2015 01: +0,0.306,60
Dec 31 2015 01: +0,0.305,60
Jan 01 2016 01: +0,0.307,51
Jan 02 2016 01: +0,0.325,49
Jan 03 2016 01: +0,0.309,62
Jan 04 2016 01: +0,0.285,67
Jan 05 2016 01: +0,0.327,47
Jan 06 2016 01: +0,0.331,52
Jan 07 2016 01: +0,0.345,42
Jan 08 2016 01: +0,0.373,49
Jan 09 2016 01: +0,0.39,33
Jan 10 2016 01: +0,0.358,46
Jan 11 2016 01: +0,0.334,40
Jan 12 2016 01: +0,0.35,21
Jan 13 2016 01: +0,0.379,44
Jan 14 2016 01: +0,1.278,43
Jan 15 2016 01: +0,0.347,36
Jan 16 2016 01: +0,0.366,31
Jan 17 2016 01: +0,0.35,51
Jan 18 2016 01: +0,0.369,56
Jan 19 2016 01: +0,0.367,31
Jan 20 2016 01: +0,0.37,33
Jan 21 2016 01: +0,0.381,31
Jan 22 2016 01: +0,0.388,44
Jan 23 2016 01: +0,0.381,37
Jan 24 2016 01: +0,0.382,28
Jan 25 2016 01: +0,0.382,38
Jan 26 2016 01: +0,0.425,47
Jan 27 2016 01: +0,0.394,37
Jan 28 2016 01: +0,0.419,32
Jan 29 2016 01: +0,0.4,43
Jan 30 2016 01: +0,0.402,50
Jan 31 2016 01: +0,0.423,65
Feb 01 2016 01: +0,0.419,49
Feb 02 2016 01: +0,0.485,41
Feb 03 2016 01: +0,0.661,24
Feb 04 2016 01: +0,0.523,28
Feb 05 2016 01: +0,0.481,54
Feb 06 2016 01: +0,0.423,40
Feb 07 2016 01: +0,0.389,60
Feb 08 2016 01: +0,0.414,28
Feb 09 2016 01: +0,0.42,32
Feb 10 2016 01: +0,0.388,37
Feb 11 2016 01: +0,0.375,28
Feb 12 2016 01: +0,0.358,40
Feb 13 2016 01: +0,0.413,54
Feb 14 2016 01: +0,0.399,45
Feb 15 2016 01: +0,0.415,30
Feb 16 2016 01: +0,0.395,33
Feb 17 2016 01: +0,0.427,36
Feb 18 2016 01: +0,0.347,62
Feb 19 2016 01: +0,0.347,55
Feb 20 2016 01: +0,0.374,52
Feb 21 2016 01: +0,0.388,56
Feb 22 2016 01: +0,0.382,39
Feb 23 2016 01: +0,0.404,45
Feb 24 2016 01: +0,0.4,37
Feb 25 2016 01: +0,0.468,32
Feb 26 2016 01: +0,0.372,49
Feb 27 2016 01: +0,0.413,47
Feb 28 2016 01: +0,0.413,28
Feb 29 2016 01: +0,0.389,84
Mar 01 2016 01: +0,0.396,28
Mar 02 2016 01: +0,0.421,43
Mar 03 2016 01: +0,0.391,35
Mar 04 2016 01: +0,0.399,47
Mar 05 2016 01: +0,0.417,67
Mar 06 2016 01: +0,0.408,41
Mar 07 2016 01: +0,0.39,43
Mar 08 2016 01: +0,0.386,32
Mar 09 2016 01: +0,0.392,33
Mar 10 2016 01: +0,0.419,30
Mar 11 2016 01: +0,0.452,27
Mar 12 2016 01: +0,0.497,33
Mar 13 2016 01: +0,0.479,30
Mar 14 2016 01: +0,0.504,23
Mar 15 2016 01: +0,0.468,18
Mar 16 2016 01: +0,0.497,24
Mar 17 2016 01: +0,0.509,24
Mar 18 2016 01: +0,0.509,25
Mar 19 2016 01: +0,0.52,26
Mar 20 2016 01: +0,0.491,27
Mar 21 2016 01: +0,0.49,20
Mar 22 2016 01: +0,0.457,18
Mar 23 2016 01: +0,0.477,34
Mar 24 2016 01: +0,0.494,19
Mar 25 2016 01: +0,0.467,39
Mar 26 2016 01: +0,0.46,22
Mar 27 2016 01: +0,0.472,24
Mar 28 2016 01: +0,0.5,34
Mar 29 2016 01: +0,0.471,19
Mar 30 2016 01: +0,0.443,24
Mar 31 2016 01: +0,0.417,28
Apr 01 2016 01: +0,0.477,29
Apr 02 2016 01: +0,0.496,35
Apr 03 2016 01: +0,0.438,46
Apr 04 2016 01: +0,0.443,25
Apr 05 2016 01: +0,0.465,18
Apr 06 2016 01: +0,0.498,43
Apr 07 2016 01: +0,0.595,22
Apr 08 2016 01: +0,0.558,21
Apr 09 2016 01: +0,0.549,34
Apr 10 2016 01: +0,0.511,28
Apr 11 2016 01: +0,0.536,31
Apr 12 2016 01: +0,0.597,19
Apr 13 2016 01: +0,0.529,34
Apr 14 2016 01: +0,0.523,31
Apr 15 2016 01: +0,0.548,25
Apr 16 2016 01: +0,0.513,39
Apr 17 2016 01: +0,0.527,25
Apr 18 2016 01: +0,0.516,25
Apr 19 2016 01: +0,0.534,22
Apr 20 2016 01: +0,0.535,21
Apr 21 2016 01: +0,0.59,21
Apr 22 2016 01: +0,0.537,17
Apr 23 2016 01: +0,0.523,21
Apr 24 2016 01: +0,0.529,24
Apr 25 2016 01: +0,0.505,19
Apr 26 2016 01: +0,0.505,24
Apr 27 2016 01: +0,0.486,26
Apr 28 2016 01: +0,0.505,24
Apr 29 2016 01: +0,0.523,33
Apr 30 2016 01: +0,0.457,32
May 01 2016 01: +0,0.463,42
May 02 2016 01: +0,0.603,25
May 03 2016 01: +0,0.493,22
May 04 2016 01: +0,0.515,25
May 05 2016 01: +0,0.481,23
May 06 2016 01: +0,0.469,44
May 07 2016 01: +0,0.529,37
May 08 2016 01: +0,0.536,19
May 09 2016 01: +0,0.563,19
May 10 2016 01: +0,0.528,16
May 11 2016 01: +0,0.479,20
May 12 2016 01: +0,0.446,22
May 13 2016 01: +0,0.51,33
May 14 2016 01: +0,0.47,19
May 15 2016 01: +0,0.478,23
May 16 2016 01: +0,0.489,23
May 17 2016 01: +0,0.453,14
May 18 2016 01: +0,0.449,28
May 19 2016 01: +0,0.441,16
May 20 2016 01: +0,0.454,26
May 21 2016 01: +0,0.495,19
May 22 2016 01: +0,0.481,38
May 23 2016 01: +0,0.516,13
May 24 2016 01: +0,0.476,26
May 25 2016 01: +0,0.481,22
May 26 2016 01: +0,0.461,23
May 27 2016 01: +0,0.48,15
May 28 2016 01: +0,0.426,29
May 29 2016 01: +0,0.467,19
May 30 2016 01: +0,0.449,22
May 31 2016 01: +0,0.435,19
Jun 01 2016 01: +0,0.427,23
Jun 02 2016 01: +0,0.464,25
Jun 03 2016 01: +0,0.45,26
Jun 04 2016 01: +0,0.465,24
Jun 05 2016 01: +0,0.454,25
Jun 06 2016 01: +0,0.455,15
Jun 07 2016 01: +0,0.415,15
Jun 08 2016 01: +0,0.379,34
Jun 09 2016 01: +0,0.4,26
Jun 10 2016 01: +0,0.381,35
Jun 11 2016 01: +0,0.413,32
Jun 12 2016 01: +0,0.428,13
Jun 13 2016 01: +0,0.416,24
Jun 14 2016 01: +0,0.387,18
Jun 15 2016 01: +0,0.377,27
