Feb 28 2015 01: +0,2.926,23
Mar 01 2015 01: +0,2.97,21
Mar 02 2015 01: +0,2.923,20
Mar 03 2015 01: +0,2.641,19
Mar 04 2015 01: +0,2.527,19
Mar 05 2015 01: +0,2.608,22
Mar 06 2015 01: +0,2.563,25
Mar 07 2015 01: +0,2.712,25
Mar 08 2015 01: +0,2.862,26
Mar 09 2015 01: +0,2.658,11
Mar 10 2015 01: +0,2.643,12
Mar 11 2015 01: +0,2.673,16
Mar 12 2015 01: +0,2.734,25
Mar 13 2015 01: +0,2.707,26
Mar 14 2015 01: +0,2.936,26
Mar 15 2015 01: +0,2.851,23
Mar 16 2015 01: +0,3.211,15
Mar 17 2015 01: +0,3.186,21
Mar 18 2015 01: +0,3.076,10
Mar 19 2015 01: +0,3.158,19
Mar 20 2015 01: +0,2.99,16
Mar 21 2015 01: +0,3.182,23
Mar 22 2015 01: +0,2.763,13
Mar 23 2015 01: +0,2.783,27
Mar 24 2015 01: +0,3.197,20
Mar 25 2015 01: +0,3.195,15
Mar 26 2015 01: +0,3.239,12
Mar 27 2015 01: +0,3.172,16
Mar 28 2015 01: +0,2.987,22
Mar 29 2015 01: +0,3.145,19
Mar 30 2015 01: +0,2.575,24
Mar 31 2015 01: +0,3.141,17
Apr 01 2015 01: +0,2.712,39
Apr 02 2015 01: +0,3.066,26
Apr 03 2015 01: +0,2.896,22
Apr 04 2015 01: +0,3.495,23
Apr 05 2015 01: +0,3.921,23
Apr 06 2015 01: +0,3.546,26
Apr 07 2015 01: +0,3.497,21
Apr 08 2015 01: +0,3.276,19
Apr 09 2015 01: +0,2.914,24
Apr 10 2015 01: +0,3.025,23
Apr 11 2015 01: +0,3.279,32
Apr 12 2015 01: +0,4.157,18
Apr 13 2015 01: +0,4.871,20
Apr 14 2015 01: +0,4.232,11
Apr 15 2015 01: +0,3.728,14
Apr 16 2015 01: +0,3.268,23
Apr 17 2015 01: +0,2.7,25
Apr 18 2015 01: +0,3.267,24
Apr 19 2015 01: +0,3.207,12
Apr 20 2015 01: +0,2.602,17
Apr 21 2015 01: +0,2.949,16
Apr 22 2015 01: +0,3.09,21
Apr 23 2015 01: +0,3.201,12
Apr 24 2015 01: +0,3.07,14
Apr 25 2015 01: +0,3.338,22
Apr 26 2015 01: +0,3.073,18
Apr 27 2015 01: +0,3.223,16
Apr 28 2015 01: +0,3.355,17
Apr 29 2015 01: +0,3.274,9
Apr 30 2015 01: +0,3.389,19
May 01 2015 01: +0,3.299,19
May 02 2015 01: +0,4.048,10
May 03 2015 01: +0,3.581,14
May 04 2015 01: +0,3.193,16
May 05 2015 01: +0,3.276,16
May 06 2015 01: +0,3.694,21
May 07 2015 01: +0,4.083,8
May 08 2015 01: +0,3.488,24
May 09 2015 01: +0,4.089,20
May 10 2015 01: +0,4.054,11
May 11 2015 01: +0,4.465,10
May 12 2015 01: +0,4.335,13
May 13 2015 01: +0,3.931,8
May 14 2015 01: +0,3.994,13
May 15 2015 01: +0,3.929,19
May 16 2015 01: +0,3.674,17
May 17 2015 01: +0,3.363,16
May 18 2015 01: +0,3.514,13
May 19 2015 01: +0,3.703,19
May 20 2015 01: +0,3.825,12
May 21 2015 01: +0,3.761,12
May 22 2015 01: +0,4.029,16
May 23 2015 01: +0,3.685,19
May 24 2015 01: +0,3.923,18
May 25 2015 01: +0,4.067,14
May 26 2015 01: +0,4.303,13
May 27 2015 01: +0,2.958,25
May 28 2015 01: +0,2.802,28
May 29 2015 01: +0,3.121,19
May 30 2015 01: +0,2.891,29
May 31 2015 01: +0,3.897,15
Jun 01 2015 01: +0,3.64,17
Jun 02 2015 01: +0,3.636,12
Jun 03 2015 01: +0,3.214,12
Jun 04 2015 01: +0,3.147,12
Jun 05 2015 01: +0,3.127,19
Jun 06 2015 01: +0,2.929,15
Jun 07 2015 01: +0,3.123,20
Jun 08 2015 01: +0,2.701,30
Jun 09 2015 01: +0,3.424,11
Jun 10 2015 01: +0,2.701,17
Jun 11 2015 01: +0,2.873,13
Jun 12 2015 01: +0,2.784,25
Jun 13 2015 01: +0,3.09,15
Jun 14 2015 01: +0,3.209,24
Jun 15 2015 01: +0,3.307,16
Jun 16 2015 01: +0,2.744,23
Jun 17 2015 01: +0,2.817,14
Jun 18 2015 01: +0,3.149,9
Jun 19 2015 01: +0,2.919,17
Jun 20 2015 01: +0,2.908,23
Jun 21 2015 01: +0,2.985,15
Jun 22 2015 01: +0,2.748,15
Jun 23 2015 01: +0,2.873,15
Jun 24 2015 01: +0,2.87,23
Jun 25 2015 01: +0,3.026,12
Jun 26 2015 01: +0,3.142,12
Jun 27 2015 01: +0,3.093,13
Jun 28 2015 01: +0,3.205,18
Jun 29 2015 01: +0,3.432,21
Jun 30 2015 01: +0,3.591,12
Jul 01 2015 01: +0,4.591,5
Jul 02 2015 01: +0,4.383,17
Jul 03 2015 01: +0,4.427,12
Jul 04 2015 01: +0,3.664,11
Jul 05 2015 01: +0,3.793,12
Jul 06 2015 01: +0,4.363,10
Jul 07 2015 01: +0,4.459,9
Jul 08 2015 01: +0,4.485,16
Jul 09 2015 01: +0,4.48,7
Jul 10 2015 01: +0,3.959,10
Jul 11 2015 01: +0,3.87,9
Jul 12 2015 01: +0,3.745,9
Jul 13 2015 01: +0,3.656,12
Jul 14 2015 01: +0,3.382,12
Jul 15 2015 01: +0,3.38,16
Jul 16 2015 01: +0,3.668,17
Jul 17 2015 01: +0,4.161,9
Jul 18 2015 01: +0,4.056,12
Jul 19 2015 01: +0,4.135,10
Jul 20 2015 01: +0,4.114,17
Jul 21 2015 01: +0,4.639,12
Jul 22 2015 01: +0,4.87,9
Jul 23 2015 01: +0,6.298,18
Jul 24 2015 01: +0,5.632,8
Jul 25 2015 01: +0,4.166,13
Jul 26 2015 01: +0,4.002,10
Jul 27 2015 01: +0,3.779,14
Jul 28 2015 01: +0,5.164,7
Jul 29 2015 01: +0,4.724,9
Jul 30 2015 01: +0,4.12,7
Jul 31 2015 01: +0,3.539,10
Aug 01 2015 01: +0,3.643,7
Aug 02 2015 01: +0,3.665,11
Aug 03 2015 01: +0,3.504,15
Aug 04 2015 01: +0,3.405,10
Aug 05 2015 01: +0,3.715,11
Aug 06 2015 01: +0,3.746,14
Aug 07 2015 01: +0,4.04,13
Aug 08 2015 01: +0,4.26,14
Aug 09 2015 01: +0,3.962,7
Aug 10 2015 01: +0,3.786,8
Aug 11 2015 01: +0,3.721,12
Aug 12 2015 01: +0,3.813,15
Aug 13 2015 01: +0,3.85,15
Aug 14 2015 01: +0,4.386,10
Aug 15 2015 01: +0,4.255,11
Aug 16 2015 01: +0,4.337,7
Aug 17 2015 01: +0,3.627,10
Aug 18 2015 01: +0,3.93,8
Aug 19 2015 01: +0,3.799,13
Aug 20 2015 01: +0,3.268,6
Aug 21 2015 01: +0,3.628,13
Aug 22 2015 01: +0,3.589,11
Aug 23 2015 01: +0,4.186,10
Aug 24 2015 01: +0,3.81,8
Aug 25 2015 01: +0,3.936,9
Aug 26 2015 01: +0,4.34,7
Aug 27 2015 01: +0,3.951,7
Aug 28 2015 01: +0,4.076,14
Aug 29 2015 01: +0,4.747,11
Aug 30 2015 01: +0,4.971,13
Aug 31 2015 01: +0,4.957,5
Sep 01 2015 01: +0,4.53,6
Sep 02 2015 01: +0,4.145,10
Sep 03 2015 01: +0,4.542,7
Sep 04 2015 01: +0,4.313,9
Sep 05 2015 01: +0,4.297,19
Sep 06 2015 01: +0,4.935,6
Sep 07 2015 01: +0,4.551,7
Sep 08 2015 01: +0,4.649,12
Sep 09 2015 01: +0,4.799,4
Sep 10 2015 01: +0,4.937,8
Sep 11 2015 01: +0,5.346,11
Sep 12 2015 01: +0,5.439,9
Sep 13 2015 01: +0,4.906,6
Sep 14 2015 01: +0,4.921,10
Sep 15 2015 01: +0,4.881,5
Sep 16 2015 01: +0,4.698,11
Sep 17 2015 01: +0,4.44,7
Sep 18 2015 01: +0,4.413,6
Sep 19 2015 01: +0,4.254,18
Sep 20 2015 01: +0,3.578,18
Sep 21 2015 01: +0,4.233,7
Sep 22 2015 01: +0,4.061,8
Sep 23 2015 01: +0,4.223,15
Sep 24 2015 01: +0,4.513,13
Sep 25 2015 01: +0,4.001,5
Sep 26 2015 01: +0,4.321,20
Sep 27 2015 01: +0,4.444,5
Sep 28 2015 01: +0,3.947,10
Sep 29 2015 01: +0,5.559,6
Sep 30 2015 01: +0,5.016,6
Oct 01 2015 01: +0,4.435,3
Oct 02 2015 01: +0,4.85,8
Oct 03 2015 01: +0,5.018,4
Oct 04 2015 01: +0,5.2,8
Oct 05 2015 01: +0,4.393,6
Oct 06 2015 01: +0,5.042,10
Oct 07 2015 01: +0,7.512,2
Oct 08 2015 01: +0,4.631,9
Oct 09 2015 01: +0,4.711,14
Oct 10 2015 01: +0,5.657,3
Oct 11 2015 01: +0,4.804,8
Oct 12 2015 01: +0,5.504,8
Oct 13 2015 01: +0,4.813,4
Oct 14 2015 01: +0,5.262,6
Oct 15 2015 01: +0,4.679,9
Oct 16 2015 01: +0,4.07,10
Oct 17 2015 01: +0,4.493,9
Oct 18 2015 01: +0,6.186,9
Oct 19 2015 01: +0,5.604,5
Oct 20 2015 01: +0,4.577,6
Oct 21 2015 01: +0,4.865,5
Oct 22 2015 01: +0,4.81,7
Oct 23 2015 01: +0,5.041,4
Oct 24 2015 01: +0,5.089,6
Oct 25 2015 01: +0,4.73,8
Oct 26 2015 01: +0,4.763,9
Oct 27 2015 01: +0,4.206,6
Oct 28 2015 01: +0,5.546,23
Oct 29 2015 01: +0,5.781,2
Oct 30 2015 01: +0,6.192,4
Oct 31 2015 01: +0,6.107,14
Nov 01 2015 01: +0,5.174,9
Nov 02 2015 01: +0,5.056,12
Nov 03 2015 01: +0,7.194,2
Nov 04 2015 01: +0,6.848,4
Nov 05 2015 01: +0,6.131,5
Nov 06 2015 01: +0,5.865,7
Nov 07 2015 01: +0,5.382,3
Nov 08 2015 01: +0,5.528,10
Nov 09 2015 01: +0,4.538,9
Nov 10 2015 01: +0,4.505,10
Nov 11 2015 01: +0,4.648,8
Nov 12 2015 01: +0,4.758,6
Nov 13 2015 01: +0,4.479,11
Nov 14 2015 01: +0,4.499,14
Nov 15 2015 01: +0,4.92,5
Nov 16 2015 01: +0,4.643,5
Nov 17 2015 01: +0,5.096,8
Nov 18 2015 01: +0,5.662,4
Nov 19 2015 01: +0,5.622,1
Nov 20 2015 01: +0,5.534,7
Nov 21 2015 01: +0,5.164,6
Nov 22 2015 01: +0,4.848,6
Nov 23 2015 01: +0,4.768,6
Nov 24 2015 01: +0,4.798,8
Nov 25 2015 01: +0,4.911,7
Nov 26 2015 01: +0,5.053,6
Nov 27 2015 01: +0,5.056,10
Nov 28 2015 01: +0,4.559,5
Nov 29 2015 01: +0,3.948,7
Nov 30 2015 01: +0,4.532,7
Dec 01 2015 01: +0,5.017,10
Dec 02 2015 01: +0,6.426,17
Dec 03 2015 01: +0,7.43,2
Dec 04 2015 01: +0,11.388,12
Dec 05 2015 01: +0,7.491,5
Dec 06 2015 01: +0,7.001,6
Dec 07 2015 01: +0,7.539,1
Dec 08 2015 01: +0,18.201,20
Dec 09 2015 01: +0,4.787,3
Dec 10 2015 01: +0,4.577,7
Dec 11 2015 01: +0,5.369,14
Dec 12 2015 01: +0,4.549,5
Dec 13 2015 01: +0,4.217,9
Dec 14 2015 01: +0,4.304,4
Dec 15 2015 01: +0,4.13,5
Dec 16 2015 01: +0,4.249,8
Dec 17 2015 01: +0,4.013,12
Dec 18 2015 01: +0,4.465,5
Dec 19 2015 01: +0,4.511,13
Dec 20 2015 01: +0,4.7,3
Dec 21 2015 01: +0,4.463,7
Dec 22 2015 01: +0,4.81,5
Dec 23 2015 01: +0,4.608,8
Dec 24 2015 01: +0,3.588,9
Dec 25 2015 01: +0,3.848,14
Dec 26 2015 01: +0,4.329,4
Dec 27 2015 01: +0,4.193,9
Dec 28 2015 01: +0,3.475,7
Dec 29 2015 01: +0,3.762,20
Dec 30 2015 01: +0,5.146,9
Dec 31 2015 01: +0,5.062,4
Jan 01 2016 01: +0,4.918,8
Jan 02 2016 01: +0,5.651,7
Jan 03 2016 01: +0,4.093,13
Jan 04 2016 01: +0,3.7,3
Jan 05 2016 01: +0,4.335,8
Jan 06 2016 01: +0,4.157,5
Jan 07 2016 01: +0,4.31,6
Jan 08 2016 01: +0,4.025,5
Jan 09 2016 01: +0,4.022,7
Jan 10 2016 01: +0,5.115,16
Jan 11 2016 01: +0,4.283,6
Jan 12 2016 01: +0,4.527,6
Jan 13 2016 01: +0,4.221,6
Jan 14 2016 01: +0,4.147,4
Jan 15 2016 01: +0,4.73,4
Jan 16 2016 01: +0,4.466,8
Jan 17 2016 01: +0,4.653,9
Jan 18 2016 01: +0,4.378,5
Jan 19 2016 01: +0,4.769,4
Jan 20 2016 01: +0,4.729,4
Jan 21 2016 01: +0,4.296,4
Jan 22 2016 01: +0,4.691,4
Jan 23 2016 01: +0,4.981,16
Jan 24 2016 01: +0,5.673,3
Jan 25 2016 01: +0,5.97,5
Jan 26 2016 01: +0,4.974,9
Jan 27 2016 01: +0,5.546,3
Jan 28 2016 01: +0,4.708,4
Jan 29 2016 01: +0,4.903,5
Jan 30 2016 01: +0,4.566,10
Jan 31 2016 01: +0,5.305,7
Feb 01 2016 01: +0,6.847,15
Feb 02 2016 01: +0,6.401,15
Feb 03 2016 01: +0,8.228,16
Feb 04 2016 01: +0,7.703,12
Feb 05 2016 01: +0,9.263,2
Feb 06 2016 01: +0,6.763,8
Feb 07 2016 01: +0,7.447,12
Feb 08 2016 01: +0,8.023,7
Feb 09 2016 01: +0,9.066,4
Feb 10 2016 01: +0,7.324,4
Feb 11 2016 01: +0,7.002,1
Feb 12 2016 01: +0,6.548,8
Feb 13 2016 01: +0,8.373,8
Feb 14 2016 01: +0,6.33,2
Feb 15 2016 01: +0,6.671,8
Feb 16 2016 01: +0,7.003,11
Feb 17 2016 01: +0,6.314,2
Feb 18 2016 01: +0,5.1,5
Feb 19 2016 01: +0,5.739,4
Feb 20 2016 01: +0,5.27,7
Feb 21 2016 01: +0,5.535,9
Feb 22 2016 01: +0,6.046,12
Feb 23 2016 01: +0,6.06,6
Feb 24 2016 01: +0,5.482,17
Feb 25 2016 01: +0,5.527,4
Feb 26 2016 01: +0,5.203,6
Feb 27 2016 01: +0,5.33,10
Feb 28 2016 01: +0,6.03,6
Feb 29 2016 01: +0,5.72,2
Mar 01 2016 01: +0,5.482,6
Mar 02 2016 01: +0,5.555,5
Mar 03 2016 01: +0,5.644,2
Mar 04 2016 01: +0,5.127,4
Mar 05 2016 01: +0,5.563,6
Mar 06 2016 01: +0,5.141,5
Mar 07 2016 01: +0,5.331,5
Mar 08 2016 01: +0,4.499,5
Mar 09 2016 01: +0,5.278,5
Mar 10 2016 01: +0,5.499,3
Mar 11 2016 01: +0,5.037,3
Mar 12 2016 01: +0,4.968,4
Mar 13 2016 01: +0,5.313,4
Mar 14 2016 01: +0,5.038,4
Mar 15 2016 01: +0,5.049,6
Mar 16 2016 01: +0,5.436,2
Mar 17 2016 01: +0,4.777,4
Mar 18 2016 01: +0,5.087,5
Mar 19 2016 01: +0,5.013,4
Mar 20 2016 01: +0,4.933,6
Mar 21 2016 01: +0,5.157,4
Mar 22 2016 01: +0,5.23,4
Mar 23 2016 01: +0,4.936,2
Mar 24 2016 01: +0,5.556,16
Mar 25 2016 01: +0,6.215,6
Mar 26 2016 01: +0,5.802,6
Mar 27 2016 01: +0,6.9,1
Mar 28 2016 01: +0,8.096,10
Mar 29 2016 01: +0,7.808,2
Mar 30 2016 01: +0,7.602,1
Mar 31 2016 01: +0,7.437,6
Apr 01 2016 01: +0,7.56,5
Apr 02 2016 01: +0,7.547,7
Apr 03 2016 01: +0,6.226,4
Apr 04 2016 01: +0,6.92,6
Apr 05 2016 01: +0,6.81,5
Apr 06 2016 01: +0,7.96,1
Apr 07 2016 01: +0,6.496,5
Apr 08 2016 01: +0,6.459,7
Apr 09 2016 01: +0,6.448,6
Apr 10 2016 01: +0,6.41,7
Apr 11 2016 01: +0,5.932,3
Apr 12 2016 01: +0,6.306,3
Apr 13 2016 01: +0,5.757,5
Apr 14 2016 01: +0,6.174,3
Apr 15 2016 01: +0,5.916,3
Apr 16 2016 01: +0,6.208,5
Apr 17 2016 01: +0,5.575,6
Apr 18 2016 01: +0,6.032,6
Apr 19 2016 01: +0,6.196,2
Apr 20 2016 01: +0,5.855,6
Apr 21 2016 01: +0,6.131,1
Apr 22 2016 01: +0,5.973,4
Apr 23 2016 01: +0,5.647,3
Apr 24 2016 01: +0,5.826,4
Apr 25 2016 01: +0,5.336,3
Apr 26 2016 01: +0,6.806,8
Apr 27 2016 01: +0,6.01,4
Apr 28 2016 01: +0,6.565,7
Apr 29 2016 01: +0,6.107,2
Apr 30 2016 01: +0,6.18,10
May 01 2016 01: +0,6.167,3
May 02 2016 01: +0,5.479,4
May 03 2016 01: +0,5.422,6
May 04 2016 01: +0,5.886,13
May 05 2016 01: +0,7.529,4
May 06 2016 01: +0,7.676,2
May 07 2016 01: +0,6.178,2
May 08 2016 01: +0,6.534,3
May 10 2016 01: +0,6.31,2
May 11 2016 01: +0,6.323,4
May 12 2016 01: +0,6.572,1
May 13 2016 01: +0,6.492,2
May 14 2016 01: +0,5.916,6
May 15 2016 01: +0,5.975,1
May 17 2016 01: +0,5.724,3
May 18 2016 01: +0,4.94,2
May 19 2016 01: +0,6.433,3
May 20 2016 01: +0,4.86,2
May 21 2016 01: +0,6.165,2
May 22 2016 01: +0,4.882,7
May 23 2016 01: +0,5.334,4
May 24 2016 01: +0,5.631,6
May 25 2016 01: +0,6.17,1
May 26 2016 01: +0,6.588,3
May 27 2016 01: +0,6.377,9
May 28 2016 01: +0,6.178,12
May 29 2016 01: +0,5.297,3
May 30 2016 01: +0,6.581,4
May 31 2016 01: +0,7.362,2
Jun 01 2016 01: +0,6.834,5
Jun 02 2016 01: +0,5.125,1
Jun 03 2016 01: +0,6.092,3
Jun 04 2016 01: +0,5.904,7
Jun 05 2016 01: +0,6.089,4
Jun 06 2016 01: +0,5.554,3
Jun 07 2016 01: +0,5.779,3
Jun 08 2016 01: +0,5.628,4
Jun 09 2016 01: +0,5.828,4
Jun 10 2016 01: +0,6.005,2
Jun 11 2016 01: +0,5.99,1
Jun 12 2016 01: +0,5.34,4
Jun 13 2016 01: +0,5.167,5
Jun 14 2016 01: +0,4.55,1
Jun 15 2016 01: +0,4.797,4
Jun 16 2016 01: +0,4.926,7
Jun 18 2016 01: +0,5.273,5
