Nov 22 2014 01: +0,0.069,125
Nov 23 2014 01: +0,0.076,97
Nov 24 2014 01: +0,0.071,161
Nov 25 2014 01: +0,0.075,87
Nov 26 2014 01: +0,0.071,143
Nov 27 2014 01: +0,0.067,104
Nov 28 2014 01: +0,0.067,139
Nov 29 2014 01: +0,0.083,30
Nov 30 2014 01: +0,0.051,171
Dec 01 2014 01: +0,0.058,117
Dec 02 2014 01: +0,0.063,93
Dec 03 2014 01: +0,0.061,108
Dec 04 2014 01: +0,0.073,131
Dec 05 2014 01: +0,0.077,144
Dec 06 2014 01: +0,0.084,145
Dec 07 2014 01: +0,0.084,134
Dec 08 2014 01: +0,0.073,155
Dec 09 2014 01: +0,0.079,129
Dec 10 2014 01: +0,0.074,103
Dec 11 2014 01: +0,0.078,147
Dec 12 2014 01: +0,0.075,122
Dec 13 2014 01: +0,0.076,153
Dec 14 2014 01: +0,0.074,179
Dec 15 2014 01: +0,0.074,114
Dec 16 2014 01: +0,0.061,160
Dec 17 2014 01: +0,0.079,221
Dec 18 2014 01: +0,0.077,112
Dec 19 2014 01: +0,0.08,136
Dec 20 2014 01: +0,0.072,138
Dec 21 2014 01: +0,0.067,115
Dec 22 2014 01: +0,0.073,181
Dec 23 2014 01: +0,0.072,116
Dec 24 2014 01: +0,0.074,159
Dec 25 2014 01: +0,0.072,191
Dec 26 2014 01: +0,0.078,208
Dec 27 2014 01: +0,0.079,175
Dec 28 2014 01: +0,0.079,217
Dec 29 2014 01: +0,0.083,298
Dec 30 2014 01: +0,0.085,208
Dec 31 2014 01: +0,0.085,178
Jan 01 2015 01: +0,0.08,158
Jan 02 2015 01: +0,0.085,279
Jan 03 2015 01: +0,0.082,193
Jan 04 2015 01: +0,0.088,198
Jan 05 2015 01: +0,0.087,179
Jan 06 2015 01: +0,0.083,154
Jan 07 2015 01: +0,0.085,205
Jan 08 2015 01: +0,0.083,185
Jan 09 2015 01: +0,0.086,218
Jan 10 2015 01: +0,0.094,243
Jan 11 2015 01: +0,0.088,283
Jan 12 2015 01: +0,0.09,205
Jan 13 2015 01: +0,0.086,249
Jan 14 2015 01: +0,0.089,203
Jan 15 2015 01: +0,0.091,215
Jan 16 2015 01: +0,1.757,328
Jan 17 2015 01: +0,0.092,265
Jan 18 2015 01: +0,0.097,207
Jan 19 2015 01: +0,0.097,178
Jan 20 2015 01: +0,0.092,187
Jan 21 2015 01: +0,0.092,146
Jan 22 2015 01: +0,5.292,145
Jan 23 2015 01: +0,0.102,147
Jan 24 2015 01: +0,0.096,148
Jan 25 2015 01: +0,0.089,233
Jan 26 2015 01: +0,0.088,170
Jan 27 2015 01: +0,0.09,141
Jan 28 2015 01: +0,0.094,232
Jan 29 2015 01: +0,0.096,181
Jan 30 2015 01: +0,0.095,183
Jan 31 2015 01: +0,0.096,185
Feb 01 2015 01: +0,0.095,226
Feb 02 2015 01: +0,0.096,199
Feb 03 2015 01: +0,0.095,238
Feb 04 2015 01: +0,0.095,137
Feb 05 2015 01: +0,0.096,154
Feb 06 2015 01: +0,0.091,149
Feb 07 2015 01: +0,0.092,174
Feb 08 2015 01: +0,0.089,232
Feb 09 2015 01: +0,0.101,160
Feb 10 2015 01: +0,0.096,105
Feb 11 2015 01: +0,0.097,160
Feb 12 2015 01: +0,0.091,129
Feb 13 2015 01: +0,0.094,165
Feb 14 2015 01: +0,0.091,185
Feb 15 2015 01: +0,0.091,196
Feb 16 2015 01: +0,0.093,158
Feb 17 2015 01: +0,0.095,125
Feb 18 2015 01: +0,0.095,124
Feb 19 2015 01: +0,0.095,155
Feb 20 2015 01: +0,0.099,169
Feb 21 2015 01: +0,0.097,150
Feb 22 2015 01: +0,0.095,181
Feb 23 2015 01: +0,0.095,154
Feb 24 2015 01: +0,0.099,103
Feb 25 2015 01: +0,0.093,105
Feb 26 2015 01: +0,0.098,129
Feb 27 2015 01: +0,0.097,151
Feb 28 2015 01: +0,0.096,238
Mar 01 2015 01: +0,0.094,166
Mar 02 2015 01: +0,0.09,134
Mar 03 2015 01: +0,0.098,107
Mar 04 2015 01: +0,0.095,110
Mar 05 2015 01: +0,0.096,73
Mar 06 2015 01: +0,0.094,102
Mar 07 2015 01: +0,0.097,126
Mar 08 2015 01: +0,0.087,126
Mar 09 2015 01: +0,0.081,146
Mar 10 2015 01: +0,0.079,136
Mar 11 2015 01: +0,0.076,163
Mar 12 2015 01: +0,0.085,143
Mar 13 2015 01: +0,0.08,106
Mar 14 2015 01: +0,0.08,155
Mar 15 2015 01: +0,0.07,171
Mar 16 2015 01: +0,0.072,130
Mar 17 2015 01: +0,0.077,146
Mar 18 2015 01: +0,0.086,106
Mar 19 2015 01: +0,0.094,103
Mar 20 2015 01: +0,0.09,96
Mar 21 2015 01: +0,0.089,157
Mar 22 2015 01: +0,0.085,159
Mar 23 2015 01: +0,0.088,103
Mar 24 2015 01: +0,0.095,104
Mar 25 2015 01: +0,0.096,92
Mar 26 2015 01: +0,0.087,114
Mar 27 2015 01: +0,0.091,129
Mar 28 2015 01: +0,0.095,125
Mar 29 2015 01: +0,0.092,149
Mar 30 2015 01: +0,0.081,126
Mar 31 2015 01: +0,0.095,126
Apr 01 2015 01: +0,0.365,911
Apr 02 2015 01: +0,0.371,334
Apr 03 2015 01: +0,0.384,236
Apr 04 2015 01: +0,0.345,235
Apr 05 2015 01: +0,0.348,232
Apr 06 2015 01: +0,0.362,179
Apr 07 2015 01: +0,0.35,173
Apr 08 2015 01: +0,0.358,163
Apr 09 2015 01: +0,0.358,129
Apr 10 2015 01: +0,0.34,112
Apr 11 2015 01: +0,0.34,180
Apr 12 2015 01: +0,0.316,104
Apr 13 2015 01: +0,0.328,92
Apr 14 2015 01: +0,0.331,111
Apr 15 2015 01: +0,0.34,72
Apr 16 2015 01: +0,0.266,94
Apr 17 2015 01: +0,0.262,134
Apr 18 2015 01: +0,0.262,157
Apr 19 2015 01: +0,0.258,129
Apr 20 2015 01: +0,0.266,102
Apr 21 2015 01: +0,0.263,112
Apr 22 2015 01: +0,0.271,90
Apr 23 2015 01: +0,0.277,94
Apr 24 2015 01: +0,0.254,92
Apr 25 2015 01: +0,0.255,139
Apr 26 2015 01: +0,0.269,107
Apr 27 2015 01: +0,0.261,86
Apr 28 2015 01: +0,0.258,76
Apr 29 2015 01: +0,0.276,85
Apr 30 2015 01: +0,0.292,72
May 01 2015 01: +0,0.298,92
May 02 2015 01: +0,0.288,102
May 03 2015 01: +0,0.482,118
May 04 2015 01: +0,0.289,80
May 05 2015 01: +0,0.315,88
May 06 2015 01: +0,0.331,67
May 07 2015 01: +0,0.299,74
May 08 2015 01: +0,0.306,88
May 09 2015 01: +0,0.296,67
May 10 2015 01: +0,0.271,89
May 11 2015 01: +0,0.264,88
May 12 2015 01: +0,0.289,67
May 13 2015 01: +0,0.307,80
May 14 2015 01: +0,0.305,49
May 15 2015 01: +0,0.32,97
May 16 2015 01: +0,0.32,51
May 17 2015 01: +0,0.303,74
May 18 2015 01: +0,0.306,58
May 19 2015 01: +0,0.298,45
May 20 2015 01: +0,0.302,55
May 21 2015 01: +0,0.301,78
May 22 2015 01: +0,0.297,54
May 23 2015 01: +0,0.303,66
May 24 2015 01: +0,0.299,71
May 25 2015 01: +0,0.304,62
May 26 2015 01: +0,0.298,66
May 27 2015 01: +0,0.216,86
May 28 2015 01: +0,0.207,115
May 29 2015 01: +0,0.244,83
May 30 2015 01: +0,0.285,89
May 31 2015 01: +0,0.278,88
Jun 01 2015 01: +0,0.278,62
Jun 02 2015 01: +0,0.271,82
Jun 03 2015 01: +0,0.286,87
Jun 04 2015 01: +0,0.295,56
Jun 05 2015 01: +0,0.263,71
Jun 06 2015 01: +0,0.263,76
Jun 07 2015 01: +0,0.257,60
Jun 08 2015 01: +0,0.249,63
Jun 09 2015 01: +0,0.265,78
Jun 10 2015 01: +0,0.267,64
Jun 11 2015 01: +0,0.253,52
Jun 12 2015 01: +0,0.234,90
Jun 13 2015 01: +0,0.232,64
Jun 14 2015 01: +0,0.227,63
Jun 15 2015 01: +0,0.206,70
Jun 16 2015 01: +0,0.199,57
Jun 17 2015 01: +0,0.212,83
Jun 18 2015 01: +0,0.223,54
Jun 19 2015 01: +0,0.216,69
Jun 20 2015 01: +0,0.22,74
Jun 21 2015 01: +0,0.222,71
Jun 22 2015 01: +0,0.221,62
Jun 23 2015 01: +0,0.251,65
Jun 24 2015 01: +0,0.241,53
Jun 25 2015 01: +0,0.276,54
Jun 26 2015 01: +0,0.278,45
Jun 27 2015 01: +0,0.271,65
Jun 28 2015 01: +0,0.282,48
Jun 29 2015 01: +0,0.308,54
Jun 30 2015 01: +0,0.281,32
Jul 01 2015 01: +0,0.28,42
Jul 02 2015 01: +0,0.272,32
Jul 03 2015 01: +0,0.305,70
Jul 04 2015 01: +0,0.307,58
Jul 05 2015 01: +0,0.314,55
Jul 06 2015 01: +0,0.301,32
Jul 07 2015 01: +0,0.29,57
Jul 08 2015 01: +0,0.296,25
Jul 09 2015 01: +0,0.293,47
Jul 10 2015 01: +0,0.318,48
Jul 11 2015 01: +0,0.311,54
Jul 12 2015 01: +0,0.282,55
Jul 13 2015 01: +0,0.288,48
Jul 14 2015 01: +0,0.265,34
Jul 15 2015 01: +0,0.275,62
Jul 16 2015 01: +0,0.321,35
Jul 17 2015 01: +0,0.284,43
Jul 18 2015 01: +0,0.306,38
Jul 19 2015 01: +0,0.288,54
Jul 20 2015 01: +0,0.294,25
Jul 21 2015 01: +0,0.3,54
Jul 22 2015 01: +0,9.99,38
Jul 23 2015 01: +0,0.331,30
Jul 24 2015 01: +0,0.289,28
Jul 25 2015 01: +0,0.304,54
Jul 26 2015 01: +0,0.29,40
Jul 27 2015 01: +0,0.331,28
Jul 28 2015 01: +0,0.302,65
Jul 29 2015 01: +0,0.339,43
Jul 30 2015 01: +0,0.328,25
Jul 31 2015 01: +0,0.293,47
Aug 01 2015 01: +0,0.313,47
Aug 02 2015 01: +0,0.298,25
Aug 03 2015 01: +0,0.282,37
Aug 04 2015 01: +0,0.293,45
Aug 05 2015 01: +0,0.319,49
Aug 06 2015 01: +0,0.284,29
Aug 07 2015 01: +0,0.283,39
Aug 08 2015 01: +0,0.299,50
Aug 09 2015 01: +0,0.29,29
Aug 10 2015 01: +0,0.329,40
Aug 11 2015 01: +0,0.28,32
Aug 12 2015 01: +0,0.288,48
Aug 13 2015 01: +0,0.31,40
Aug 14 2015 01: +0,0.284,51
Aug 15 2015 01: +0,0.286,34
Aug 16 2015 01: +0,0.309,27
Aug 17 2015 01: +0,0.276,54
Aug 18 2015 01: +0,0.286,26
Aug 19 2015 01: +0,0.258,45
Aug 20 2015 01: +0,0.341,27
Aug 21 2015 01: +0,0.219,38
Aug 22 2015 01: +0,0.239,46
Aug 23 2015 01: +0,0.215,43
Aug 24 2015 01: +0,0.232,50
Aug 25 2015 01: +0,0.269,65
Aug 26 2015 01: +0,0.304,59
Aug 27 2015 01: +0,0.286,22
Aug 28 2015 01: +0,0.303,54
Aug 29 2015 01: +0,0.306,56
Aug 30 2015 01: +0,0.32,56
Aug 31 2015 01: +0,0.337,47
Sep 01 2015 01: +0,0.347,59
Sep 02 2015 01: +0,0.38,24
Sep 03 2015 01: +0,0.343,47
Sep 04 2015 01: +0,0.364,46
Sep 05 2015 01: +0,0.347,28
Sep 06 2015 01: +0,0.352,82
Sep 07 2015 01: +0,0.426,39
Sep 08 2015 01: +0,0.377,38
Sep 09 2015 01: +0,0.375,23
Sep 10 2015 01: +0,0.355,31
Sep 11 2015 01: +0,0.354,25
Sep 12 2015 01: +0,0.341,47
Sep 13 2015 01: +0,0.37,36
Sep 14 2015 01: +0,0.343,35
Sep 15 2015 01: +0,0.394,35
Sep 16 2015 01: +0,0.448,26
Sep 17 2015 01: +0,0.35,49
Sep 18 2015 01: +0,0.343,35
Sep 19 2015 01: +0,0.336,51
Sep 20 2015 01: +0,0.32,45
Sep 21 2015 01: +0,0.353,35
Sep 22 2015 01: +0,0.345,46
Sep 23 2015 01: +0,0.347,25
Sep 24 2015 01: +0,0.349,28
Sep 25 2015 01: +0,0.333,33
Sep 26 2015 01: +0,0.362,37
Sep 27 2015 01: +0,0.36,28
Sep 28 2015 01: +0,0.322,28
Sep 29 2015 01: +0,0.376,36
Sep 30 2015 01: +0,0.362,29
Oct 01 2015 01: +0,0.367,23
Oct 02 2015 01: +0,0.33,39
Oct 03 2015 01: +0,0.335,38
Oct 04 2015 01: +0,0.352,29
Oct 05 2015 01: +0,0.336,27
Oct 06 2015 01: +0,0.357,20
Oct 07 2015 01: +0,0.346,48
Oct 08 2015 01: +0,0.366,24
Oct 09 2015 01: +0,0.384,37
Oct 10 2015 01: +0,0.381,28
Oct 11 2015 01: +0,0.369,46
Oct 12 2015 01: +0,0.348,46
Oct 13 2015 01: +0,0.373,23
Oct 14 2015 01: +0,0.365,23
Oct 15 2015 01: +0,0.363,31
Oct 16 2015 01: +0,0.319,35
Oct 17 2015 01: +0,0.345,28
Oct 18 2015 01: +0,0.315,26
Oct 19 2015 01: +0,0.317,24
Oct 20 2015 01: +0,0.326,36
Oct 21 2015 01: +0,0.301,32
Oct 22 2015 01: +0,0.287,29
Oct 23 2015 01: +0,0.29,36
Oct 24 2015 01: +0,0.322,35
Oct 25 2015 01: +0,0.322,22
Oct 26 2015 01: +0,0.33,59
Oct 27 2015 01: +0,0.309,34
Oct 28 2015 01: +0,0.28,23
Oct 29 2015 01: +0,0.292,43
Oct 30 2015 01: +0,0.299,36
Oct 31 2015 01: +0,0.319,43
Nov 01 2015 01: +0,0.28,40
Nov 02 2015 01: +0,0.278,28
Nov 03 2015 01: +0,0.291,33
Nov 04 2015 01: +0,0.343,25
Nov 05 2015 01: +0,0.336,52
Nov 06 2015 01: +0,0.383,53
Nov 07 2015 01: +0,0.346,29
Nov 08 2015 01: +0,0.337,40
Nov 09 2015 01: +0,0.338,24
Nov 10 2015 01: +0,0.341,22
Nov 11 2015 01: +0,0.325,17
Nov 12 2015 01: +0,0.3,20
Nov 13 2015 01: +0,0.292,25
Nov 14 2015 01: +0,0.32,25
Nov 15 2015 01: +0,0.381,38
Nov 16 2015 01: +0,0.358,12
Nov 17 2015 01: +0,0.367,18
Nov 18 2015 01: +0,0.335,17
Nov 19 2015 01: +0,0.361,26
Nov 20 2015 01: +0,0.384,31
Nov 21 2015 01: +0,0.39,30
Nov 22 2015 01: +0,0.342,28
Nov 23 2015 01: +0,0.341,52
Nov 24 2015 01: +0,0.344,28
Nov 25 2015 01: +0,0.378,18
Nov 26 2015 01: +0,0.33,36
Nov 27 2015 01: +0,0.32,26
Nov 28 2015 01: +0,0.334,37
Nov 29 2015 01: +0,0.336,45
Nov 30 2015 01: +0,0.328,28
Dec 01 2015 01: +0,0.348,37
Dec 02 2015 01: +0,0.326,19
Dec 03 2015 01: +0,0.36,24
Dec 04 2015 01: +0,0.36,29
Dec 05 2015 01: +0,0.383,40
Dec 06 2015 01: +0,0.378,30
Dec 07 2015 01: +0,0.387,27
Dec 08 2015 01: +0,0.449,23
Dec 09 2015 01: +0,0.437,13
Dec 10 2015 01: +0,0.39,24
Dec 11 2015 01: +0,0.453,12
Dec 12 2015 01: +0,0.427,16
Dec 13 2015 01: +0,0.376,27
Dec 14 2015 01: +0,0.384,15
Dec 15 2015 01: +0,0.383,24
Dec 16 2015 01: +0,0.406,36
Dec 17 2015 01: +0,0.439,13
Dec 18 2015 01: +0,0.393,25
Dec 19 2015 01: +0,0.394,30
Dec 20 2015 01: +0,0.392,24
Dec 21 2015 01: +0,0.374,19
Dec 22 2015 01: +0,0.408,15
Dec 23 2015 01: +0,0.331,24
Dec 24 2015 01: +0,0.26,27
Dec 25 2015 01: +0,0.272,37
Dec 26 2015 01: +0,0.312,40
Dec 27 2015 01: +0,0.35,31
Dec 28 2015 01: +0,0.333,33
Dec 29 2015 01: +0,0.363,42
Dec 30 2015 01: +0,0.365,27
Dec 31 2015 01: +0,0.327,27
Jan 01 2016 01: +0,0.315,36
Jan 02 2016 01: +0,0.338,40
Jan 03 2016 01: +0,0.332,36
Jan 04 2016 01: +0,0.276,45
Jan 05 2016 01: +0,0.322,43
Jan 06 2016 01: +0,0.376,22
Jan 07 2016 01: +0,0.4,26
Jan 08 2016 01: +0,0.436,33
Jan 09 2016 01: +0,0.405,14
Jan 10 2016 01: +0,0.426,24
Jan 11 2016 01: +0,0.426,20
Jan 12 2016 01: +0,0.435,21
Jan 13 2016 01: +0,0.393,20
Jan 14 2016 01: +0,0.394,20
Jan 15 2016 01: +0,0.36,27
Jan 16 2016 01: +0,0.387,22
Jan 17 2016 01: +0,0.374,39
Jan 18 2016 01: +0,0.386,15
Jan 19 2016 01: +0,0.368,21
Jan 20 2016 01: +0,0.331,19
Jan 21 2016 01: +0,0.377,16
Jan 22 2016 01: +0,0.379,18
Jan 23 2016 01: +0,0.399,29
Jan 24 2016 01: +0,0.376,17
Jan 25 2016 01: +0,0.365,26
Jan 26 2016 01: +0,0.383,27
Jan 27 2016 01: +0,0.358,27
Jan 28 2016 01: +0,0.398,25
Jan 29 2016 01: +0,0.377,26
Jan 30 2016 01: +0,0.369,37
Jan 31 2016 01: +0,0.401,22
Feb 01 2016 01: +0,0.426,20
Feb 02 2016 01: +0,0.424,43
Feb 03 2016 01: +0,0.497,33
Feb 04 2016 01: +0,0.484,19
Feb 05 2016 01: +0,0.431,19
Feb 06 2016 01: +0,0.34,43
Feb 07 2016 01: +0,0.367,31
Feb 08 2016 01: +0,0.36,26
Feb 09 2016 01: +0,0.397,20
Feb 10 2016 01: +0,0.363,29
Feb 11 2016 01: +0,0.395,22
Feb 12 2016 01: +0,0.408,13
Feb 13 2016 01: +0,0.406,36
Feb 14 2016 01: +0,0.396,18
Feb 15 2016 01: +0,0.468,16
Feb 16 2016 01: +0,0.417,18
Feb 17 2016 01: +0,0.449,20
Feb 18 2016 01: +0,0.407,27
Feb 19 2016 01: +0,0.401,33
Feb 20 2016 01: +0,0.428,21
Feb 21 2016 01: +0,0.399,29
Feb 22 2016 01: +0,0.412,26
Feb 23 2016 01: +0,0.417,25
Feb 24 2016 01: +0,0.393,27
Feb 25 2016 01: +0,0.403,22
Feb 26 2016 01: +0,0.407,26
Feb 27 2016 01: +0,0.422,23
Feb 28 2016 01: +0,0.422,22
Feb 29 2016 01: +0,0.414,22
Mar 01 2016 01: +0,0.416,22
Mar 02 2016 01: +0,0.437,20
Mar 03 2016 01: +0,0.424,23
Mar 04 2016 01: +0,0.379,21
Mar 05 2016 01: +0,0.391,40
Mar 06 2016 01: +0,0.422,17
Mar 07 2016 01: +0,0.431,27
Mar 08 2016 01: +0,0.385,24
Mar 09 2016 01: +0,0.384,22
Mar 10 2016 01: +0,0.452,15
Mar 11 2016 01: +0,0.548,27
Mar 12 2016 01: +0,0.653,22
Mar 13 2016 01: +0,0.495,25
Mar 14 2016 01: +0,0.511,10
Mar 15 2016 01: +0,0.642,11
Mar 16 2016 01: +0,0.569,6
Mar 17 2016 01: +0,0.565,12
Mar 18 2016 01: +0,0.553,11
Mar 19 2016 01: +0,0.525,16
Mar 20 2016 01: +0,0.513,13
Mar 21 2016 01: +0,0.517,14
Mar 22 2016 01: +0,0.517,13
Mar 23 2016 01: +0,0.475,14
Mar 24 2016 01: +0,0.476,20
Mar 25 2016 01: +0,0.489,16
Mar 26 2016 01: +0,0.502,15
Mar 27 2016 01: +0,0.526,15
Mar 28 2016 01: +0,0.515,14
Mar 29 2016 01: +0,0.529,12
Mar 30 2016 01: +0,0.502,18
Mar 31 2016 01: +0,0.434,16
Apr 01 2016 01: +0,0.472,11
Apr 02 2016 01: +0,0.521,17
Apr 03 2016 01: +0,0.405,28
Apr 04 2016 01: +0,0.462,14
Apr 05 2016 01: +0,0.516,19
Apr 06 2016 01: +0,0.476,13
Apr 07 2016 01: +0,0.416,14
Apr 08 2016 01: +0,0.542,28
Apr 09 2016 01: +0,0.567,12
Apr 10 2016 01: +0,0.537,20
Apr 11 2016 01: +0,0.534,17
Apr 12 2016 01: +0,0.522,9
Apr 13 2016 01: +0,0.469,14
Apr 14 2016 01: +0,0.434,12
Apr 15 2016 01: +0,0.477,19
Apr 16 2016 01: +0,0.518,12
Apr 17 2016 01: +0,0.474,18
Apr 18 2016 01: +0,0.454,8
Apr 19 2016 01: +0,0.446,18
Apr 20 2016 01: +0,0.442,13
Apr 21 2016 01: +0,0.443,16
Apr 22 2016 01: +0,0.454,21
Apr 23 2016 01: +0,0.485,24
Apr 24 2016 01: +0,0.44,11
Apr 25 2016 01: +0,0.428,23
Apr 26 2016 01: +0,0.448,13
Apr 27 2016 01: +0,0.472,20
Apr 28 2016 01: +0,0.522,7
Apr 29 2016 01: +0,0.496,25
Apr 30 2016 01: +0,0.52,15
May 01 2016 01: +0,0.501,26
May 02 2016 01: +0,0.492,16
May 03 2016 01: +0,0.516,17
May 04 2016 01: +0,0.519,21
May 05 2016 01: +0,0.483,13
May 06 2016 01: +0,0.474,12
May 07 2016 01: +0,0.494,18
May 08 2016 01: +0,0.579,12
May 09 2016 01: +0,0.49,12
May 10 2016 01: +0,0.52,23
May 11 2016 01: +0,0.501,9
May 12 2016 01: +0,0.551,17
May 13 2016 01: +0,0.496,10
May 14 2016 01: +0,0.501,16
May 15 2016 01: +0,0.446,12
May 16 2016 01: +0,0.454,18
May 17 2016 01: +0,0.452,17
May 18 2016 01: +0,0.45,14
May 19 2016 01: +0,0.448,18
May 20 2016 01: +0,0.416,9
May 21 2016 01: +0,0.432,20
May 22 2016 01: +0,0.449,36
May 23 2016 01: +0,0.449,9
May 24 2016 01: +0,0.475,3
May 25 2016 01: +0,0.423,2
May 26 2016 01: +0,0.392,16
May 27 2016 01: +0,0.432,30
May 28 2016 01: +0,0.502,12
May 29 2016 01: +0,0.54,11
May 30 2016 01: +0,0.526,11
May 31 2016 01: +0,0.414,10
Jun 01 2016 01: +0,0.396,18
Jun 02 2016 01: +0,0.417,18
Jun 03 2016 01: +0,0.415,26
Jun 04 2016 01: +0,0.432,16
Jun 05 2016 01: +0,0.423,10
Jun 06 2016 01: +0,0.408,23
Jun 07 2016 01: +0,0.45,7
Jun 08 2016 01: +0,0.403,21
Jun 09 2016 01: +0,0.455,11
Jun 10 2016 01: +0,0.477,16
Jun 11 2016 01: +0,0.437,11
Jun 12 2016 01: +0,0.459,13
Jun 13 2016 01: +0,0.463,9
Jun 14 2016 01: +0,0.366,15
Jun 15 2016 01: +0,0.39,12
