May 23 2014 01: +0,9.749,74
May 24 2014 01: +0,9.788,71
May 25 2014 01: +0,9.349,82
May 26 2014 01: +0,9.758,78
May 27 2014 01: +0,9.71,57
May 28 2014 01: +0,10.273,72
May 29 2014 01: +0,10.068,62
May 30 2014 01: +0,9.951,59
May 31 2014 01: +0,10.078,61
Jun 01 2014 01: +0,9.833,68
Jun 02 2014 01: +0,9.388,71
Jun 03 2014 01: +0,10.192,64
Jun 04 2014 01: +0,9.28,77
Jun 05 2014 01: +0,9.639,62
Jun 06 2014 01: +0,9.984,70
Jun 07 2014 01: +0,10.488,50
Jun 08 2014 01: +0,9.339,71
Jun 09 2014 01: +0,9.127,71
Jun 10 2014 01: +0,10.125,71
Jun 11 2014 01: +0,10.468,60
Jun 12 2014 01: +0,10.239,66
Jun 13 2014 01: +0,10.719,67
Jun 14 2014 01: +0,10.542,60
Jun 15 2014 01: +0,10.488,77
Jun 16 2014 01: +0,10.545,82
Jun 17 2014 01: +0,9.506,106
Jun 18 2014 01: +0,9.982,73
Jun 19 2014 01: +0,10.177,71
Jun 20 2014 01: +0,8.987,82
Jun 21 2014 01: +0,8.868,83
Jun 22 2014 01: +0,8.565,85
Jun 23 2014 01: +0,8.938,84
Jun 24 2014 01: +0,8.553,69
Jun 25 2014 01: +0,9.316,77
Jun 26 2014 01: +0,9.646,69
Jun 27 2014 01: +0,9.776,75
Jun 28 2014 01: +0,9.988,78
Jun 29 2014 01: +0,9.52,93
Jun 30 2014 01: +0,9.438,96
Jul 01 2014 01: +0,10.527,72
Jul 02 2014 01: +0,7.036,157
Jul 03 2014 01: +0,7.813,93
Jul 04 2014 01: +0,8.424,71
Jul 05 2014 01: +0,8.813,74
Jul 06 2014 01: +0,9.12,76
Jul 07 2014 01: +0,9.601,76
Jul 08 2014 01: +0,9.81,68
Jul 09 2014 01: +0,9.771,78
Jul 10 2014 01: +0,9.775,69
Jul 11 2014 01: +0,9.051,79
Jul 12 2014 01: +0,8.979,85
Jul 13 2014 01: +0,8.839,76
Jul 14 2014 01: +0,9.243,87
Jul 15 2014 01: +0,9.483,71
Jul 16 2014 01: +0,9.086,94
Jul 17 2014 01: +0,8.93,69
Jul 18 2014 01: +0,9.29,59
Jul 19 2014 01: +0,8.676,69
Jul 20 2014 01: +0,8.518,73
Jul 21 2014 01: +0,8.145,69
Jul 22 2014 01: +0,8.679,72
Jul 23 2014 01: +0,9.394,65
Jul 24 2014 01: +0,8.634,74
Jul 25 2014 01: +0,9.319,75
Jul 26 2014 01: +0,9.464,67
Jul 27 2014 01: +0,9.071,79
Jul 28 2014 01: +0,9.035,88
Jul 29 2014 01: +0,9,77
Jul 30 2014 01: +0,8.827,81
Jul 31 2014 01: +0,9.075,93
Aug 01 2014 01: +0,9.642,75
Aug 02 2014 01: +0,10.163,71
Aug 03 2014 01: +0,9.79,86
Aug 04 2014 01: +0,9.167,100
Aug 05 2014 01: +0,8.826,107
Aug 06 2014 01: +0,8.689,81
Aug 07 2014 01: +0,9.197,75
Aug 08 2014 01: +0,9.286,78
Aug 09 2014 01: +0,9.004,64
Aug 10 2014 01: +0,8.835,69
Aug 11 2014 01: +0,8.897,71
Aug 12 2014 01: +0,9.23,69
Aug 13 2014 01: +0,9.562,60
Aug 14 2014 01: +0,8.585,94
Aug 15 2014 01: +0,9.323,111
Aug 16 2014 01: +0,9.139,104
Aug 17 2014 01: +0,8.206,130
Aug 18 2014 01: +0,8.47,97
Aug 19 2014 01: +0,9.035,87
Aug 20 2014 01: +0,8.588,84
Aug 21 2014 01: +0,8.766,86
Aug 22 2014 01: +0,8.815,92
Aug 23 2014 01: +0,8.335,86
Aug 24 2014 01: +0,8.976,93
Aug 25 2014 01: +0,8.813,101
Aug 26 2014 01: +0,8.7,90
Aug 27 2014 01: +0,8.664,99
Aug 28 2014 01: +0,8.56,84
Aug 29 2014 01: +0,8.817,101
Aug 30 2014 01: +0,8.926,112
Aug 31 2014 01: +0,8.889,96
Sep 01 2014 01: +0,9.168,87
Sep 02 2014 01: +0,8.696,89
Sep 03 2014 01: +0,8.63,85
Sep 04 2014 01: +0,8.489,81
Sep 05 2014 01: +0,8.119,92
Sep 06 2014 01: +0,8.488,89
Sep 07 2014 01: +0,7.879,101
Sep 08 2014 01: +0,8.229,95
Sep 09 2014 01: +0,8.085,84
Sep 10 2014 01: +0,8.038,71
Sep 11 2014 01: +0,8.175,70
Sep 12 2014 01: +0,7.83,101
Sep 13 2014 01: +0,7.467,99
Sep 14 2014 01: +0,7.318,99
Sep 15 2014 01: +0,7.863,89
Sep 16 2014 01: +0,7.671,75
Sep 17 2014 01: +0,7.425,87
Sep 18 2014 01: +0,7.65,88
Sep 19 2014 01: +0,7.378,81
Sep 20 2014 01: +0,7.427,92
Sep 21 2014 01: +0,7.289,76
Sep 22 2014 01: +0,7.228,76
Sep 23 2014 01: +0,7.344,61
Sep 24 2014 01: +0,7.122,66
Sep 25 2014 01: +0,7.242,85
Sep 26 2014 01: +0,7.189,72
Sep 27 2014 01: +0,6.48,92
Sep 28 2014 01: +0,6.487,98
Sep 29 2014 01: +0,6.856,67
Sep 30 2014 01: +0,6.666,80
Oct 01 2014 01: +0,7.133,74
Oct 02 2014 01: +0,7.54,82
Oct 03 2014 01: +0,7.252,67
Oct 04 2014 01: +0,6.767,110
Oct 05 2014 01: +0,6.794,102
Oct 06 2014 01: +0,6.822,62
Oct 07 2014 01: +0,6.587,78
Oct 08 2014 01: +0,7.139,82
Oct 09 2014 01: +0,7.017,80
Oct 10 2014 01: +0,6.931,88
Oct 11 2014 01: +0,6.685,113
Oct 12 2014 01: +0,6.606,107
Oct 13 2014 01: +0,7.034,75
Oct 14 2014 01: +0,6.664,77
Oct 15 2014 01: +0,7.001,88
Oct 16 2014 01: +0,7.062,65
Oct 17 2014 01: +0,6.835,84
Oct 18 2014 01: +0,6.3,106
Oct 19 2014 01: +0,6.413,92
Oct 20 2014 01: +0,6.294,87
Oct 21 2014 01: +0,6.608,70
Oct 22 2014 01: +0,6.928,74
Oct 23 2014 01: +0,6.757,76
Oct 24 2014 01: +0,7.079,71
Oct 25 2014 01: +0,6.908,93
Oct 26 2014 01: +0,6.237,109
Oct 27 2014 01: +0,6.309,87
Oct 28 2014 01: +0,6.407,82
Oct 29 2014 01: +0,6.589,70
Oct 30 2014 01: +0,7.179,64
Oct 31 2014 01: +0,6.359,116
Nov 01 2014 01: +0,6.359,97
Nov 02 2014 01: +0,6.245,90
Nov 03 2014 01: +0,6.469,69
Nov 04 2014 01: +0,6.406,70
Nov 05 2014 01: +0,6.283,75
Nov 06 2014 01: +0,6.675,61
Nov 07 2014 01: +0,6.673,82
Nov 08 2014 01: +0,6.754,78
Nov 09 2014 01: +0,6.368,71
Nov 10 2014 01: +0,6.325,85
Nov 11 2014 01: +0,6.16,73
Nov 12 2014 01: +0,4.758,187
Nov 13 2014 01: +0,4.723,117
Nov 14 2014 01: +0,4.884,105
Nov 15 2014 01: +0,4.669,106
Nov 16 2014 01: +0,4.55,101
Nov 17 2014 01: +0,4.464,98
Nov 18 2014 01: +0,5.286,71
Nov 19 2014 01: +0,5.184,64
Nov 20 2014 01: +0,4.795,65
Nov 21 2014 01: +0,4.752,90
Nov 22 2014 01: +0,4.669,90
Nov 23 2014 01: +0,4.352,104
Nov 24 2014 01: +0,4.756,71
Nov 25 2014 01: +0,5.6,74
Nov 26 2014 01: +0,5.634,74
Nov 27 2014 01: +0,5.723,78
Nov 28 2014 01: +0,5.553,78
Nov 29 2014 01: +0,8.002,20
Nov 30 2014 01: +0,4.545,144
Dec 01 2014 01: +0,4.932,95
Dec 02 2014 01: +0,5.252,78
Dec 03 2014 01: +0,5.646,64
Dec 04 2014 01: +0,5.854,68
Dec 05 2014 01: +0,5.844,80
Dec 06 2014 01: +0,5.754,73
Dec 07 2014 01: +0,5.708,102
Dec 08 2014 01: +0,5.945,80
Dec 09 2014 01: +0,5.581,82
Dec 10 2014 01: +0,5.525,76
Dec 11 2014 01: +0,5.596,95
Dec 12 2014 01: +0,5.293,93
Dec 13 2014 01: +0,5.664,94
Dec 14 2014 01: +0,5.383,98
Dec 15 2014 01: +0,5.466,84
Dec 16 2014 01: +0,5.226,87
Dec 17 2014 01: +0,5.236,75
Dec 18 2014 01: +0,5.34,75
Dec 19 2014 01: +0,5.345,102
Dec 20 2014 01: +0,5.434,92
Dec 21 2014 01: +0,5.665,99
Dec 22 2014 01: +0,5.891,85
Dec 23 2014 01: +0,5.497,93
Dec 24 2014 01: +0,5.269,109
Dec 25 2014 01: +0,6.814,85
Dec 26 2014 01: +0,6.367,111
Dec 27 2014 01: +0,6.262,104
Dec 28 2014 01: +0,6.297,90
Dec 29 2014 01: +0,6.295,109
Dec 30 2014 01: +0,6.241,97
Dec 31 2014 01: +0,6.126,80
Jan 01 2015 01: +0,5.89,93
Jan 02 2015 01: +0,5.588,129
Jan 03 2015 01: +0,6.417,104
Jan 04 2015 01: +0,6.02,75
Jan 05 2015 01: +0,5.86,100
Jan 06 2015 01: +0,6.102,79
Jan 07 2015 01: +0,6.267,87
Jan 08 2015 01: +0,6.139,93
Jan 09 2015 01: +0,5.534,133
Jan 10 2015 01: +0,5.41,130
Jan 11 2015 01: +0,5.434,117
Jan 12 2015 01: +0,5.407,103
Jan 13 2015 01: +0,5.14,102
Jan 14 2015 01: +0,5.331,110
Jan 15 2015 01: +0,5.418,120
Jan 16 2015 01: +0,5.359,120
Jan 17 2015 01: +0,5.323,111
Jan 18 2015 01: +0,5.078,119
Jan 19 2015 01: +0,5.131,107
Jan 20 2015 01: +0,5.143,107
Jan 21 2015 01: +0,5.365,87
Jan 22 2015 01: +0,4.969,78
Jan 23 2015 01: +0,5.391,108
Jan 24 2015 01: +0,5.26,130
Jan 25 2015 01: +0,4.779,138
Jan 26 2015 01: +0,4.595,112
Jan 27 2015 01: +0,4.923,91
Jan 28 2015 01: +0,4.712,102
Jan 29 2015 01: +0,4.927,104
Jan 30 2015 01: +0,4.564,112
Jan 31 2015 01: +0,4.821,126
Feb 01 2015 01: +0,4.693,123
Feb 02 2015 01: +0,4.601,97
Feb 03 2015 01: +0,4.842,98
Feb 04 2015 01: +0,4.953,93
Feb 05 2015 01: +0,4.834,101
Feb 06 2015 01: +0,4.719,99
Feb 07 2015 01: +0,4.807,117
Feb 08 2015 01: +0,4.425,119
Feb 09 2015 01: +0,4.681,89
Feb 10 2015 01: +0,4.714,96
Feb 11 2015 01: +0,4.982,105
Feb 12 2015 01: +0,4.668,88
Feb 13 2015 01: +0,4.711,107
Feb 14 2015 01: +0,5.086,103
Feb 15 2015 01: +0,5.02,98
Feb 16 2015 01: +0,5.043,97
Feb 17 2015 01: +0,4.735,99
Feb 18 2015 01: +0,4.999,83
Feb 19 2015 01: +0,5.057,85
Feb 20 2015 01: +0,5.171,105
Feb 21 2015 01: +0,4.993,82
Feb 22 2015 01: +0,5.216,90
Feb 23 2015 01: +0,5.259,68
Feb 24 2015 01: +0,4.991,98
Feb 25 2015 01: +0,5.34,83
Feb 26 2015 01: +0,5.326,81
Feb 27 2015 01: +0,5.013,94
Feb 28 2015 01: +0,5.102,110
Mar 01 2015 01: +0,5.073,101
Mar 02 2015 01: +0,4.922,100
Mar 03 2015 01: +0,4.995,84
Mar 04 2015 01: +0,5.133,76
Mar 05 2015 01: +0,5.209,72
Mar 06 2015 01: +0,5.211,90
Mar 07 2015 01: +0,5.151,92
Mar 08 2015 01: +0,4.963,103
Mar 09 2015 01: +0,5.138,77
Mar 10 2015 01: +0,5.153,74
Mar 11 2015 01: +0,5.263,72
Mar 12 2015 01: +0,5.38,68
Mar 13 2015 01: +0,5.288,87
Mar 14 2015 01: +0,4.876,128
Mar 15 2015 01: +0,4.581,144
Mar 16 2015 01: +0,4.421,120
Mar 17 2015 01: +0,4.855,96
Mar 18 2015 01: +0,5.07,79
Mar 19 2015 01: +0,4.91,80
Mar 20 2015 01: +0,5.197,84
Mar 21 2015 01: +0,5.017,101
Mar 22 2015 01: +0,5.22,89
Mar 23 2015 01: +0,5.211,69
Mar 24 2015 01: +0,5.285,66
Mar 25 2015 01: +0,5.016,76
Mar 26 2015 01: +0,5.39,67
Mar 27 2015 01: +0,5.189,83
Mar 28 2015 01: +0,5.163,92
Mar 29 2015 01: +0,4.963,106
Mar 30 2015 01: +0,4.719,101
Mar 31 2015 01: +0,5.141,81
Apr 01 2015 01: +0,4.989,114
Apr 02 2015 01: +0,5.161,115
Apr 03 2015 01: +0,5.387,95
Apr 04 2015 01: +0,5.29,103
Apr 05 2015 01: +0,5.227,103
Apr 06 2015 01: +0,5.134,101
Apr 07 2015 01: +0,5.543,100
Apr 08 2015 01: +0,5.493,100
Apr 09 2015 01: +0,5.458,91
Apr 10 2015 01: +0,5.532,104
Apr 11 2015 01: +0,5.217,131
Apr 12 2015 01: +0,5.257,107
Apr 13 2015 01: +0,5.324,100
Apr 14 2015 01: +0,5.374,78
Apr 15 2015 01: +0,4.605,74
Apr 16 2015 01: +0,4.485,122
Apr 17 2015 01: +0,4.442,128
Apr 18 2015 01: +0,4.794,118
Apr 19 2015 01: +0,4.772,98
Apr 20 2015 01: +0,4.393,98
Apr 21 2015 01: +0,4.574,90
Apr 22 2015 01: +0,5.472,67
Apr 23 2015 01: +0,5.45,70
Apr 24 2015 01: +0,5.318,93
Apr 25 2015 01: +0,5.044,93
Apr 26 2015 01: +0,4.792,111
Apr 27 2015 01: +0,5.214,89
Apr 28 2015 01: +0,5.285,71
Apr 29 2015 01: +0,5.411,79
Apr 30 2015 01: +0,5.389,86
May 01 2015 01: +0,5.933,87
May 02 2015 01: +0,5.496,100
May 03 2015 01: +0,5.415,91
May 04 2015 01: +0,4.908,96
May 05 2015 01: +0,5.327,85
May 06 2015 01: +0,6.02,63
May 07 2015 01: +0,6.372,60
May 08 2015 01: +0,5.87,91
May 09 2015 01: +0,5.799,93
May 10 2015 01: +0,5.701,94
May 11 2015 01: +0,5.746,81
May 12 2015 01: +0,5.887,66
May 13 2015 01: +0,5.713,78
May 14 2015 01: +0,5.728,77
May 15 2015 01: +0,5.683,79
May 16 2015 01: +0,5.854,86
May 17 2015 01: +0,5.509,96
May 18 2015 01: +0,5.808,75
May 19 2015 01: +0,6.132,73
May 20 2015 01: +0,5.94,68
May 21 2015 01: +0,6.113,67
May 22 2015 01: +0,5.851,86
May 23 2015 01: +0,6.129,95
May 24 2015 01: +0,5.911,90
May 25 2015 01: +0,5.916,95
May 26 2015 01: +0,6.5,61
May 27 2015 01: +0,3.618,199
May 28 2015 01: +0,3.964,122
May 29 2015 01: +0,4.298,108
May 30 2015 01: +0,4.469,96
May 31 2015 01: +0,4.623,88
Jun 01 2015 01: +0,4.405,95
Jun 02 2015 01: +0,4.589,88
Jun 03 2015 01: +0,4.441,85
Jun 04 2015 01: +0,4.446,90
Jun 05 2015 01: +0,4.149,86
Jun 06 2015 01: +0,4.319,103
Jun 07 2015 01: +0,4.217,88
Jun 08 2015 01: +0,4.791,84
Jun 09 2015 01: +0,4.49,72
Jun 10 2015 01: +0,4.805,77
Jun 11 2015 01: +0,4.369,78
Jun 12 2015 01: +0,4.017,98
Jun 13 2015 01: +0,4.15,103
Jun 14 2015 01: +0,4.321,93
Jun 15 2015 01: +0,3.976,90
Jun 16 2015 01: +0,4.105,103
Jun 17 2015 01: +0,3.755,90
Jun 18 2015 01: +0,3.879,116
Jun 19 2015 01: +0,4.006,112
Jun 20 2015 01: +0,3.856,103
Jun 21 2015 01: +0,3.811,120
Jun 22 2015 01: +0,3.779,109
Jun 23 2015 01: +0,4.049,80
Jun 24 2015 01: +0,6.032,66
Jun 25 2015 01: +0,4.63,66
Jun 26 2015 01: +0,4.939,69
Jun 27 2015 01: +0,4.721,75
Jun 28 2015 01: +0,4.425,89
Jun 29 2015 01: +0,4.472,75
Jun 30 2015 01: +0,4.607,92
Jul 01 2015 01: +0,4.64,71
Jul 02 2015 01: +0,4.805,72
Jul 03 2015 01: +0,4.564,76
Jul 04 2015 01: +0,4.733,52
Jul 05 2015 01: +0,4.589,68
Jul 06 2015 01: +0,4.589,75
Jul 07 2015 01: +0,4.596,78
Jul 08 2015 01: +0,4.939,63
Jul 09 2015 01: +0,4.801,80
Jul 10 2015 01: +0,5.022,64
Jul 11 2015 01: +0,4.92,67
Jul 12 2015 01: +0,4.891,68
Jul 13 2015 01: +0,4.497,89
Jul 14 2015 01: +0,5.071,62
Jul 15 2015 01: +0,4.685,68
Jul 16 2015 01: +0,4.542,82
Jul 17 2015 01: +0,4.768,65
Jul 18 2015 01: +0,4.645,64
Jul 19 2015 01: +0,4.898,72
Jul 20 2015 01: +0,5.028,69
Jul 21 2015 01: +0,5.2,59
Jul 22 2015 01: +0,4.604,51
Jul 23 2015 01: +0,4.706,86
Jul 24 2015 01: +0,5.155,52
Jul 25 2015 01: +0,4.663,69
Jul 26 2015 01: +0,4.678,60
Jul 27 2015 01: +0,4.491,79
Jul 28 2015 01: +0,4.846,49
Jul 29 2015 01: +0,4.74,55
Jul 30 2015 01: +0,4.749,64
Jul 31 2015 01: +0,4.912,54
Aug 01 2015 01: +0,4.864,55
Aug 02 2015 01: +0,5.006,66
Aug 03 2015 01: +0,5.037,67
Aug 04 2015 01: +0,4.966,51
Aug 05 2015 01: +0,4.921,58
Aug 06 2015 01: +0,5.095,63
Aug 07 2015 01: +0,5.248,63
Aug 08 2015 01: +0,5.126,68
Aug 09 2015 01: +0,5.299,59
Aug 10 2015 01: +0,4.931,60
Aug 11 2015 01: +0,4.877,65
Aug 12 2015 01: +0,4.795,53
Aug 13 2015 01: +0,4.769,70
Aug 14 2015 01: +0,4.882,62
Aug 15 2015 01: +0,4.06,81
Aug 16 2015 01: +0,4.12,71
Aug 17 2015 01: +0,4.521,68
Aug 18 2015 01: +0,4.429,58
Aug 19 2015 01: +0,4.545,56
Aug 20 2015 01: +0,4.549,60
Aug 21 2015 01: +0,4.328,94
Aug 22 2015 01: +0,5.043,79
Aug 23 2015 01: +0,4.261,103
Aug 24 2015 01: +0,4.503,78
Aug 25 2015 01: +0,4.731,68
Aug 26 2015 01: +0,4.933,70
Aug 27 2015 01: +0,5.154,66
Aug 28 2015 01: +0,5.042,54
Aug 29 2015 01: +0,5.607,68
Aug 30 2015 01: +0,5.486,67
Aug 31 2015 01: +0,5.444,71
Sep 01 2015 01: +0,5.881,53
Sep 02 2015 01: +0,5.671,46
Sep 03 2015 01: +0,5.42,63
Sep 04 2015 01: +0,5.394,53
Sep 05 2015 01: +0,5.496,81
Sep 06 2015 01: +0,5.288,57
Sep 07 2015 01: +0,5.073,53
Sep 08 2015 01: +0,5.209,54
Sep 09 2015 01: +0,5.558,61
Sep 10 2015 01: +0,6.228,47
Sep 11 2015 01: +0,5.924,55
Sep 12 2015 01: +0,5.869,52
Sep 13 2015 01: +0,5.554,67
Sep 14 2015 01: +0,5.576,63
Sep 15 2015 01: +0,5.707,46
Sep 16 2015 01: +0,5.614,54
Sep 17 2015 01: +0,5.256,54
Sep 18 2015 01: +0,4.878,96
Sep 19 2015 01: +0,5.694,72
Sep 20 2015 01: +0,4.94,78
Sep 21 2015 01: +0,4.805,58
Sep 22 2015 01: +0,4.698,53
Sep 23 2015 01: +0,4.929,57
Sep 24 2015 01: +0,5.071,53
Sep 25 2015 01: +0,5.103,53
Sep 26 2015 01: +0,4.766,60
Sep 27 2015 01: +0,4.759,65
Sep 28 2015 01: +0,5.011,66
Sep 29 2015 01: +0,4.966,48
Sep 30 2015 01: +0,4.823,57
Oct 01 2015 01: +0,5.101,59
Oct 02 2015 01: +0,5.182,51
Oct 03 2015 01: +0,4.998,68
Oct 04 2015 01: +0,4.829,52
Oct 05 2015 01: +0,4.97,62
Oct 06 2015 01: +0,5.303,45
Oct 07 2015 01: +0,5.42,49
Oct 08 2015 01: +0,5.098,41
Oct 09 2015 01: +0,4.916,46
Oct 10 2015 01: +0,5.092,63
Oct 11 2015 01: +0,5.057,59
Oct 12 2015 01: +0,5.013,68
Oct 13 2015 01: +0,5.241,39
Oct 14 2015 01: +0,5.009,51
Oct 15 2015 01: +0,5.144,44
Oct 16 2015 01: +0,5.318,47
Oct 17 2015 01: +0,5.149,59
Oct 18 2015 01: +0,5.103,68
Oct 19 2015 01: +0,4.901,49
Oct 20 2015 01: +0,5.061,48
Oct 21 2015 01: +0,4.655,61
Oct 22 2015 01: +0,4.916,43
Oct 23 2015 01: +0,4.87,58
Oct 24 2015 01: +0,4.823,66
Oct 25 2015 01: +0,4.827,65
Oct 26 2015 01: +0,4.59,65
Oct 27 2015 01: +0,4.272,68
Oct 28 2015 01: +0,4.591,49
Oct 29 2015 01: +0,4.705,50
Oct 30 2015 01: +0,4.815,66
Oct 31 2015 01: +0,4.857,62
Nov 01 2015 01: +0,4.857,70
Nov 02 2015 01: +0,5.057,64
Nov 03 2015 01: +0,4.789,59
Nov 04 2015 01: +0,5.513,46
Nov 05 2015 01: +0,5.501,47
Nov 06 2015 01: +0,5.847,49
Nov 07 2015 01: +0,5.501,56
Nov 08 2015 01: +0,5.337,63
Nov 09 2015 01: +0,5.03,52
Nov 10 2015 01: +0,5.38,47
Nov 11 2015 01: +0,4.791,42
Nov 12 2015 01: +0,4.952,43
Nov 13 2015 01: +0,5.145,64
Nov 14 2015 01: +0,5.044,59
Nov 15 2015 01: +0,5.075,46
Nov 16 2015 01: +0,4.969,48
Nov 17 2015 01: +0,4.735,47
Nov 18 2015 01: +0,5.241,46
Nov 19 2015 01: +0,5.041,45
Nov 20 2015 01: +0,4.865,42
Nov 21 2015 01: +0,4.904,43
Nov 22 2015 01: +0,5.481,55
Nov 23 2015 01: +0,5.244,42
Nov 24 2015 01: +0,5.896,47
Nov 25 2015 01: +0,5.575,41
Nov 26 2015 01: +0,4.955,64
Nov 27 2015 01: +0,7.002,70
Nov 28 2015 01: +0,5.031,71
Nov 29 2015 01: +0,4.584,63
Nov 30 2015 01: +0,6.383,46
Dec 01 2015 01: +0,5.004,59
Dec 02 2015 01: +0,5.319,39
Dec 03 2015 01: +0,6.221,34
Dec 04 2015 01: +0,5.531,59
Dec 05 2015 01: +0,6.182,54
Dec 06 2015 01: +0,5.581,43
Dec 07 2015 01: +0,5.35,45
Dec 08 2015 01: +0,6.345,41
Dec 09 2015 01: +0,5.683,52
Dec 10 2015 01: +0,5.655,45
Dec 11 2015 01: +0,5.753,42
Dec 12 2015 01: +0,5.719,55
Dec 13 2015 01: +0,5.972,46
Dec 14 2015 01: +0,5.845,43
Dec 15 2015 01: +0,6.087,41
Dec 16 2015 01: +0,6.001,38
Dec 17 2015 01: +0,6.38,31
Dec 18 2015 01: +0,5.981,36
Dec 19 2015 01: +0,5.645,47
Dec 20 2015 01: +0,5.508,55
Dec 21 2015 01: +0,5.859,39
Dec 22 2015 01: +0,5.474,49
Dec 23 2015 01: +0,5.098,57
Dec 24 2015 01: +0,4.881,63
Dec 25 2015 01: +0,5.955,70
Dec 26 2015 01: +0,6.036,71
Dec 27 2015 01: +0,6.25,54
Dec 28 2015 01: +0,6.188,51
Dec 29 2015 01: +0,5.748,67
Dec 30 2015 01: +0,5.732,58
Dec 31 2015 01: +0,5.415,48
Jan 01 2016 01: +0,5.656,48
Jan 02 2016 01: +0,5.419,62
Jan 03 2016 01: +0,5.227,52
Jan 04 2016 01: +0,5.081,50
Jan 05 2016 01: +0,5.411,58
Jan 06 2016 01: +0,6.415,45
Jan 07 2016 01: +0,5.991,38
Jan 08 2016 01: +0,5.703,39
Jan 09 2016 01: +0,6.161,45
Jan 10 2016 01: +0,5.785,49
Jan 11 2016 01: +0,5.854,41
Jan 12 2016 01: +0,6.12,33
Jan 13 2016 01: +0,6.017,44
Jan 14 2016 01: +0,6.034,46
Jan 15 2016 01: +0,6.046,33
Jan 16 2016 01: +0,6.172,49
Jan 17 2016 01: +0,6.13,50
Jan 18 2016 01: +0,5.865,41
Jan 19 2016 01: +0,6.186,32
