Sep 24 2014 01: +0,31.287,1
Sep 25 2014 01: +0,30.079,2
Sep 27 2014 01: +0,27.4,5
Sep 28 2014 01: +0,31.015,1
Sep 29 2014 01: +0,31.332,3
Oct 01 2014 01: +0,26.99,3
Oct 02 2014 01: +0,24.62,1
Oct 03 2014 01: +0,26.185,2
Oct 04 2014 01: +0,28.431,4
Oct 05 2014 01: +0,25.885,2
Oct 06 2014 01: +0,29.382,2
Oct 07 2014 01: +0,31.92,1
Oct 08 2014 01: +0,29.902,2
Oct 09 2014 01: +0,32.44,1
Oct 10 2014 01: +0,27.416,2
Oct 11 2014 01: +0,26.529,6
Oct 12 2014 01: +0,25.703,3
Oct 13 2014 01: +0,28.927,1
Oct 14 2014 01: +0,28.961,2
Oct 15 2014 01: +0,28.234,2
Oct 16 2014 01: +0,24.134,4
Oct 18 2014 01: +0,24.628,3
Oct 19 2014 01: +0,25.935,3
Oct 20 2014 01: +0,21.267,6
Oct 21 2014 01: +0,24.24,1
Oct 22 2014 01: +0,24.699,6
Oct 23 2014 01: +0,26.275,2
Oct 24 2014 01: +0,26.911,4
Oct 25 2014 01: +0,25.599,4
Oct 26 2014 01: +0,29.265,2
Oct 27 2014 01: +0,28.457,3
Oct 28 2014 01: +0,30.393,2
Oct 29 2014 01: +0,28.605,2
Oct 30 2014 01: +0,31.459,4
Oct 31 2014 01: +0,30.637,2
Nov 01 2014 01: +0,26.323,2
Nov 02 2014 01: +0,26.78,1
Nov 03 2014 01: +0,26.954,2
Nov 04 2014 01: +0,27.803,4
Nov 05 2014 01: +0,29.99,1
Nov 06 2014 01: +0,28.12,1
Nov 07 2014 01: +0,25.2,2
Nov 09 2014 01: +0,24.562,1
Nov 10 2014 01: +0,31.177,2
Nov 11 2014 01: +0,23.194,2
Nov 12 2014 01: +0,20.638,9
Nov 14 2014 01: +0,24.555,2
Nov 15 2014 01: +0,24.517,3
Nov 16 2014 01: +0,20.873,4
Nov 17 2014 01: +0,21.05,1
Nov 18 2014 01: +0,19.424,4
Nov 19 2014 01: +0,21.553,1
Nov 20 2014 01: +0,21.833,2
Nov 21 2014 01: +0,23.035,8
Nov 22 2014 01: +0,29.852,1
Nov 23 2014 01: +0,26.25,2
Nov 24 2014 01: +0,24.271,1
Nov 25 2014 01: +0,23.642,3
Nov 26 2014 01: +0,24.54,1
Nov 27 2014 01: +0,27.359,2
Nov 28 2014 01: +0,29.844,1
Nov 29 2014 01: +0,31.19,1
Nov 30 2014 01: +0,19.405,6
Dec 01 2014 01: +0,19.435,3
Dec 02 2014 01: +0,22.524,5
Dec 03 2014 01: +0,23.601,6
Dec 04 2014 01: +0,24.815,3
Dec 05 2014 01: +0,23.808,1
Dec 06 2014 01: +0,24.776,2
Dec 07 2014 01: +0,23.395,5
Dec 08 2014 01: +0,21.319,4
Dec 09 2014 01: +0,22.345,2
Dec 10 2014 01: +0,22.255,4
Dec 11 2014 01: +0,24.496,2
Dec 12 2014 01: +0,25.811,3
Dec 13 2014 01: +0,26.311,3
Dec 14 2014 01: +0,26.4,1
Dec 15 2014 01: +0,25.102,3
Dec 16 2014 01: +0,23.559,3
Dec 17 2014 01: +0,21.686,5
Dec 18 2014 01: +0,25.155,3
Dec 20 2014 01: +0,23.468,3
Dec 21 2014 01: +0,22.54,4
Dec 22 2014 01: +0,21.466,6
Dec 24 2014 01: +0,20.531,4
Dec 25 2014 01: +0,22.755,5
Dec 26 2014 01: +0,18.862,3
Dec 27 2014 01: +0,22.099,3
Dec 28 2014 01: +0,23.588,5
Dec 29 2014 01: +0,21.63,5
Dec 30 2014 01: +0,24.65,2
Dec 31 2014 01: +0,24.92,4
Jan 01 2015 01: +0,23.666,2
Jan 02 2015 01: +0,25.621,4
Jan 03 2015 01: +0,27.763,3
Jan 04 2015 01: +0,27.47,3
Jan 05 2015 01: +0,26.995,2
Jan 06 2015 01: +0,29.609,3
Jan 07 2015 01: +0,29.276,1
Jan 08 2015 01: +0,29.044,1
Jan 09 2015 01: +0,24.011,2
Jan 10 2015 01: +0,26.681,1
Jan 11 2015 01: +0,22.926,2
Jan 12 2015 01: +0,26.131,1
Jan 13 2015 01: +0,27.082,2
Jan 14 2015 01: +0,25.99,1
Jan 15 2015 01: +0,24.635,3
Jan 16 2015 01: +0,22.137,3
Jan 17 2015 01: +0,24.437,4
Jan 18 2015 01: +0,28.782,3
Jan 19 2015 01: +0,23.482,6
Jan 20 2015 01: +0,15.008,1
Jan 21 2015 01: +0,14.973,1
Jan 22 2015 01: +0,18.924,4
Jan 23 2015 01: +0,24.201,5
Jan 24 2015 01: +0,26.324,2
Jan 25 2015 01: +0,24.979,4
Jan 26 2015 01: +0,23.31,6
Jan 27 2015 01: +0,26.339,2
Jan 29 2015 01: +0,25.236,3
Jan 30 2015 01: +0,22.615,2
Jan 31 2015 01: +0,24.691,2
Feb 01 2015 01: +0,22.092,3
Feb 02 2015 01: +0,23.595,7
Feb 03 2015 01: +0,21.878,2
Feb 04 2015 01: +0,24.411,3
Feb 05 2015 01: +0,25.351,3
Feb 06 2015 01: +0,23.909,5
Feb 07 2015 01: +0,22.624,5
Feb 08 2015 01: +0,23.472,6
Feb 09 2015 01: +0,25.874,2
Feb 10 2015 01: +0,19.062,3
Feb 11 2015 01: +0,23.556,6
Feb 12 2015 01: +0,20.847,3
Feb 13 2015 01: +0,20.463,5
Feb 14 2015 01: +0,23.345,3
Feb 15 2015 01: +0,22.27,3
Feb 16 2015 01: +0,24.202,7
Feb 17 2015 01: +0,30.805,4
Feb 18 2015 01: +0,28.212,4
Feb 19 2015 01: +0,32.285,1
Feb 20 2015 01: +0,27.849,3
Feb 21 2015 01: +0,27.565,5
Feb 23 2015 01: +0,33.39,1
Feb 24 2015 01: +0,31.375,2
Feb 25 2015 01: +0,17.002,1
Feb 26 2015 01: +0,28.818,4
Feb 28 2015 01: +0,30.079,3
Mar 01 2015 01: +0,25.61,3
Mar 02 2015 01: +0,27.5,2
Mar 03 2015 01: +0,42.251,3
Mar 04 2015 01: +0,30.627,1
Mar 05 2015 01: +0,28.947,3
Mar 06 2015 01: +0,31.863,2
Mar 08 2015 01: +0,31.205,2
Mar 09 2015 01: +0,30.12,1
Mar 10 2015 01: +0,27.297,7
Mar 11 2015 01: +0,33.94,2
Mar 12 2015 01: +0,30.661,3
Mar 13 2015 01: +0,30.94,1
Mar 15 2015 01: +0,28.418,2
Mar 16 2015 01: +0,22.772,2
Mar 17 2015 01: +0,26.143,2
Mar 18 2015 01: +0,26.01,1
Mar 19 2015 01: +0,23.203,4
Mar 20 2015 01: +0,25.455,2
Mar 21 2015 01: +0,25.294,5
Mar 23 2015 01: +0,26.307,1
Mar 24 2015 01: +0,23.778,2
Mar 25 2015 01: +0,22.755,3
Mar 26 2015 01: +0,24.007,6
Mar 27 2015 01: +0,25.441,3
Mar 28 2015 01: +0,26.997,5
Mar 29 2015 01: +0,27.012,1
Mar 30 2015 01: +0,25.322,4
Mar 31 2015 01: +0,25.264,4
Apr 01 2015 01: +0,30.871,9
Apr 02 2015 01: +0,27.119,1
Apr 03 2015 01: +0,28.663,2
Apr 05 2015 01: +0,27.824,6
Apr 06 2015 01: +0,29.772,5
Apr 07 2015 01: +0,28.609,2
Apr 08 2015 01: +0,27.967,3
Apr 09 2015 01: +0,34.125,1
Apr 11 2015 01: +0,30.649,3
Apr 12 2015 01: +0,29.06,2
Apr 13 2015 01: +0,21.302,2
Apr 14 2015 01: +0,25.425,2
Apr 15 2015 01: +0,28.982,1
Apr 16 2015 01: +0,19.277,1
Apr 17 2015 01: +0,18.91,2
Apr 18 2015 01: +0,21.219,5
Apr 19 2015 01: +0,26.001,1
Apr 21 2015 01: +0,21.01,3
Apr 22 2015 01: +0,24.783,3
Apr 23 2015 01: +0,23.39,3
Apr 24 2015 01: +0,22.466,2
Apr 25 2015 01: +0,21.791,1
Apr 26 2015 01: +0,24.225,3
Apr 27 2015 01: +0,24.906,1
Apr 28 2015 01: +0,23.511,2
Apr 29 2015 01: +0,24.017,3
Apr 30 2015 01: +0,21.397,3
May 01 2015 01: +0,7.667,11
May 02 2015 01: +0,27.656,3
May 03 2015 01: +0,30.39,1
May 05 2015 01: +0,27.499,3
May 06 2015 01: +0,25.948,2
May 07 2015 01: +0,26.096,2
May 08 2015 01: +0,28.385,5
May 09 2015 01: +0,39.24,1
May 10 2015 01: +0,24.926,3
May 11 2015 01: +0,30.095,2
May 12 2015 01: +0,28.584,2
May 13 2015 01: +0,27.802,5
May 14 2015 01: +0,30.252,1
May 15 2015 01: +0,28.699,2
May 16 2015 01: +0,29.92,1
May 18 2015 01: +0,32.237,1
May 19 2015 01: +0,35.993,3
May 21 2015 01: +0,38.023,1
May 23 2015 01: +0,39.99,1
May 24 2015 01: +0,39.989,1
May 25 2015 01: +0,35.444,2
May 26 2015 01: +0,33.183,2
May 27 2015 01: +0,28.743,1
May 28 2015 01: +0,27.396,4
May 30 2015 01: +0,26.672,2
May 31 2015 01: +0,24.592,2
Jun 01 2015 01: +0,23.5,1
Jun 02 2015 01: +0,24.669,3
Jun 03 2015 01: +0,25.092,4
Jun 04 2015 01: +0,29.974,4
Jun 05 2015 01: +0,22.448,3
Jun 06 2015 01: +0,28.237,2
Jun 08 2015 01: +0,25.369,2
Jun 09 2015 01: +0,25.582,2
Jun 10 2015 01: +0,23.384,2
Jun 11 2015 01: +0,27.108,4
Jun 12 2015 01: +0,22.125,5
Jun 13 2015 01: +0,26.546,1
Jun 14 2015 01: +0,23.873,3
Jun 15 2015 01: +0,22.875,4
Jun 16 2015 01: +0,27.6,1
Jun 18 2015 01: +0,26.531,3
Jun 19 2015 01: +0,23.917,3
Jun 20 2015 01: +0,19.841,2
Jun 21 2015 01: +0,25.306,7
Jun 22 2015 01: +0,27.27,2
Jun 23 2015 01: +0,28.049,1
Jun 24 2015 01: +0,29.04,1
Jun 26 2015 01: +0,28.35,1
Jun 27 2015 01: +0,26.347,3
Jun 28 2015 01: +0,30.865,4
Jun 30 2015 01: +0,25.739,1
Jul 01 2015 01: +0,21.661,1
Jul 02 2015 01: +0,22.735,2
Jul 03 2015 01: +0,23.758,2
Jul 04 2015 01: +0,25.49,1
Jul 05 2015 01: +0,24.47,2
Jul 07 2015 01: +0,24.872,1
Jul 08 2015 01: +0,25.523,4
Jul 09 2015 01: +0,25.733,2
Jul 10 2015 01: +0,27.751,6
Jul 11 2015 01: +0,30.952,2
Jul 12 2015 01: +0,31.4,1
Jul 13 2015 01: +0,31.45,1
Jul 17 2015 01: +0,29.99,1
Jul 18 2015 01: +0,21.892,5
Jul 19 2015 01: +0,28.168,1
Jul 20 2015 01: +0,28.643,1
Jul 21 2015 01: +0,24.351,3
Jul 22 2015 01: +0,29.338,2
Jul 23 2015 01: +0,19.999,1
Jul 24 2015 01: +0,29.187,1
Jul 25 2015 01: +0,27.69,2
Jul 26 2015 01: +0,28.735,2
Jul 30 2015 01: +0,23.777,1
Jul 31 2015 01: +0,20.898,1
Aug 01 2015 01: +0,25.327,3
Aug 02 2015 01: +0,28.415,3
Aug 03 2015 01: +0,28.142,3
Aug 04 2015 01: +0,27.348,2
Aug 05 2015 01: +0,28.565,1
Aug 06 2015 01: +0,28.745,1
Aug 07 2015 01: +0,28.741,2
Aug 09 2015 01: +0,14.827,2
Aug 10 2015 01: +0,26.49,4
Aug 11 2015 01: +0,28.87,4
Aug 13 2015 01: +0,31.026,2
Aug 16 2015 01: +0,28.846,2
Aug 17 2015 01: +0,27.833,3
Aug 20 2015 01: +0,31.427,3
Aug 21 2015 01: +0,32.2,1
Aug 24 2015 01: +0,32.378,2
Aug 26 2015 01: +0,26.387,1
Aug 27 2015 01: +0,0.24,1
Aug 28 2015 01: +0,0.19,1
Aug 29 2015 01: +0,22.977,3
Aug 30 2015 01: +0,28.429,2
Aug 31 2015 01: +0,28.782,2
Sep 01 2015 01: +0,32.126,2
Sep 02 2015 01: +0,29.874,2
Sep 04 2015 01: +0,21.729,3
Sep 05 2015 01: +0,25.264,2
Sep 06 2015 01: +0,25.124,4
Sep 07 2015 01: +0,25.176,3
Sep 08 2015 01: +0,25.681,1
Sep 09 2015 01: +0,24.684,3
Sep 10 2015 01: +0,25.591,4
Sep 11 2015 01: +0,26.805,2
Sep 12 2015 01: +0,29.933,3
Sep 13 2015 01: +0,30.452,1
Sep 15 2015 01: +0,30.566,2
Sep 16 2015 01: +0,26.755,2
Sep 17 2015 01: +0,28.641,1
Sep 18 2015 01: +0,27.907,2
Sep 19 2015 01: +0,21.99,1
Sep 20 2015 01: +0,28.66,1
Sep 21 2015 01: +0,28.242,3
Sep 24 2015 01: +0,29.693,3
Sep 25 2015 01: +0,33.759,1
Sep 27 2015 01: +0,35.662,1
Sep 28 2015 01: +0,40.885,2
Sep 29 2015 01: +0,34.047,1
Sep 30 2015 01: +0,37.969,2
Oct 01 2015 01: +0,35.774,1
Oct 02 2015 01: +0,39.99,1
Oct 05 2015 01: +0,35,2
Oct 06 2015 01: +0,35.54,2
Oct 08 2015 01: +0,26.081,4
Oct 09 2015 01: +0,32.146,2
Oct 10 2015 01: +0,34.59,1
Oct 12 2015 01: +0,30.098,2
Oct 13 2015 01: +0,28.35,1
Oct 14 2015 01: +0,46.65,3
Oct 16 2015 01: +0,39.737,1
Oct 17 2015 01: +0,43.053,1
Oct 18 2015 01: +0,40.585,3
Oct 19 2015 01: +0,39.73,1
Oct 20 2015 01: +0,42.1,1
Oct 22 2015 01: +0,32.395,2
Oct 23 2015 01: +0,31.077,1
Oct 24 2015 01: +0,33.011,4
Oct 25 2015 01: +0,37.013,4
Oct 28 2015 01: +0,51.093,2
Oct 31 2015 01: +0,37.916,1
Nov 01 2015 01: +0,37.11,3
Nov 02 2015 01: +0,41.183,3
Nov 03 2015 01: +0,43.805,1
Nov 05 2015 01: +0,40.281,1
Nov 06 2015 01: +0,55.393,1
Nov 07 2015 01: +0,38.107,1
Nov 12 2015 01: +0,39.944,2
Nov 17 2015 01: +0,44.797,1
Nov 20 2015 01: +0,45.675,1
Nov 21 2015 01: +0,43.811,1
Nov 23 2015 01: +0,42.152,2
Nov 26 2015 01: +0,41.65,1
Nov 27 2015 01: +0,41.085,2
Nov 28 2015 01: +0,46.136,2
Dec 01 2015 01: +0,46.596,2
Dec 04 2015 01: +0,43.79,1
Dec 05 2015 01: +0,40.257,2
Dec 06 2015 01: +0,40.455,4
Dec 07 2015 01: +0,45.042,2
Dec 08 2015 01: +0,31.376,1
Dec 09 2015 01: +0,58.189,2
Dec 13 2015 01: +0,29.669,1
Dec 14 2015 01: +0,37.74,2
Dec 15 2015 01: +0,38.072,2
Dec 18 2015 01: +0,40.799,2
Dec 22 2015 01: +0,36.212,1
Dec 24 2015 01: +0,34.42,1
Dec 26 2015 01: +0,28.715,2
Dec 28 2015 01: +0,31.299,2
Dec 30 2015 01: +0,30.491,3
Dec 31 2015 01: +0,30.408,2
Jan 01 2016 01: +0,29.705,3
Jan 02 2016 01: +0,40.081,1
Jan 03 2016 01: +0,39.869,2
Jan 07 2016 01: +0,40.25,1
Jan 08 2016 01: +0,38.411,1
Jan 10 2016 01: +0,40.97,1
Jan 12 2016 01: +0,39.01,1
Jan 13 2016 01: +0,39.01,1
Jan 14 2016 01: +0,41.541,2
Jan 15 2016 01: +0,42.835,2
Jan 16 2016 01: +0,40.862,2
Jan 18 2016 01: +0,40.3,1
Jan 19 2016 01: +0,39.99,1
Jan 20 2016 01: +0,41.719,2
Jan 22 2016 01: +0,48.789,3
Jan 27 2016 01: +0,43.7,1
Jan 28 2016 01: +0,49.148,2
Jan 30 2016 01: +0,58.031,3
Jan 31 2016 01: +0,57.481,1
Feb 06 2016 01: +0,61.985,3
Feb 08 2016 01: +0,54.238,3
Feb 09 2016 01: +0,102.884,1
Feb 13 2016 01: +0,59.397,1
Feb 14 2016 01: +0,76.25,1
Feb 15 2016 01: +0,59.001,2
Feb 18 2016 01: +0,40.25,1
Feb 20 2016 01: +0,51.202,2
Feb 23 2016 01: +0,65.015,1
Feb 25 2016 01: +0,54.903,1
Feb 26 2016 01: +0,51.872,3
Mar 02 2016 01: +0,41.272,1
Mar 04 2016 01: +0,44.93,1
Mar 05 2016 01: +0,48.044,2
Mar 06 2016 01: +0,49.45,1
Mar 07 2016 01: +0,40.008,1
Mar 08 2016 01: +0,35.013,1
Mar 09 2016 01: +0,44.01,1
Mar 10 2016 01: +0,39.56,1
Mar 11 2016 01: +0,40.95,1
Mar 12 2016 01: +0,44.05,1
Mar 13 2016 01: +0,48.101,3
Mar 15 2016 01: +0,45.135,2
Mar 17 2016 01: +0,60,1
Mar 18 2016 01: +0,50.013,1
Mar 20 2016 01: +0,46.503,2
Mar 22 2016 01: +0,54.042,1
Mar 26 2016 01: +0,70.636,7
Mar 27 2016 01: +0,80.017,1
Apr 08 2016 01: +0,64.756,1
Apr 09 2016 01: +0,90.007,1
Apr 10 2016 01: +0,88.52,1
Apr 13 2016 01: +0,83.53,1
Apr 15 2016 01: +0,56.519,1
Apr 16 2016 01: +0,62.187,1
Apr 18 2016 01: +0,56.14,2
Apr 20 2016 01: +0,66.765,1
Apr 21 2016 01: +0,48.456,1
Apr 24 2016 01: +0,66.284,1
Apr 26 2016 01: +0,68.343,1
Apr 29 2016 01: +0,50.013,1
Apr 30 2016 01: +0,62.931,1
May 01 2016 01: +0,64.995,1
May 07 2016 01: +0,69.045,2
May 08 2016 01: +0,78.781,1
May 10 2016 01: +0,85.145,1
May 11 2016 01: +0,61.197,2
May 15 2016 01: +0,60.001,1
May 17 2016 01: +0,57.452,1
May 18 2016 01: +0,37.55,1
May 19 2016 01: +0,79.08,1
May 24 2016 01: +0,64.787,2
May 26 2016 01: +0,78.75,1
May 28 2016 01: +0,83.227,2
May 29 2016 01: +0,85.008,1
Jun 02 2016 01: +0,55.56,1
Jun 03 2016 01: +0,83,1
Jun 07 2016 01: +0,58.68,1
Jun 15 2016 01: +0,64.176,2
Jun 20 2016 01: +0,48.133,1
Jun 21 2016 01: +0,51.661,1
Jun 22 2016 01: +0,63.749,1
Jun 23 2016 01: +0,60,1
Jun 24 2016 01: +0,60.969,1
Jun 27 2016 01: +0,44.505,1
Jun 30 2016 01: +0,51.75,1
Jul 03 2016 01: +0,57.21,1
Jul 14 2016 01: +0,39.99,1
Jul 20 2016 01: +0,47.33,1
Jul 21 2016 01: +0,47.99,1
Jul 27 2016 01: +0,44.09,1
Jul 28 2016 01: +0,31.704,1
Jul 29 2016 01: +0,36.14,1
Jul 30 2016 01: +0,29.539,1
Jul 31 2016 01: +0,38.59,2
Aug 01 2016 01: +0,37.071,2
Aug 03 2016 01: +0,27.994,1
Aug 04 2016 01: +0,36.145,2
Aug 06 2016 01: +0,34.637,3
Aug 14 2016 01: +0,36.495,1
Aug 16 2016 01: +0,34.67,1
Aug 17 2016 01: +0,26.583,2
Aug 18 2016 01: +0,33.857,1
Aug 19 2016 01: +0,34.22,1
Aug 24 2016 01: +0,20.39,1
Aug 26 2016 01: +0,19.98,1
Aug 27 2016 01: +0,19.96,1
Aug 28 2016 01: +0,26.943,1
Aug 30 2016 01: +0,26.862,1
Sep 01 2016 01: +0,20.096,2
Sep 03 2016 01: +0,20.95,3
Sep 04 2016 01: +0,21.531,3
Sep 05 2016 01: +0,22.81,1
Sep 08 2016 01: +0,26.498,2
Sep 09 2016 01: +0,17.65,1
Sep 11 2016 01: +0,21.845,1
Sep 13 2016 01: +0,20.713,2
Sep 14 2016 01: +0,22.832,2
Sep 15 2016 01: +0,22.616,1
Sep 16 2016 01: +0,22.585,2
Sep 19 2016 01: +0,22.766,3
Sep 23 2016 01: +0,23.57,1
Sep 24 2016 01: +0,22.55,1
Sep 26 2016 01: +0,23.001,1
Sep 27 2016 01: +0,23.03,1
Sep 28 2016 01: +0,21.729,4
Sep 29 2016 01: +0,24.151,1
Oct 01 2016 01: +0,21.973,1
Oct 04 2016 01: +0,44.962,1
Oct 05 2016 01: +0,27.643,1
Oct 06 2016 01: +0,22.668,1
Oct 07 2016 01: +0,22.991,1
Oct 08 2016 01: +0,25.67,1
Oct 09 2016 01: +0,23.717,2
Oct 10 2016 01: +0,27.255,2
Oct 13 2016 01: +0,32.72,2
Oct 15 2016 01: +0,31.208,3
Oct 18 2016 01: +0,29.731,1
Oct 19 2016 01: +0,26.988,4
Oct 21 2016 01: +0,29.679,3
Oct 23 2016 01: +0,29.45,1
Oct 24 2016 01: +0,29.614,3
Oct 26 2016 01: +0,24.188,1
Oct 28 2016 01: +0,29.452,1
