Aug 30 2017 01: +0,49.215,36
Aug 31 2017 01: +0,49.482,31
Sep 01 2017 01: +0,50.726,40
Sep 02 2017 01: +0,52.615,42
Sep 03 2017 01: +0,52.858,31
Sep 04 2017 01: +0,51.927,24
Sep 05 2017 01: +0,51.163,18
Sep 06 2017 01: +0,51.448,37
Sep 07 2017 01: +0,51.138,29
Sep 08 2017 01: +0,51.222,22
Sep 09 2017 01: +0,50.109,42
Sep 10 2017 01: +0,48.956,32
Sep 11 2017 01: +0,49.52,32
Sep 12 2017 01: +0,50.639,26
Sep 13 2017 01: +0,49.008,23
Sep 14 2017 01: +0,48.842,27
Sep 15 2017 01: +0,48.568,43
Sep 16 2017 01: +0,50.435,45
Sep 17 2017 01: +0,47.276,39
Sep 18 2017 01: +0,49.083,35
Sep 19 2017 01: +0,50.652,22
Sep 20 2017 01: +0,51.017,18
Sep 21 2017 01: +0,49.572,19
Sep 22 2017 01: +0,51.56,32
Sep 23 2017 01: +0,50.742,39
Sep 24 2017 01: +0,50.528,23
Sep 25 2017 01: +0,49.119,25
Sep 26 2017 01: +0,48.358,21
Sep 27 2017 01: +0,48.597,28
Sep 28 2017 01: +0,49.86,25
Sep 29 2017 01: +0,50.945,29
Sep 30 2017 01: +0,50.49,31
Oct 01 2017 01: +0,51.214,34
Oct 02 2017 01: +0,51.206,16
Oct 03 2017 01: +0,50.082,23
Oct 04 2017 01: +0,51.595,26
Oct 05 2017 01: +0,51,17
Oct 06 2017 01: +0,49.711,33
Oct 07 2017 01: +0,51.47,31
Oct 08 2017 01: +0,47.476,34
Oct 09 2017 01: +0,49.399,29
Oct 10 2017 01: +0,48.381,30
Oct 11 2017 01: +0,49.528,30
Oct 12 2017 01: +0,49.034,31
Oct 13 2017 01: +0,48.927,24
Oct 14 2017 01: +0,55.692,19
Oct 15 2017 01: +0,49.42,23
Oct 16 2017 01: +0,49.204,27
Oct 17 2017 01: +0,48.485,26
Oct 18 2017 01: +0,48.521,19
Oct 19 2017 01: +0,49.954,23
Oct 20 2017 01: +0,49.099,23
Oct 21 2017 01: +0,48.884,23
Oct 22 2017 01: +0,48.789,28
Oct 23 2017 01: +0,50.718,24
Oct 24 2017 01: +0,49.59,18
Oct 25 2017 01: +0,49.439,17
Oct 26 2017 01: +0,50.296,23
Oct 27 2017 01: +0,50.05,25
Oct 28 2017 01: +0,48.56,31
Oct 29 2017 01: +0,46.413,34
Oct 30 2017 01: +0,47.147,21
Oct 31 2017 01: +0,47.253,22
Nov 01 2017 01: +0,47.576,21
Nov 02 2017 01: +0,46.351,33
Nov 03 2017 01: +0,47.208,25
Nov 04 2017 01: +0,47.821,18
Nov 05 2017 01: +0,46.419,23
Nov 06 2017 01: +0,47.052,16
Nov 07 2017 01: +0,45.436,17
Nov 08 2017 01: +0,46.192,22
Nov 09 2017 01: +0,47.178,18
Nov 10 2017 01: +0,45.687,26
Nov 11 2017 01: +0,45.553,25
Nov 12 2017 01: +0,46.719,21
Nov 13 2017 01: +0,46.633,22
Nov 14 2017 01: +0,46.906,17
Nov 15 2017 01: +0,48.118,20
Nov 16 2017 01: +0,48.223,22
Nov 17 2017 01: +0,48.36,16
Nov 18 2017 01: +0,46.802,29
Nov 19 2017 01: +0,50.271,19
Nov 20 2017 01: +0,49.839,16
Nov 21 2017 01: +0,46.884,21
Nov 22 2017 01: +0,47.476,15
Nov 23 2017 01: +0,43.333,31
Nov 24 2017 01: +0,45.203,25
Nov 25 2017 01: +0,43.769,13
Nov 26 2017 01: +0,44.083,22
Nov 27 2017 01: +0,43.636,18
Nov 28 2017 01: +0,44.399,25
Nov 29 2017 01: +0,45.918,19
Nov 30 2017 01: +0,48.216,23
Dec 01 2017 01: +0,49.378,21
Dec 02 2017 01: +0,48.043,19
Dec 03 2017 01: +0,45.329,23
Dec 04 2017 01: +0,44.941,23
Dec 05 2017 01: +0,47.416,22
Dec 06 2017 01: +0,48.628,21
Dec 07 2017 01: +0,49.428,19
Dec 08 2017 01: +0,48.834,14
Dec 09 2017 01: +0,47.703,17
Dec 10 2017 01: +0,49.175,23
Dec 11 2017 01: +0,51.203,17
Dec 12 2017 01: +0,54.87,16
Dec 13 2017 01: +0,53.295,14
Dec 14 2017 01: +0,50.388,14
Dec 15 2017 01: +0,49.802,17
Dec 16 2017 01: +0,50.878,18
Dec 17 2017 01: +0,50.305,16
Dec 18 2017 01: +0,49.751,16
Dec 19 2017 01: +0,50.25,11
Dec 20 2017 01: +0,48.507,21
Dec 21 2017 01: +0,49.298,14
Dec 22 2017 01: +0,49.496,21
Dec 23 2017 01: +0,47.726,22
Dec 24 2017 01: +0,50.436,18
Dec 25 2017 01: +0,53.07,28
Dec 26 2017 01: +0,60.47,18
Dec 27 2017 01: +0,57.519,20
Dec 28 2017 01: +0,57.769,21
Dec 29 2017 01: +0,59.257,21
Dec 30 2017 01: +0,61.152,18
Dec 31 2017 01: +0,58.744,19
Jan 01 2018 01: +0,55.295,17
Jan 02 2018 01: +0,54.301,20
Jan 03 2018 01: +0,56.243,16
Jan 04 2018 01: +0,55.36,24
Jan 05 2018 01: +0,55.828,21
Jan 06 2018 01: +0,56.166,14
Jan 07 2018 01: +0,59.218,18
Jan 08 2018 01: +0,60.254,15
Jan 09 2018 01: +0,59.636,8
Jan 10 2018 01: +0,55.351,14
Jan 11 2018 01: +0,60.89,18
Jan 12 2018 01: +0,57.707,14
Jan 13 2018 01: +0,59.398,20
Jan 14 2018 01: +0,57.508,16
Jan 15 2018 01: +0,60.438,16
Jan 16 2018 01: +0,58.163,17
Jan 17 2018 01: +0,58.195,18
Jan 18 2018 01: +0,60.253,16
Jan 19 2018 01: +0,64.446,11
Jan 20 2018 01: +0,65.865,18
Jan 21 2018 01: +0,65.726,10
Jan 22 2018 01: +0,62.392,15
Jan 23 2018 01: +0,61.116,10
Jan 24 2018 01: +0,62.498,18
Jan 25 2018 01: +0,59.343,12
Jan 26 2018 01: +0,60.594,8
Jan 27 2018 01: +0,61.845,16
Jan 28 2018 01: +0,60.188,20
Jan 29 2018 01: +0,57.735,21
Jan 30 2018 01: +0,61.173,22
Jan 31 2018 01: +0,61.232,22
Feb 01 2018 01: +0,61.58,18
Feb 02 2018 01: +0,65.53,15
Feb 03 2018 01: +0,61.335,14
Feb 04 2018 01: +0,60.578,16
Feb 05 2018 01: +0,61.064,8
Feb 06 2018 01: +0,61.31,10
Feb 07 2018 01: +0,62.179,24
Feb 08 2018 01: +0,67.801,16
Feb 09 2018 01: +0,66.617,10
Feb 10 2018 01: +0,63.682,18
Feb 11 2018 01: +0,63.17,17
Feb 12 2018 01: +0,63.303,10
Feb 13 2018 01: +0,62.68,9
Feb 14 2018 01: +0,60.096,14
Feb 15 2018 01: +0,61.381,12
Feb 16 2018 01: +0,58.685,14
Feb 17 2018 01: +0,56.799,28
Feb 18 2018 01: +0,53.657,29
Feb 19 2018 01: +0,52.991,23
Feb 20 2018 01: +0,53.422,13
Feb 21 2018 01: +0,56.362,22
Feb 22 2018 01: +0,53.63,20
Feb 23 2018 01: +0,55.557,25
Feb 24 2018 01: +0,56.323,13
Feb 25 2018 01: +0,56.403,21
Feb 26 2018 01: +0,54.027,16
Feb 27 2018 01: +0,51.879,16
Feb 28 2018 01: +0,57.594,19
Feb 28 2018 20: +0,59.479,2
Feb 28 2018 21: +0,59.647,1
Feb 28 2018 22: +0,57.9,1
Mar 01 2018 02: +0,57.016,1
Mar 01 2018 03: +0,51.404,1
Mar 01 2018 05: +0,53.761,2
Mar 01 2018 06: +0,50.6,1
Mar 01 2018 07: +0,54.991,1
Mar 01 2018 10: +0,57.284,1
Mar 01 2018 11: +0,58.629,1
Mar 01 2018 12: +0,59.901,1
Mar 01 2018 14: +0,58.509,2
Mar 01 2018 17: +0,59.559,2
Mar 01 2018 20: +0,58.631,1
Mar 02 2018 01: +0,55.97,1
Mar 02 2018 05: +0,53.717,2
Mar 02 2018 07: +0,58.127,1
Mar 02 2018 08: +0,60.231,1
Mar 02 2018 10: +0,58.725,1
Mar 02 2018 14: +0,48.73,2
Mar 02 2018 15: +0,48.68,1
Mar 02 2018 16: +0,55.322,2
Mar 02 2018 17: +0,57.5,1
Mar 02 2018 18: +0,58.406,1
Mar 02 2018 19: +0,58.97,1
Mar 02 2018 20: +0,49,1
Mar 02 2018 21: +0,53.538,1
Mar 02 2018 22: +0,54.63,1
Mar 02 2018 23: +0,54.637,2
Mar 03 2018 00: +0,54.1,2
Mar 03 2018 03: +0,56.6,1
Mar 03 2018 05: +0,58.445,2
Mar 03 2018 06: +0,49.772,1
Mar 03 2018 07: +0,58.385,1
Mar 03 2018 08: +0,35.693,1
Mar 03 2018 09: +0,53.992,2
Mar 03 2018 11: +0,58.086,1
Mar 03 2018 13: +0,50.68,1
Mar 03 2018 14: +0,57.938,1
Mar 03 2018 15: +0,55.09,1
Mar 03 2018 17: +0,58.2,1
Mar 03 2018 18: +0,54.008,2
Mar 03 2018 20: +0,57.5,1
Mar 03 2018 23: +0,53.752,2
Mar 04 2018 00: +0,58.31,3
Mar 04 2018 03: +0,58.765,2
Mar 04 2018 16: +0,52.094,1
Mar 04 2018 19: +0,49.83,1
Mar 04 2018 21: +0,55.94,1
Mar 05 2018 00: +0,55.563,1
Mar 05 2018 06: +0,52.16,1
Mar 05 2018 10: +0,51.627,2
Mar 05 2018 12: +0,49.749,1
Mar 05 2018 13: +0,49.71,1
Mar 05 2018 15: +0,56.486,1
Mar 05 2018 17: +0,55.23,1
Mar 05 2018 18: +0,55.238,2
Mar 05 2018 19: +0,55.94,2
Mar 05 2018 20: +0,51.231,2
Mar 05 2018 21: +0,55.207,1
Mar 05 2018 22: +0,56.544,2
Mar 05 2018 23: +0,56.87,1
Mar 06 2018 03: +0,50,1
Mar 06 2018 05: +0,56.87,1
Mar 06 2018 08: +0,52.439,2
Mar 06 2018 09: +0,49.49,1
Mar 06 2018 11: +0,56.857,1
Mar 06 2018 15: +0,56.876,1
Mar 06 2018 16: +0,56.876,1
Mar 06 2018 17: +0,56.87,1
Mar 06 2018 18: +0,56.857,1
Mar 06 2018 20: +0,55.922,2
Mar 06 2018 21: +0,56.832,1
Mar 06 2018 22: +0,56.36,1
Mar 06 2018 23: +0,56.691,1
Mar 07 2018 01: +0,49.919,2
Mar 07 2018 06: +0,49.22,1
Mar 07 2018 11: +0,57.24,1
Mar 07 2018 13: +0,56.99,3
Mar 07 2018 14: +0,55.721,1
Mar 07 2018 16: +0,58.653,2
Mar 07 2018 17: +0,57.842,2
Mar 07 2018 19: +0,60.353,3
Mar 07 2018 20: +0,56.018,1
Mar 07 2018 21: +0,56.922,2
Mar 07 2018 22: +0,59.64,1
Mar 08 2018 01: +0,50.706,1
Mar 08 2018 02: +0,59.927,2
Mar 08 2018 05: +0,57.5,1
Mar 08 2018 06: +0,59.9,2
Mar 08 2018 11: +0,60.02,2
Mar 08 2018 12: +0,60.76,1
Mar 08 2018 13: +0,60.76,1
Mar 08 2018 16: +0,57.544,3
Mar 08 2018 17: +0,60.235,1
Mar 08 2018 19: +0,57.809,1
Mar 08 2018 20: +0,40.282,1
Mar 08 2018 21: +0,62.193,1
Mar 09 2018 00: +0,49.485,1
Mar 09 2018 01: +0,51.95,2
Mar 09 2018 02: +0,60.135,1
Mar 09 2018 03: +0,50.31,1
Mar 09 2018 05: +0,60.09,1
Mar 09 2018 13: +0,48.247,1
Mar 09 2018 14: +0,61.491,1
Mar 09 2018 15: +0,53.76,3
Mar 09 2018 16: +0,57.64,1
Mar 09 2018 18: +0,59.666,1
Mar 09 2018 19: +0,54.447,2
Mar 09 2018 21: +0,59.69,1
Mar 09 2018 22: +0,56.639,1
Mar 10 2018 01: +0,49.79,1
Mar 10 2018 03: +0,59.71,1
Mar 10 2018 04: +0,60.007,1
Mar 10 2018 08: +0,58.654,1
Mar 10 2018 09: +0,55.979,1
Mar 10 2018 10: +0,56.72,1
Mar 10 2018 14: +0,58.994,2
Mar 10 2018 15: +0,59.621,1
Mar 10 2018 17: +0,60.265,1
Mar 10 2018 18: +0,50.96,1
Mar 10 2018 19: +0,59.447,2
Mar 10 2018 21: +0,59.57,1
Mar 10 2018 22: +0,50.904,1
Mar 11 2018 00: +0,50.732,1
Mar 11 2018 01: +0,51.075,2
Mar 11 2018 02: +0,57.007,1
Mar 11 2018 03: +0,48.001,2
Mar 11 2018 04: +0,53.07,1
Mar 11 2018 07: +0,49.34,1
Mar 11 2018 10: +0,53.747,2
Mar 11 2018 12: +0,49.12,1
Mar 11 2018 13: +0,56.417,2
Mar 11 2018 15: +0,56.886,1
Mar 11 2018 16: +0,57.007,3
Mar 11 2018 17: +0,57.293,2
Mar 11 2018 18: +0,58.005,1
Mar 11 2018 20: +0,55.313,1
Mar 11 2018 21: +0,57.142,1
Mar 11 2018 22: +0,55.077,1
Mar 11 2018 23: +0,55.107,1
Mar 12 2018 00: +0,53.85,1
Mar 12 2018 01: +0,55.34,1
Mar 12 2018 14: +0,54.789,1
Mar 12 2018 16: +0,53.696,1
Mar 12 2018 18: +0,49.165,1
Mar 12 2018 19: +0,49,1
Mar 12 2018 20: +0,50.025,1
Mar 12 2018 22: +0,50.144,2
Mar 12 2018 23: +0,54.836,1
Mar 13 2018 00: +0,54.448,2
Mar 13 2018 03: +0,49.312,1
Mar 13 2018 05: +0,52.002,1
Mar 13 2018 08: +0,52.99,1
Mar 13 2018 12: +0,49.97,1
Mar 13 2018 15: +0,54.7,1
Mar 13 2018 16: +0,58.023,1
Mar 13 2018 19: +0,54.578,1
Mar 13 2018 20: +0,49.847,4
Mar 13 2018 22: +0,48.753,2
Mar 13 2018 23: +0,49.221,1
Mar 14 2018 00: +0,52.992,1
Mar 14 2018 03: +0,49.235,1
Mar 14 2018 04: +0,49.49,1
Mar 14 2018 05: +0,49.5,3
Mar 14 2018 12: +0,53.577,1
Mar 14 2018 14: +0,55.007,1
Mar 14 2018 17: +0,53.682,1
Mar 14 2018 19: +0,54.454,1
Mar 14 2018 21: +0,53.456,1
Mar 14 2018 22: +0,55.402,2
Mar 15 2018 03: +0,51.896,1
Mar 15 2018 06: +0,48.574,1
Mar 15 2018 09: +0,49.45,1
Mar 15 2018 11: +0,54.385,1
Mar 15 2018 12: +0,52.485,1
Mar 15 2018 16: +0,50.989,2
Mar 15 2018 18: +0,50.123,4
Mar 15 2018 19: +0,49.364,2
Mar 15 2018 20: +0,47.962,2
Mar 15 2018 21: +0,53.504,1
Mar 15 2018 23: +0,53.735,1
Mar 16 2018 00: +0,49.24,1
Mar 16 2018 05: +0,53.02,1
Mar 16 2018 07: +0,54.941,1
Mar 16 2018 08: +0,54.93,1
Mar 16 2018 11: +0,52.465,1
Mar 16 2018 12: +0,52.978,2
Mar 16 2018 14: +0,53.726,1
Mar 16 2018 16: +0,54.011,1
Mar 16 2018 17: +0,53.918,3
Mar 16 2018 18: +0,54.938,1
Mar 16 2018 19: +0,54.929,1
Mar 16 2018 21: +0,54.926,1
Mar 16 2018 22: +0,54.741,1
Mar 17 2018 00: +0,54.76,1
Mar 17 2018 01: +0,54.598,2
Mar 17 2018 09: +0,54.718,1
Mar 17 2018 10: +0,59.937,1
Mar 17 2018 11: +0,52.377,2
Mar 17 2018 14: +0,50,1
Mar 17 2018 15: +0,53.684,1
Mar 17 2018 17: +0,54.889,4
Mar 17 2018 19: +0,54.741,3
Mar 17 2018 21: +0,56.774,1
Mar 17 2018 23: +0,57.466,2
Mar 18 2018 00: +0,55.284,1
Mar 18 2018 02: +0,50,1
Mar 18 2018 10: +0,49.75,1
Mar 18 2018 11: +0,57.466,1
Mar 18 2018 13: +0,60.575,2
Mar 18 2018 15: +0,56.51,1
Mar 18 2018 17: +0,57.595,1
Mar 18 2018 18: +0,58.537,2
Mar 18 2018 19: +0,55.903,1
Mar 18 2018 21: +0,57.757,2
Mar 19 2018 03: +0,50,1
Mar 19 2018 04: +0,56.483,1
Mar 19 2018 05: +0,56.51,1
Mar 19 2018 07: +0,57.545,1
Mar 19 2018 09: +0,51.889,1
Mar 19 2018 10: +0,53.543,1
Mar 19 2018 12: +0,51.6,1
Mar 19 2018 14: +0,56.19,1
Mar 19 2018 15: +0,55.378,2
Mar 19 2018 16: +0,54.458,1
Mar 19 2018 17: +0,57.355,1
Mar 19 2018 18: +0,57.542,1
Mar 19 2018 19: +0,49.45,1
Mar 19 2018 21: +0,57.817,2
Mar 19 2018 22: +0,51.015,1
Mar 19 2018 23: +0,55.372,2
Mar 20 2018 03: +0,57.82,1
Mar 20 2018 04: +0,58.006,1
Mar 20 2018 09: +0,57.399,1
Mar 20 2018 12: +0,55.986,2
Mar 20 2018 18: +0,55.813,2
Mar 20 2018 19: +0,56.551,1
Mar 20 2018 22: +0,52.068,2
Mar 21 2018 00: +0,48.77,1
Mar 21 2018 06: +0,50.007,1
Mar 21 2018 08: +0,49.087,2
Mar 21 2018 11: +0,51.09,1
Mar 21 2018 16: +0,43.73,1
Mar 21 2018 17: +0,51.08,1
Mar 21 2018 18: +0,48.96,1
Mar 21 2018 19: +0,49,1
Mar 21 2018 20: +0,52,1
Mar 21 2018 21: +0,51.137,1
Mar 21 2018 22: +0,50.02,1
Mar 22 2018 03: +0,50.8,1
Mar 22 2018 10: +0,51.564,1
Mar 22 2018 16: +0,49.087,1
Mar 22 2018 17: +0,48.99,1
Mar 22 2018 18: +0,55.24,1
Mar 22 2018 20: +0,49,1
Mar 23 2018 01: +0,48.73,1
Mar 23 2018 03: +0,48.676,1
Mar 23 2018 07: +0,54.929,1
Mar 23 2018 11: +0,54.844,1
Mar 23 2018 12: +0,54.37,1
Mar 23 2018 14: +0,54.951,1
Mar 23 2018 16: +0,53.097,2
Mar 23 2018 20: +0,49.205,1
Mar 23 2018 23: +0,54.241,1
Mar 24 2018 00: +0,54.97,1
Mar 24 2018 02: +0,56.693,1
Mar 24 2018 13: +0,48.355,1
Mar 24 2018 15: +0,51.973,2
Mar 24 2018 16: +0,52.14,1
Mar 24 2018 17: +0,51.133,2
Mar 24 2018 18: +0,46.84,1
Mar 24 2018 20: +0,51.751,1
Mar 24 2018 21: +0,51.379,2
Mar 24 2018 23: +0,54.038,1
Mar 25 2018 02: +0,47.26,2
Mar 25 2018 05: +0,54.044,1
Mar 25 2018 07: +0,54,1
Mar 25 2018 10: +0,46.99,1
Mar 25 2018 12: +0,54.017,1
Mar 25 2018 14: +0,54.477,2
Mar 25 2018 16: +0,50.704,1
Mar 25 2018 18: +0,52.4,1
Mar 25 2018 19: +0,46.77,1
Mar 25 2018 20: +0,54.376,1
Mar 25 2018 21: +0,53.339,2
Mar 25 2018 22: +0,49.286,1
Mar 26 2018 00: +0,55.025,2
Mar 26 2018 03: +0,56.01,1
Mar 26 2018 04: +0,55.462,1
Mar 26 2018 09: +0,56.077,1
Mar 26 2018 12: +0,50.896,2
Mar 26 2018 13: +0,54.82,1
Mar 26 2018 14: +0,54.98,2
Mar 26 2018 15: +0,54.956,1
Mar 26 2018 16: +0,49.267,1
Mar 26 2018 17: +0,48.25,1
Mar 26 2018 18: +0,51.601,2
Mar 26 2018 21: +0,52.199,4
Mar 26 2018 23: +0,54.768,1
Mar 27 2018 01: +0,62.068,1
Mar 27 2018 02: +0,46.26,1
Mar 27 2018 06: +0,51.66,2
Mar 27 2018 08: +0,48.11,2
Mar 27 2018 10: +0,45.005,2
Mar 27 2018 11: +0,53.998,1
Mar 27 2018 12: +0,54.09,2
Mar 27 2018 16: +0,43.43,1
Mar 27 2018 20: +0,48.29,1
Mar 28 2018 04: +0,46.4,1
Mar 28 2018 05: +0,46.407,1
Mar 28 2018 08: +0,48.088,1
Mar 28 2018 13: +0,46.563,2
Mar 28 2018 14: +0,49.371,1
Mar 28 2018 15: +0,49.43,1
Mar 28 2018 16: +0,49.42,1
Mar 28 2018 17: +0,49.493,1
Mar 28 2018 18: +0,50.775,2
Mar 28 2018 21: +0,49.358,1
Mar 28 2018 22: +0,48.64,1
Mar 29 2018 01: +0,50,1
Mar 29 2018 02: +0,42.58,1
Mar 29 2018 04: +0,46.483,1
Mar 29 2018 05: +0,48.817,1
Mar 29 2018 07: +0,45.011,1
Mar 29 2018 09: +0,45.47,1
Mar 29 2018 14: +0,47.433,1
Mar 29 2018 17: +0,46.902,1
Mar 29 2018 18: +0,45.454,2
Mar 29 2018 19: +0,40.74,1
Mar 29 2018 20: +0,46.47,2
Mar 29 2018 21: +0,48.097,2
Mar 30 2018 00: +0,47.74,2
Mar 30 2018 02: +0,47.123,2
Mar 30 2018 05: +0,48.96,1
Mar 30 2018 06: +0,48.964,1
Mar 30 2018 07: +0,48.984,2
Mar 30 2018 09: +0,50.013,1
Mar 30 2018 10: +0,42.794,2
Mar 30 2018 12: +0,41.821,1
Mar 30 2018 14: +0,43.712,4
Mar 30 2018 17: +0,45,1
