May 10 2017 01: +0,55.005,1
May 17 2017 01: +0,52.979,2
May 23 2017 01: +0,67.441,2
May 28 2017 01: +0,67.007,1
Jun 09 2017 01: +0,60.63,1
Jun 10 2017 01: +0,74.34,12
Jun 15 2017 01: +0,53.901,1
Jun 18 2017 01: +0,55.426,3
Jun 23 2017 01: +0,57.7,1
Jul 06 2017 01: +0,48.917,1
Jul 14 2017 01: +0,63.839,1
Jul 16 2017 01: +0,65.823,1
Jul 17 2017 01: +0,52.304,1
Jul 22 2017 01: +0,63.68,1
Jul 23 2017 01: +0,64.001,1
Jul 25 2017 01: +0,64.995,1
Aug 03 2017 01: +0,70.891,1
Aug 15 2017 01: +0,59.19,1
Aug 16 2017 01: +0,64.773,1
Aug 27 2017 01: +0,70.01,1
Aug 30 2017 01: +0,63.72,1
Sep 02 2017 01: +0,59.465,1
Sep 22 2017 01: +0,79.005,1
Oct 10 2017 01: +0,63.186,1
Oct 30 2017 01: +0,51.278,1
Nov 01 2017 01: +0,65.91,1
Dec 12 2017 01: +0,60.348,1
Dec 26 2017 01: +0,70,1
Dec 30 2017 01: +0,80,1
Jan 01 2018 01: +0,55.094,1
Jan 03 2018 01: +0,70.493,1
Jan 09 2018 01: +0,59.836,1
Jan 19 2018 01: +0,60.728,1
Jan 26 2018 01: +0,59.337,1
Jan 29 2018 01: +0,85.612,1
Feb 03 2018 01: +0,80.921,1
Feb 17 2018 01: +0,66.698,1
Feb 21 2018 01: +0,62.904,1
Feb 23 2018 01: +0,83.905,1
Mar 30 2018 15: +0,64.943,1
