Mar 13 2014 01: +0,219.07,1
Mar 14 2014 01: +0,237.5,2
Mar 16 2014 01: +0,200.005,1
Mar 17 2014 01: +0,192.336,2
Mar 18 2014 01: +0,194.003,1
Mar 20 2014 01: +0,189.47,2
Mar 21 2014 01: +0,188.474,3
Mar 22 2014 01: +0,184.045,2
Mar 23 2014 01: +0,178.324,2
Mar 24 2014 01: +0,195.482,2
Mar 25 2014 01: +0,197.521,1
Mar 27 2014 01: +0,198.95,1
Mar 29 2014 01: +0,201.58,2
Mar 31 2014 01: +0,182.792,2
Apr 02 2014 01: +0,205.044,1
Apr 03 2014 01: +0,194.371,1
Apr 04 2014 01: +0,203.83,2
Apr 06 2014 01: +0,215.963,3
Apr 07 2014 01: +0,189.353,1
Apr 08 2014 01: +0,209.833,2
Apr 10 2014 01: +0,205.908,1
Apr 11 2014 01: +0,206.146,2
Apr 12 2014 01: +0,200.957,2
Apr 13 2014 01: +0,192.556,9
Apr 14 2014 01: +0,207.02,2
Apr 15 2014 01: +0,206.763,1
Apr 16 2014 01: +0,234.183,2
Apr 17 2014 01: +0,200.665,2
Apr 18 2014 01: +0,205.988,4
Apr 19 2014 01: +0,193.74,2
Apr 20 2014 01: +0,185.537,5
Apr 21 2014 01: +0,195.114,3
Apr 22 2014 01: +0,205,1
Apr 23 2014 01: +0,207.362,1
Apr 24 2014 01: +0,192.445,3
Apr 25 2014 01: +0,196.498,3
Apr 26 2014 01: +0,200.006,1
Apr 27 2014 01: +0,238.415,1
Apr 28 2014 01: +0,166.028,5
Apr 30 2014 01: +0,206.417,6
May 01 2014 01: +0,195.83,2
May 02 2014 01: +0,220.522,5
May 03 2014 01: +0,214.239,2
May 04 2014 01: +0,205.198,3
May 05 2014 01: +0,202.125,2
May 06 2014 01: +0,201.08,2
May 07 2014 01: +0,200.449,1
May 08 2014 01: +0,188.326,2
May 09 2014 01: +0,205.959,2
May 10 2014 01: +0,189.599,2
May 11 2014 01: +0,212.221,3
May 12 2014 01: +0,181.348,2
May 13 2014 01: +0,183.481,3
May 14 2014 01: +0,215.232,2
May 15 2014 01: +0,210.085,2
May 16 2014 01: +0,205.244,3
May 17 2014 01: +0,205.969,3
May 18 2014 01: +0,182.905,2
May 19 2014 01: +0,127.517,3
May 20 2014 01: +0,140.934,4
May 21 2014 01: +0,202.601,2
May 22 2014 01: +0,202.96,3
May 23 2014 01: +0,198.908,3
May 24 2014 01: +0,195.5,1
May 25 2014 01: +0,189.226,1
May 27 2014 01: +0,187.86,1
May 29 2014 01: +0,156.841,2
May 30 2014 01: +0,181.365,2
May 31 2014 01: +0,195.98,1
Jun 01 2014 01: +0,194.85,2
Jun 02 2014 01: +0,211.434,3
Jun 04 2014 01: +0,194.597,3
Jun 05 2014 01: +0,193.432,2
Jun 06 2014 01: +0,178.391,2
Jun 07 2014 01: +0,200.235,2
Jun 09 2014 01: +0,179.958,1
Jun 10 2014 01: +0,179.854,2
Jun 11 2014 01: +0,170.682,3
Jun 12 2014 01: +0,178.042,5
Jun 13 2014 01: +0,199.544,4
Jun 14 2014 01: +0,175.05,2
Jun 15 2014 01: +0,190.622,2
Jun 16 2014 01: +0,195.502,1
Jun 18 2014 01: +0,182.001,3
Jun 19 2014 01: +0,178.604,3
Jun 20 2014 01: +0,182.164,3
Jun 21 2014 01: +0,168.746,3
Jun 23 2014 01: +0,148.23,1
Jun 24 2014 01: +0,156.521,4
Jun 25 2014 01: +0,168.959,5
Jun 26 2014 01: +0,172.243,2
Jun 27 2014 01: +0,196.706,4
Jun 28 2014 01: +0,188.425,3
Jun 30 2014 01: +0,161.124,4
Jul 01 2014 01: +0,170.039,4
Jul 02 2014 01: +0,171.987,4
Jul 03 2014 01: +0,160.814,1
Jul 04 2014 01: +0,170.418,2
Jul 05 2014 01: +0,176.931,2
Jul 06 2014 01: +0,171.443,2
Jul 07 2014 01: +0,156.583,5
Jul 08 2014 01: +0,170.587,3
Jul 09 2014 01: +0,163.478,1
Jul 10 2014 01: +0,164.05,1
Jul 11 2014 01: +0,168.621,5
Jul 12 2014 01: +0,177.7,3
Jul 13 2014 01: +0,176.376,1
Jul 14 2014 01: +0,180.75,1
Jul 15 2014 01: +0,179.99,1
Jul 16 2014 01: +0,184.121,4
Jul 17 2014 01: +0,161.186,4
Jul 18 2014 01: +0,163.355,9
Jul 19 2014 01: +0,182.14,2
Jul 20 2014 01: +0,175.714,5
Jul 21 2014 01: +0,171.531,3
Jul 22 2014 01: +0,174.152,6
Jul 23 2014 01: +0,178.25,1
Jul 24 2014 01: +0,180.508,3
Jul 25 2014 01: +0,181.356,5
Jul 26 2014 01: +0,181.08,4
Jul 27 2014 01: +0,173.817,5
Jul 28 2014 01: +0,182.517,5
Jul 29 2014 01: +0,138.011,1
Jul 30 2014 01: +0,179.085,3
Jul 31 2014 01: +0,171.331,2
Aug 01 2014 01: +0,178.778,6
Aug 02 2014 01: +0,188.023,3
Aug 03 2014 01: +0,170.26,3
Aug 04 2014 01: +0,187.789,9
Aug 05 2014 01: +0,208.133,2
Aug 06 2014 01: +0,211.617,2
Aug 07 2014 01: +0,200.1,1
Aug 08 2014 01: +0,184.442,4
Aug 09 2014 01: +0,192.594,2
Aug 10 2014 01: +0,194.575,6
Aug 11 2014 01: +0,187.91,2
Aug 12 2014 01: +0,192.046,1
Aug 13 2014 01: +0,176.041,5
Aug 14 2014 01: +0,186.274,4
Aug 15 2014 01: +0,195.483,2
Aug 16 2014 01: +0,194.681,4
Aug 17 2014 01: +0,176.624,6
Aug 18 2014 01: +0,192.22,4
Aug 19 2014 01: +0,212.979,3
Aug 20 2014 01: +0,200.985,1
Aug 21 2014 01: +0,179.088,4
Aug 22 2014 01: +0,193.931,3
Aug 23 2014 01: +0,168.775,2
Aug 24 2014 01: +0,176.928,6
Aug 25 2014 01: +0,176.33,1
Aug 26 2014 01: +0,175.316,5
Aug 27 2014 01: +0,182.964,9
Aug 28 2014 01: +0,206.821,2
Aug 29 2014 01: +0,198.529,6
Aug 30 2014 01: +0,204.529,8
Aug 31 2014 01: +0,250.635,5
Sep 01 2014 01: +0,205.198,6
Sep 02 2014 01: +0,204.966,6
Sep 03 2014 01: +0,215.114,2
Sep 04 2014 01: +0,176.355,4
Sep 05 2014 01: +0,189.464,5
Sep 06 2014 01: +0,214.115,4
Sep 07 2014 01: +0,206.98,1
Sep 08 2014 01: +0,208.804,3
Sep 09 2014 01: +0,194.212,4
Sep 10 2014 01: +0,217.598,11
Sep 11 2014 01: +0,289.146,2
Sep 12 2014 01: +0,201.062,3
Sep 13 2014 01: +0,219.516,6
Sep 14 2014 01: +0,180.515,5
Sep 15 2014 01: +0,174.314,3
Sep 16 2014 01: +0,217.276,5
Sep 17 2014 01: +0,187.612,3
Sep 18 2014 01: +0,196.383,3
Sep 19 2014 01: +0,196.944,4
Sep 20 2014 01: +0,218.685,5
Sep 21 2014 01: +0,223.458,1
Sep 22 2014 01: +0,212.759,1
Sep 23 2014 01: +0,212.96,3
Sep 24 2014 01: +0,200.787,7
Sep 25 2014 01: +0,182.756,2
Sep 26 2014 01: +0,193.019,4
Sep 27 2014 01: +0,199.916,3
Sep 28 2014 01: +0,194.528,4
Sep 29 2014 01: +0,202.729,3
Sep 30 2014 01: +0,270.24,2
Oct 01 2014 01: +0,121.63,5
Oct 02 2014 01: +0,196.327,4
Oct 03 2014 01: +0,174.706,4
Oct 04 2014 01: +0,185.989,7
Oct 05 2014 01: +0,177.564,6
Oct 06 2014 01: +0,183.778,4
Oct 07 2014 01: +0,197.079,5
Oct 08 2014 01: +0,181.025,7
Oct 09 2014 01: +0,166.753,6
Oct 10 2014 01: +0,178.145,3
Oct 11 2014 01: +0,179.717,4
Oct 12 2014 01: +0,195.625,2
Oct 13 2014 01: +0,183.981,1
Oct 14 2014 01: +0,192.067,4
Oct 15 2014 01: +0,188.957,2
Oct 16 2014 01: +0,190.45,2
Oct 17 2014 01: +0,193.805,3
Oct 18 2014 01: +0,190.358,5
Oct 19 2014 01: +0,197.932,3
Oct 20 2014 01: +0,189.247,2
Oct 21 2014 01: +0,164.031,7
Oct 22 2014 01: +0,195.993,2
Oct 23 2014 01: +0,211.31,3
Oct 24 2014 01: +0,196.016,3
Oct 25 2014 01: +0,184.465,2
Oct 26 2014 01: +0,188.572,2
Oct 27 2014 01: +0,193.977,3
Oct 28 2014 01: +0,188.655,2
Oct 29 2014 01: +0,189.708,3
Oct 30 2014 01: +0,181.906,1
Oct 31 2014 01: +0,172.937,4
Nov 01 2014 01: +0,187.101,4
Nov 02 2014 01: +0,173.514,4
Nov 03 2014 01: +0,174.3,2
Nov 04 2014 01: +0,179.062,3
Nov 05 2014 01: +0,195.349,2
Nov 06 2014 01: +0,168.133,2
Nov 07 2014 01: +0,151.216,5
Nov 08 2014 01: +0,171.893,7
Nov 09 2014 01: +0,175.801,2
Nov 10 2014 01: +0,163.007,6
Nov 11 2014 01: +0,160.914,3
Nov 12 2014 01: +0,178.325,3
Nov 13 2014 01: +0,160.864,4
Nov 14 2014 01: +0,166.291,7
Nov 15 2014 01: +0,150.102,3
Nov 16 2014 01: +0,159.262,4
Nov 17 2014 01: +0,155.831,2
Nov 18 2014 01: +0,153.642,3
Nov 19 2014 01: +0,175.73,3
Nov 20 2014 01: +0,155.212,6
Nov 21 2014 01: +0,164.01,4
Nov 22 2014 01: +0,244.99,1
Nov 23 2014 01: +0,159.872,1
Nov 24 2014 01: +0,158.699,4
Nov 25 2014 01: +0,140.963,5
Nov 26 2014 01: +0,151.864,1
Nov 27 2014 01: +0,159.928,5
Nov 28 2014 01: +0,147.55,6
Nov 29 2014 01: +0,178.254,1
Nov 30 2014 01: +0,154.47,6
Dec 01 2014 01: +0,138.594,6
Dec 02 2014 01: +0,147.229,7
Dec 03 2014 01: +0,196.181,5
Dec 04 2014 01: +0,169.094,4
Dec 05 2014 01: +0,178.518,4
Dec 06 2014 01: +0,158.909,6
Dec 07 2014 01: +0,168.178,7
Dec 08 2014 01: +0,190.835,2
Dec 09 2014 01: +0,204.15,7
Dec 10 2014 01: +0,156.478,9
Dec 11 2014 01: +0,174.464,5
Dec 12 2014 01: +0,196.016,5
Dec 13 2014 01: +0,209.089,3
Dec 14 2014 01: +0,162.233,6
Dec 15 2014 01: +0,153.765,2
Dec 16 2014 01: +0,158.881,7
Dec 17 2014 01: +0,169.872,5
Dec 18 2014 01: +0,169.528,4
Dec 19 2014 01: +0,170.57,14
Dec 20 2014 01: +0,174.912,5
Dec 21 2014 01: +0,169.447,1
Dec 22 2014 01: +0,172.656,14
Dec 23 2014 01: +0,177.876,4
Dec 24 2014 01: +0,189.634,6
Dec 25 2014 01: +0,216.357,8
Dec 26 2014 01: +0,227.854,4
Dec 27 2014 01: +0,200.459,6
Dec 28 2014 01: +0,200.397,7
Dec 29 2014 01: +0,213.344,6
Dec 30 2014 01: +0,202.286,4
Dec 31 2014 01: +0,221.651,3
Jan 01 2015 01: +0,198.297,4
Jan 02 2015 01: +0,200.364,7
Jan 03 2015 01: +0,215.89,6
Jan 04 2015 01: +0,202.818,7
Jan 05 2015 01: +0,187.051,4
Jan 06 2015 01: +0,185.172,3
Jan 07 2015 01: +0,209.308,12
Jan 08 2015 01: +0,195.782,9
Jan 09 2015 01: +0,201.286,8
Jan 10 2015 01: +0,186.157,6
Jan 11 2015 01: +0,176.036,8
Jan 12 2015 01: +0,158.948,4
Jan 13 2015 01: +0,169.764,5
Jan 14 2015 01: +0,176.487,7
Jan 15 2015 01: +0,183.783,6
Jan 16 2015 01: +0,185.299,6
Jan 17 2015 01: +0,172.491,9
Jan 18 2015 01: +0,164.285,14
Jan 19 2015 01: +0,165.596,9
Jan 20 2015 01: +0,172.964,4
Jan 21 2015 01: +0,179.279,7
Jan 22 2015 01: +0,208.414,8
Jan 23 2015 01: +0,175.903,6
Jan 24 2015 01: +0,172.211,9
Jan 25 2015 01: +0,183.656,6
Jan 26 2015 01: +0,184.187,5
Jan 27 2015 01: +0,157.298,6
Jan 28 2015 01: +0,156.377,1
Jan 29 2015 01: +0,161.772,8
Jan 30 2015 01: +0,160.156,5
Jan 31 2015 01: +0,180.488,5
Feb 01 2015 01: +0,166.499,10
Feb 02 2015 01: +0,167.925,9
Feb 03 2015 01: +0,160.198,2
Feb 04 2015 01: +0,160.162,4
Feb 05 2015 01: +0,165.938,5
Feb 06 2015 01: +0,141.137,4
Feb 07 2015 01: +0,177.544,4
Feb 08 2015 01: +0,171.295,6
Feb 09 2015 01: +0,173.136,5
Feb 10 2015 01: +0,179.242,9
Feb 11 2015 01: +0,175.006,3
Feb 12 2015 01: +0,172.472,7
Feb 13 2015 01: +0,170.441,9
Feb 14 2015 01: +0,170.362,4
Feb 15 2015 01: +0,164.148,9
Feb 16 2015 01: +0,152.969,4
Feb 17 2015 01: +0,170.191,10
Feb 18 2015 01: +0,161.089,8
Feb 19 2015 01: +0,145.964,8
Feb 20 2015 01: +0,166.608,6
Feb 21 2015 01: +0,175.338,10
Feb 22 2015 01: +0,152.072,7
Feb 23 2015 01: +0,170.242,7
Feb 24 2015 01: +0,169.077,7
Feb 25 2015 01: +0,172.353,10
Feb 26 2015 01: +0,176.404,5
Feb 27 2015 01: +0,160.516,9
Feb 28 2015 01: +0,161.679,6
Mar 01 2015 01: +0,172.759,6
Mar 02 2015 01: +0,170.248,6
Mar 03 2015 01: +0,167.881,6
Mar 04 2015 01: +0,161.459,8
Mar 05 2015 01: +0,189.91,7
Mar 06 2015 01: +0,171.059,10
Mar 07 2015 01: +0,190.424,7
Mar 08 2015 01: +0,162.443,6
Mar 09 2015 01: +0,159.027,8
Mar 10 2015 01: +0,153.818,9
Mar 11 2015 01: +0,158.661,4
Mar 12 2015 01: +0,173.24,5
Mar 13 2015 01: +0,152.183,9
Mar 14 2015 01: +0,174.291,11
Mar 15 2015 01: +0,164.747,2
Mar 16 2015 01: +0,176.054,5
Mar 17 2015 01: +0,181.617,9
Mar 18 2015 01: +0,164.862,4
Mar 19 2015 01: +0,155.828,1
Mar 20 2015 01: +0,171.59,5
Mar 21 2015 01: +0,173.776,10
Mar 22 2015 01: +0,154.81,4
Mar 23 2015 01: +0,164.076,6
Mar 24 2015 01: +0,146.78,5
Mar 25 2015 01: +0,169.897,7
Mar 26 2015 01: +0,171.586,3
Mar 27 2015 01: +0,203.209,6
Mar 28 2015 01: +0,190.676,5
Mar 29 2015 01: +0,152.275,6
Mar 30 2015 01: +0,153.316,6
Mar 31 2015 01: +0,206.425,5
Apr 01 2015 01: +0,161.568,6
Apr 02 2015 01: +0,192.914,6
Apr 03 2015 01: +0,168.966,7
Apr 04 2015 01: +0,195.55,7
Apr 05 2015 01: +0,171.827,5
Apr 06 2015 01: +0,179.898,9
Apr 07 2015 01: +0,179.626,7
Apr 08 2015 01: +0,182.331,3
Apr 09 2015 01: +0,202.721,9
Apr 10 2015 01: +0,174.091,6
Apr 11 2015 01: +0,181.917,10
Apr 12 2015 01: +0,187.991,3
Apr 13 2015 01: +0,164.198,7
Apr 14 2015 01: +0,171.467,10
Apr 15 2015 01: +0,151.67,5
Apr 16 2015 01: +0,146.968,7
Apr 17 2015 01: +0,144.052,16
Apr 18 2015 01: +0,145.131,7
Apr 19 2015 01: +0,132.201,10
Apr 20 2015 01: +0,150.263,10
Apr 21 2015 01: +0,138.042,4
Apr 22 2015 01: +0,138.74,12
Apr 23 2015 01: +0,145.159,8
Apr 24 2015 01: +0,160.192,9
Apr 25 2015 01: +0,139.111,11
Apr 26 2015 01: +0,154.595,11
Apr 27 2015 01: +0,139.806,4
Apr 28 2015 01: +0,141.652,10
Apr 29 2015 01: +0,152.95,10
Apr 30 2015 01: +0,143.953,4
May 01 2015 01: +0,154.631,34
May 02 2015 01: +0,156.278,9
May 03 2015 01: +0,167.452,8
May 04 2015 01: +0,151.16,9
May 05 2015 01: +0,171.424,8
May 06 2015 01: +0,159.014,6
May 07 2015 01: +0,164.496,9
May 08 2015 01: +0,164.616,14
May 09 2015 01: +0,171.67,9
May 10 2015 01: +0,172.488,4
May 11 2015 01: +0,162.98,5
May 12 2015 01: +0,166.154,7
May 13 2015 01: +0,163.678,5
May 14 2015 01: +0,159.805,5
May 15 2015 01: +0,162.412,5
May 16 2015 01: +0,156.226,8
May 17 2015 01: +0,161.014,7
May 18 2015 01: +0,153.896,8
May 19 2015 01: +0,155.936,7
May 20 2015 01: +0,157.864,10
May 21 2015 01: +0,162.298,8
May 22 2015 01: +0,116.185,5
May 23 2015 01: +0,155.28,15
May 24 2015 01: +0,162.681,5
May 25 2015 01: +0,138.162,16
May 26 2015 01: +0,160.422,9
May 27 2015 01: +0,182.2,8
May 28 2015 01: +0,144.703,5
May 29 2015 01: +0,152.54,7
May 30 2015 01: +0,166.515,15
May 31 2015 01: +0,164.964,10
Jun 01 2015 01: +0,159.064,8
Jun 02 2015 01: +0,165.13,7
Jun 03 2015 01: +0,151.356,6
Jun 04 2015 01: +0,156.157,8
Jun 05 2015 01: +0,154.656,8
Jun 06 2015 01: +0,170.578,8
Jun 07 2015 01: +0,162.398,8
Jun 08 2015 01: +0,159.678,12
Jun 09 2015 01: +0,152.584,7
Jun 10 2015 01: +0,156.305,5
Jun 11 2015 01: +0,156.926,7
Jun 12 2015 01: +0,142.553,9
Jun 13 2015 01: +0,151.168,7
Jun 14 2015 01: +0,152.256,7
Jun 15 2015 01: +0,142.538,7
Jun 16 2015 01: +0,148.888,7
Jun 17 2015 01: +0,144.665,10
Jun 18 2015 01: +0,148.925,12
Jun 19 2015 01: +0,151.412,9
Jun 20 2015 01: +0,156.449,8
Jun 21 2015 01: +0,151.659,5
Jun 22 2015 01: +0,160.741,9
Jun 23 2015 01: +0,162.98,7
Jun 24 2015 01: +0,148.48,5
Jun 25 2015 01: +0,155.508,5
Jun 26 2015 01: +0,147.592,15
Jun 27 2015 01: +0,150.663,8
Jun 28 2015 01: +0,157.556,9
Jun 29 2015 01: +0,149.183,8
Jun 30 2015 01: +0,167.419,6
Jul 01 2015 01: +0,159.969,3
Jul 02 2015 01: +0,160.818,11
Jul 03 2015 01: +0,150.559,8
Jul 04 2015 01: +0,160.679,7
Jul 05 2015 01: +0,156.405,9
Jul 06 2015 01: +0,154.2,8
Jul 07 2015 01: +0,165.509,3
Jul 08 2015 01: +0,169.994,6
Jul 09 2015 01: +0,167.445,6
Jul 10 2015 01: +0,160.915,7
Jul 11 2015 01: +0,159.565,8
Jul 12 2015 01: +0,164.618,5
Jul 13 2015 01: +0,167.401,6
Jul 14 2015 01: +0,153.821,6
Jul 15 2015 01: +0,148.715,8
Jul 16 2015 01: +0,162.548,13
Jul 17 2015 01: +0,153.755,13
Jul 18 2015 01: +0,153.202,7
Jul 19 2015 01: +0,158.528,4
Jul 20 2015 01: +0,151.031,15
Jul 21 2015 01: +0,164.407,8
Jul 22 2015 01: +0,161.125,6
Jul 23 2015 01: +0,156.443,5
Jul 24 2015 01: +0,175.817,8
Jul 25 2015 01: +0,165.794,6
Jul 26 2015 01: +0,172.291,5
Jul 27 2015 01: +0,158.404,7
Jul 28 2015 01: +0,159.375,9
Jul 29 2015 01: +0,160.646,6
Jul 30 2015 01: +0,164.153,8
Jul 31 2015 01: +0,167.433,7
Aug 01 2015 01: +0,168.382,8
Aug 02 2015 01: +0,166.493,6
Aug 03 2015 01: +0,181.689,6
Aug 04 2015 01: +0,178.528,2
Aug 05 2015 01: +0,164.552,5
Aug 06 2015 01: +0,201.448,9
Aug 07 2015 01: +0,153.714,5
Aug 08 2015 01: +0,161.018,15
Aug 09 2015 01: +0,170.546,8
Aug 10 2015 01: +0,165.198,9
Aug 11 2015 01: +0,156.49,6
Aug 12 2015 01: +0,168.383,4
Aug 13 2015 01: +0,161.247,12
Aug 14 2015 01: +0,198.591,10
Aug 15 2015 01: +0,154.68,6
Aug 16 2015 01: +0,165.509,12
Aug 17 2015 01: +0,163.941,5
Aug 18 2015 01: +0,167.257,5
Aug 19 2015 01: +0,158.085,13
Aug 20 2015 01: +0,149.763,8
Aug 21 2015 01: +0,188.216,5
Aug 22 2015 01: +0,178.866,8
Aug 23 2015 01: +0,166.097,8
Aug 24 2015 01: +0,156.859,8
Aug 25 2015 01: +0,147.575,12
Aug 26 2015 01: +0,158.982,14
Aug 27 2015 01: +0,134.742,6
Aug 28 2015 01: +0,177.477,7
Aug 29 2015 01: +0,167.607,9
Aug 30 2015 01: +0,175.841,8
Aug 31 2015 01: +0,174.342,10
Sep 01 2015 01: +0,185.873,7
Sep 02 2015 01: +0,168.461,3
Sep 03 2015 01: +0,177.358,6
Sep 04 2015 01: +0,174.402,5
Sep 05 2015 01: +0,174.648,2
Sep 06 2015 01: +0,177.356,6
Sep 07 2015 01: +0,172.999,7
Sep 08 2015 01: +0,173.353,7
Sep 09 2015 01: +0,177.92,9
Sep 10 2015 01: +0,172.441,7
Sep 11 2015 01: +0,167.384,8
Sep 12 2015 01: +0,177.881,5
Sep 13 2015 01: +0,175.581,6
Sep 14 2015 01: +0,179.297,5
Sep 15 2015 01: +0,178.498,5
Sep 16 2015 01: +0,178.82,5
Sep 17 2015 01: +0,175.646,2
Sep 18 2015 01: +0,153.706,8
Sep 19 2015 01: +0,167.004,11
Sep 20 2015 01: +0,164.317,8
Sep 21 2015 01: +0,161.307,10
Sep 22 2015 01: +0,161.762,12
Sep 23 2015 01: +0,179.345,6
Sep 24 2015 01: +0,170.642,12
Sep 25 2015 01: +0,167.599,1
Sep 26 2015 01: +0,167.168,8
Sep 27 2015 01: +0,188.855,3
Sep 28 2015 01: +0,168.29,7
Sep 29 2015 01: +0,172.567,8
Sep 30 2015 01: +0,159.858,5
Oct 01 2015 01: +0,160.09,9
Oct 02 2015 01: +0,170.602,7
Oct 03 2015 01: +0,174.716,7
Oct 04 2015 01: +0,160.486,4
Oct 05 2015 01: +0,161.688,13
Oct 06 2015 01: +0,183.518,4
Oct 07 2015 01: +0,178.97,5
Oct 08 2015 01: +0,165.139,8
Oct 09 2015 01: +0,168.685,13
Oct 10 2015 01: +0,166.047,8
Oct 11 2015 01: +0,165.541,3
Oct 12 2015 01: +0,170,7
Oct 13 2015 01: +0,159.338,7
Oct 14 2015 01: +0,182.143,6
Oct 15 2015 01: +0,166.394,7
Oct 16 2015 01: +0,167.827,6
Oct 17 2015 01: +0,177.509,8
Oct 18 2015 01: +0,167.083,5
Oct 19 2015 01: +0,169.246,6
Oct 20 2015 01: +0,167.744,7
Oct 21 2015 01: +0,169.326,5
Oct 22 2015 01: +0,159.91,6
Oct 23 2015 01: +0,178.652,2
Oct 24 2015 01: +0,182.516,8
Oct 25 2015 01: +0,173.138,6
Oct 26 2015 01: +0,164.328,9
Oct 27 2015 01: +0,164.855,7
Oct 28 2015 01: +0,172.776,3
Oct 29 2015 01: +0,160.691,8
Oct 30 2015 01: +0,165.951,3
Oct 31 2015 01: +0,164.374,3
Nov 01 2015 01: +0,166.947,6
Nov 02 2015 01: +0,171.95,11
Nov 03 2015 01: +0,175.184,11
Nov 04 2015 01: +0,173.992,2
Nov 05 2015 01: +0,180.647,6
Nov 06 2015 01: +0,150.193,4
Nov 07 2015 01: +0,146.148,8
Nov 08 2015 01: +0,152.966,7
Nov 09 2015 01: +0,138.852,7
Nov 10 2015 01: +0,141.624,11
Nov 11 2015 01: +0,155.992,5
Nov 12 2015 01: +0,158.215,6
Nov 13 2015 01: +0,155.168,7
Nov 14 2015 01: +0,155.019,9
Nov 15 2015 01: +0,139.388,5
Nov 16 2015 01: +0,150.18,4
Nov 17 2015 01: +0,149.891,6
Nov 18 2015 01: +0,151.418,7
Nov 19 2015 01: +0,150.121,3
Nov 20 2015 01: +0,145.799,5
Nov 21 2015 01: +0,166.309,9
Nov 22 2015 01: +0,173.42,3
Nov 23 2015 01: +0,184.534,5
Nov 24 2015 01: +0,146.198,2
Nov 25 2015 01: +0,148.386,4
Nov 26 2015 01: +0,142.982,2
Nov 27 2015 01: +0,147.348,5
Nov 28 2015 01: +0,161.435,10
