Feb 28 2014 01: +0,158.133,5
Mar 01 2014 01: +0,166.29,4
Mar 02 2014 01: +0,174.35,1
Mar 03 2014 01: +0,184.7,1
Mar 04 2014 01: +0,158.24,1
Mar 05 2014 01: +0,155.129,2
Mar 06 2014 01: +0,167.45,4
Mar 07 2014 01: +0,157.77,8
Mar 08 2014 01: +0,163.775,2
Mar 09 2014 01: +0,145.953,2
Mar 10 2014 01: +0,165.243,4
Mar 11 2014 01: +0,160.052,3
Mar 12 2014 01: +0,181.11,2
Mar 14 2014 01: +0,161.548,2
Mar 15 2014 01: +0,185.497,2
Mar 16 2014 01: +0,178.11,2
Mar 18 2014 01: +0,162.018,3
Mar 19 2014 01: +0,163.941,2
Mar 21 2014 01: +0,164.476,3
Mar 22 2014 01: +0,148.338,3
Mar 23 2014 01: +0,166.772,3
Mar 24 2014 01: +0,175.588,1
Mar 25 2014 01: +0,94.987,1
Mar 26 2014 01: +0,183.7,1
Mar 27 2014 01: +0,183.166,2
Mar 28 2014 01: +0,228,1
Mar 29 2014 01: +0,169.759,2
Mar 30 2014 01: +0,181.794,1
Mar 31 2014 01: +0,153.894,2
Apr 01 2014 01: +0,171.405,2
Apr 02 2014 01: +0,160.712,3
Apr 04 2014 01: +0,171.28,1
Apr 05 2014 01: +0,170.29,1
Apr 06 2014 01: +0,188.877,3
Apr 07 2014 01: +0,179.474,1
Apr 08 2014 01: +0,181.47,1
Apr 09 2014 01: +0,179.247,1
Apr 10 2014 01: +0,169.105,3
Apr 11 2014 01: +0,162.463,5
Apr 12 2014 01: +0,187.45,1
Apr 13 2014 01: +0,187.191,1
Apr 14 2014 01: +0,180.083,9
Apr 15 2014 01: +0,186.942,2
Apr 16 2014 01: +0,96.12,2
Apr 17 2014 01: +0,167.316,12
Apr 18 2014 01: +0,155.372,6
Apr 19 2014 01: +0,155.876,3
Apr 20 2014 01: +0,175.98,2
Apr 21 2014 01: +0,181.101,2
Apr 22 2014 01: +0,160.914,3
Apr 23 2014 01: +0,171.381,4
Apr 24 2014 01: +0,165.614,1
Apr 25 2014 01: +0,165.116,3
Apr 26 2014 01: +0,187.83,2
Apr 27 2014 01: +0,185.253,2
Apr 28 2014 01: +0,190.134,4
Apr 29 2014 01: +0,182.805,5
Apr 30 2014 01: +0,187.404,2
May 01 2014 01: +0,192.257,3
May 02 2014 01: +0,172.59,1
May 03 2014 01: +0,185.569,4
May 04 2014 01: +0,181.085,5
May 05 2014 01: +0,174.024,3
May 06 2014 01: +0,224.081,1
May 07 2014 01: +0,168.029,1
May 08 2014 01: +0,169.042,1
May 09 2014 01: +0,174.686,4
May 10 2014 01: +0,176.245,1
May 11 2014 01: +0,154.796,6
May 13 2014 01: +0,162.971,3
May 14 2014 01: +0,146.784,3
May 15 2014 01: +0,157.526,1
May 16 2014 01: +0,160.868,3
May 17 2014 01: +0,167.9,1
May 18 2014 01: +0,160.546,4
May 19 2014 01: +0,161.921,4
May 20 2014 01: +0,166.711,4
May 21 2014 01: +0,166.08,1
May 22 2014 01: +0,164.728,2
May 23 2014 01: +0,171.706,3
May 24 2014 01: +0,162.73,3
May 25 2014 01: +0,163.298,5
May 26 2014 01: +0,189.284,4
May 27 2014 01: +0,162.783,2
May 28 2014 01: +0,172.25,2
May 29 2014 01: +0,154.76,7
May 30 2014 01: +0,158.037,3
May 31 2014 01: +0,179.695,2
Jun 01 2014 01: +0,185.368,3
Jun 02 2014 01: +0,134.963,5
Jun 03 2014 01: +0,175.692,6
Jun 04 2014 01: +0,168.24,1
Jun 05 2014 01: +0,149.767,6
Jun 06 2014 01: +0,172.108,3
Jun 07 2014 01: +0,155.124,1
Jun 08 2014 01: +0,186.499,3
Jun 09 2014 01: +0,166.529,3
Jun 10 2014 01: +0,159.41,5
Jun 12 2014 01: +0,155.139,3
Jun 13 2014 01: +0,149.309,3
Jun 14 2014 01: +0,152.519,3
Jun 15 2014 01: +0,149.707,4
Jun 16 2014 01: +0,158.995,1
Jun 17 2014 01: +0,167.933,2
Jun 18 2014 01: +0,161.06,1
Jun 19 2014 01: +0,158.728,3
Jun 20 2014 01: +0,149.798,3
Jun 21 2014 01: +0,149.489,3
Jun 22 2014 01: +0,139.021,6
Jun 23 2014 01: +0,146.289,4
Jun 24 2014 01: +0,142.25,5
Jun 25 2014 01: +0,145.332,3
Jun 26 2014 01: +0,151.979,3
Jun 27 2014 01: +0,153.524,3
Jun 28 2014 01: +0,147.434,5
Jun 29 2014 01: +0,145.617,7
Jun 30 2014 01: +0,142.144,4
Jul 01 2014 01: +0,155.751,4
Jul 02 2014 01: +0,155.68,2
Jul 03 2014 01: +0,145.008,6
Jul 04 2014 01: +0,152.459,7
Jul 05 2014 01: +0,161.239,6
Jul 06 2014 01: +0,195.012,1
Jul 08 2014 01: +0,157.91,3
Jul 09 2014 01: +0,175.796,3
Jul 10 2014 01: +0,179.591,3
Jul 11 2014 01: +0,143.75,1
Jul 12 2014 01: +0,142.606,7
Jul 13 2014 01: +0,149.745,2
Jul 14 2014 01: +0,185.793,2
Jul 15 2014 01: +0,167.777,2
Jul 16 2014 01: +0,149.75,1
Jul 17 2014 01: +0,155.039,3
Jul 18 2014 01: +0,161,1
Jul 19 2014 01: +0,143.902,7
Jul 20 2014 01: +0,159.69,4
Jul 21 2014 01: +0,161.77,1
Jul 22 2014 01: +0,169.465,2
Jul 23 2014 01: +0,141.726,3
Jul 24 2014 01: +0,152.981,3
Jul 25 2014 01: +0,152.09,2
Jul 26 2014 01: +0,154.839,5
Jul 27 2014 01: +0,154.778,6
Jul 28 2014 01: +0,157.458,2
Jul 29 2014 01: +0,162.973,3
Jul 30 2014 01: +0,151.466,9
Jul 31 2014 01: +0,160.834,5
Aug 01 2014 01: +0,172.928,2
Aug 02 2014 01: +0,165.698,4
Aug 03 2014 01: +0,151.36,8
Aug 04 2014 01: +0,166.425,9
Aug 05 2014 01: +0,173.783,5
Aug 06 2014 01: +0,168.411,5
Aug 07 2014 01: +0,161.543,3
Aug 08 2014 01: +0,169.528,2
Aug 09 2014 01: +0,164.906,4
Aug 10 2014 01: +0,163.605,3
Aug 11 2014 01: +0,164.459,4
Aug 12 2014 01: +0,168.988,3
Aug 13 2014 01: +0,159.53,1
Aug 14 2014 01: +0,148.98,2
Aug 15 2014 01: +0,170.345,7
Aug 16 2014 01: +0,205.597,5
Aug 17 2014 01: +0,167.847,3
Aug 18 2014 01: +0,167,1
Aug 19 2014 01: +0,165.419,7
Aug 20 2014 01: +0,171.471,7
Aug 21 2014 01: +0,171.403,3
Aug 22 2014 01: +0,181.601,6
Aug 23 2014 01: +0,185.706,6
Aug 24 2014 01: +0,173.001,7
Aug 25 2014 01: +0,161.508,3
Aug 26 2014 01: +0,173.708,5
Aug 27 2014 01: +0,172.965,6
Aug 28 2014 01: +0,156.659,8
Aug 29 2014 01: +0,173.417,5
Aug 30 2014 01: +0,167.287,3
Aug 31 2014 01: +0,189.046,5
Sep 01 2014 01: +0,164.837,5
Sep 02 2014 01: +0,180.854,10
Sep 03 2014 01: +0,172.88,5
Sep 04 2014 01: +0,148.97,2
Sep 05 2014 01: +0,186.331,3
Sep 06 2014 01: +0,163.389,7
Sep 07 2014 01: +0,183.584,4
Sep 08 2014 01: +0,165.802,5
Sep 09 2014 01: +0,190.626,4
Sep 10 2014 01: +0,172.187,1
Sep 11 2014 01: +0,192.003,5
Sep 12 2014 01: +0,174.895,4
Sep 13 2014 01: +0,179.071,4
Sep 14 2014 01: +0,179.661,3
Sep 15 2014 01: +0,155.781,5
Sep 16 2014 01: +0,177.065,4
Sep 17 2014 01: +0,187.705,5
Sep 18 2014 01: +0,167.957,4
Sep 19 2014 01: +0,168.484,2
Sep 20 2014 01: +0,188.69,10
Sep 21 2014 01: +0,179.18,1
Sep 22 2014 01: +0,171.712,4
Sep 23 2014 01: +0,183.571,4
Sep 24 2014 01: +0,151.402,6
Sep 25 2014 01: +0,183.371,3
Sep 26 2014 01: +0,239.085,2
Sep 27 2014 01: +0,173.536,3
Sep 28 2014 01: +0,153.509,6
Sep 29 2014 01: +0,165.118,4
Sep 30 2014 01: +0,161.179,5
Oct 01 2014 01: +0,179.866,3
Oct 02 2014 01: +0,155.309,5
Oct 03 2014 01: +0,160.002,1
Oct 04 2014 01: +0,151.451,7
Oct 05 2014 01: +0,156.85,9
Oct 06 2014 01: +0,161.822,5
Oct 07 2014 01: +0,163.021,5
Oct 08 2014 01: +0,163.11,2
Oct 09 2014 01: +0,149.639,8
Oct 10 2014 01: +0,155.459,8
Oct 11 2014 01: +0,163.316,4
Oct 12 2014 01: +0,161.037,2
Oct 13 2014 01: +0,153.668,4
Oct 14 2014 01: +0,180.401,4
Oct 15 2014 01: +0,156.659,1
Oct 16 2014 01: +0,170.686,5
Oct 17 2014 01: +0,152.687,9
Oct 18 2014 01: +0,136.256,5
Oct 19 2014 01: +0,142.739,4
Oct 20 2014 01: +0,144.019,4
Oct 21 2014 01: +0,150.474,3
Oct 22 2014 01: +0,150.279,4
Oct 23 2014 01: +0,150.488,10
Oct 24 2014 01: +0,151.748,6
Oct 25 2014 01: +0,148.602,7
Oct 26 2014 01: +0,155.104,4
Oct 27 2014 01: +0,143.501,5
Oct 28 2014 01: +0,166.606,4
Oct 29 2014 01: +0,145.296,4
Oct 30 2014 01: +0,150.295,2
Oct 31 2014 01: +0,148.018,9
Nov 01 2014 01: +0,148.869,3
Nov 02 2014 01: +0,144.983,5
Nov 03 2014 01: +0,138.78,11
Nov 04 2014 01: +0,131.706,4
Nov 05 2014 01: +0,164.55,5
Nov 06 2014 01: +0,150.288,7
Nov 07 2014 01: +0,162.959,6
Nov 08 2014 01: +0,141.343,3
Nov 09 2014 01: +0,142.699,2
Nov 10 2014 01: +0,138.821,2
Nov 11 2014 01: +0,142.31,3
Nov 12 2014 01: +0,139.497,5
Nov 14 2014 01: +0,123.804,9
Nov 15 2014 01: +0,128.192,5
Nov 16 2014 01: +0,147.193,9
Nov 17 2014 01: +0,132.102,6
Nov 18 2014 01: +0,126.163,7
Nov 19 2014 01: +0,111.614,5
Nov 20 2014 01: +0,122.331,4
Nov 21 2014 01: +0,113.067,6
Nov 22 2014 01: +0,115.027,4
Nov 23 2014 01: +0,123.154,5
Nov 24 2014 01: +0,127.566,4
Nov 25 2014 01: +0,127.631,5
Nov 26 2014 01: +0,129.117,5
Nov 27 2014 01: +0,129.712,5
Nov 28 2014 01: +0,130.707,7
Nov 29 2014 01: +0,150.006,1
Nov 30 2014 01: +0,130.771,5
Dec 01 2014 01: +0,123.08,8
Dec 02 2014 01: +0,131.339,4
Dec 03 2014 01: +0,140.403,6
Dec 04 2014 01: +0,135.964,9
Dec 05 2014 01: +0,138.348,9
Dec 06 2014 01: +0,140.269,8
Dec 07 2014 01: +0,143.147,11
Dec 08 2014 01: +0,136.407,5
Dec 09 2014 01: +0,151.699,4
Dec 10 2014 01: +0,146.521,9
Dec 11 2014 01: +0,132.252,11
Dec 12 2014 01: +0,147.595,2
Dec 13 2014 01: +0,140.094,7
Dec 14 2014 01: +0,143.174,9
Dec 15 2014 01: +0,145.405,8
Dec 16 2014 01: +0,144.219,5
Dec 17 2014 01: +0,136.122,12
Dec 18 2014 01: +0,138.658,10
Dec 19 2014 01: +0,167.645,6
Dec 20 2014 01: +0,145.904,11
Dec 21 2014 01: +0,146.432,9
Dec 22 2014 01: +0,147.638,11
Dec 23 2014 01: +0,145.179,12
Dec 24 2014 01: +0,150.484,6
Dec 25 2014 01: +0,166.218,16
Dec 26 2014 01: +0,179.07,14
Dec 27 2014 01: +0,182.454,9
Dec 28 2014 01: +0,182.581,6
Dec 29 2014 01: +0,172.584,8
Dec 30 2014 01: +0,172.174,5
Dec 31 2014 01: +0,175.832,6
Jan 01 2015 01: +0,173.015,9
Jan 02 2015 01: +0,208.538,5
Jan 03 2015 01: +0,170.556,7
Jan 04 2015 01: +0,169.27,7
Jan 05 2015 01: +0,176.102,7
Jan 06 2015 01: +0,151.127,4
Jan 07 2015 01: +0,186.981,5
Jan 08 2015 01: +0,166.661,10
Jan 09 2015 01: +0,178.171,6
Jan 10 2015 01: +0,172.943,8
Jan 11 2015 01: +0,167.826,7
Jan 12 2015 01: +0,167.929,9
Jan 13 2015 01: +0,159.507,9
Jan 14 2015 01: +0,165.693,6
Jan 15 2015 01: +0,153.123,13
Jan 16 2015 01: +0,169.935,4
Jan 17 2015 01: +0,161.697,5
Jan 18 2015 01: +0,159.619,13
Jan 19 2015 01: +0,156.585,3
Jan 20 2015 01: +0,166.433,9
Jan 21 2015 01: +0,157.365,7
Jan 22 2015 01: +0,180.233,6
Jan 23 2015 01: +0,165.174,5
Jan 24 2015 01: +0,188.689,8
Jan 25 2015 01: +0,165.116,9
Jan 26 2015 01: +0,161.595,4
Jan 27 2015 01: +0,153.306,6
Jan 28 2015 01: +0,142.402,7
Jan 29 2015 01: +0,173.205,8
Jan 30 2015 01: +0,173.067,6
Jan 31 2015 01: +0,142.11,15
Feb 01 2015 01: +0,139.389,9
Feb 02 2015 01: +0,140.565,11
Feb 03 2015 01: +0,142.819,9
Feb 04 2015 01: +0,142.871,13
Feb 05 2015 01: +0,143.957,10
Feb 06 2015 01: +0,156.077,6
Feb 07 2015 01: +0,153.278,7
Feb 08 2015 01: +0,157.733,8
Feb 09 2015 01: +0,161.572,5
Feb 10 2015 01: +0,160.53,8
Feb 11 2015 01: +0,152.246,8
Feb 12 2015 01: +0,130.558,3
Feb 13 2015 01: +0,143.645,7
Feb 14 2015 01: +0,145.094,10
Feb 15 2015 01: +0,141.592,14
Feb 16 2015 01: +0,146.076,11
Feb 17 2015 01: +0,153.231,6
Feb 18 2015 01: +0,150.286,7
Feb 19 2015 01: +0,145.323,6
Feb 20 2015 01: +0,155.122,8
Feb 21 2015 01: +0,150.495,5
Feb 22 2015 01: +0,148.158,7
Feb 23 2015 01: +0,142.022,7
Feb 24 2015 01: +0,144.548,12
Feb 25 2015 01: +0,151.777,8
Feb 26 2015 01: +0,148.427,2
Feb 27 2015 01: +0,165.258,4
Feb 28 2015 01: +0,152.72,8
Mar 01 2015 01: +0,146.541,5
Mar 02 2015 01: +0,140.647,13
Mar 03 2015 01: +0,150.181,8
Mar 04 2015 01: +0,149.9,8
Mar 05 2015 01: +0,161.45,7
Mar 06 2015 01: +0,163.009,6
Mar 07 2015 01: +0,156.455,9
Mar 08 2015 01: +0,155.397,6
Mar 09 2015 01: +0,163.488,7
Mar 10 2015 01: +0,151.207,3
Mar 11 2015 01: +0,143.267,4
Mar 12 2015 01: +0,148.333,7
Mar 13 2015 01: +0,133.829,7
Mar 14 2015 01: +0,143.329,11
Mar 15 2015 01: +0,136.993,12
Mar 16 2015 01: +0,137.32,11
Mar 17 2015 01: +0,146.236,6
Mar 18 2015 01: +0,145.219,8
Mar 19 2015 01: +0,156.363,9
Mar 20 2015 01: +0,137.941,7
Mar 21 2015 01: +0,141.584,8
Mar 22 2015 01: +0,142.803,3
Mar 23 2015 01: +0,152.468,8
Mar 24 2015 01: +0,158.349,8
Mar 25 2015 01: +0,149.716,11
Mar 26 2015 01: +0,162.299,10
Mar 27 2015 01: +0,165.613,9
Mar 28 2015 01: +0,149.664,6
Mar 29 2015 01: +0,145.157,11
Mar 30 2015 01: +0,156.084,9
Mar 31 2015 01: +0,156.705,9
Apr 01 2015 01: +0,151.88,6
Apr 02 2015 01: +0,152.704,6
Apr 03 2015 01: +0,160.524,7
Apr 04 2015 01: +0,150.541,5
Apr 05 2015 01: +0,148.775,13
Apr 06 2015 01: +0,142,12
Apr 07 2015 01: +0,149.374,10
Apr 08 2015 01: +0,145.171,8
Apr 09 2015 01: +0,148.688,7
Apr 10 2015 01: +0,164.793,6
Apr 11 2015 01: +0,148.388,16
Apr 12 2015 01: +0,145.447,9
Apr 13 2015 01: +0,137.97,9
Apr 14 2015 01: +0,125.298,11
Apr 15 2015 01: +0,138.891,8
Apr 16 2015 01: +0,127.373,4
Apr 17 2015 01: +0,122.075,13
Apr 18 2015 01: +0,130.848,14
Apr 19 2015 01: +0,116.611,13
Apr 20 2015 01: +0,116.022,16
Apr 21 2015 01: +0,129.794,11
Apr 22 2015 01: +0,125.372,9
Apr 23 2015 01: +0,122.434,17
Apr 24 2015 01: +0,128.674,12
Apr 25 2015 01: +0,126.156,10
Apr 26 2015 01: +0,128.209,15
Apr 27 2015 01: +0,132.348,13
Apr 28 2015 01: +0,130.343,9
Apr 29 2015 01: +0,132.797,7
Apr 30 2015 01: +0,143.156,10
May 01 2015 01: +0,117.755,29
May 02 2015 01: +0,144.197,11
May 03 2015 01: +0,144.23,9
May 04 2015 01: +0,127.782,9
May 05 2015 01: +0,138.724,13
May 06 2015 01: +0,144.793,14
May 07 2015 01: +0,150.718,14
May 08 2015 01: +0,135.556,14
May 09 2015 01: +0,143.915,8
May 10 2015 01: +0,134.78,12
May 11 2015 01: +0,143.975,10
May 12 2015 01: +0,136.82,11
May 13 2015 01: +0,136.37,11
May 14 2015 01: +0,136.402,10
May 15 2015 01: +0,139.848,10
May 16 2015 01: +0,135.564,7
May 17 2015 01: +0,143.867,12
May 18 2015 01: +0,139.486,13
May 19 2015 01: +0,148.708,14
May 20 2015 01: +0,141.169,9
May 21 2015 01: +0,137.015,15
May 22 2015 01: +0,139.147,8
May 23 2015 01: +0,137.587,11
May 24 2015 01: +0,140.851,11
May 25 2015 01: +0,134.966,12
May 26 2015 01: +0,130.293,9
May 27 2015 01: +0,127.861,11
May 28 2015 01: +0,129.228,16
May 29 2015 01: +0,123.934,14
May 30 2015 01: +0,131.669,22
May 31 2015 01: +0,140.737,22
Jun 01 2015 01: +0,136.869,20
Jun 02 2015 01: +0,143.148,20
Jun 03 2015 01: +0,137.059,18
Jun 04 2015 01: +0,138.753,18
Jun 05 2015 01: +0,128.895,10
Jun 06 2015 01: +0,142.911,11
Jun 07 2015 01: +0,131.807,14
Jun 08 2015 01: +0,135.752,15
Jun 09 2015 01: +0,137.927,6
Jun 10 2015 01: +0,134.39,11
Jun 11 2015 01: +0,133.743,13
Jun 12 2015 01: +0,136.957,11
Jun 13 2015 01: +0,135.324,11
Jun 14 2015 01: +0,126.621,13
Jun 15 2015 01: +0,128.144,15
Jun 16 2015 01: +0,125.188,13
Jun 17 2015 01: +0,119.749,14
Jun 18 2015 01: +0,131.929,8
Jun 19 2015 01: +0,129.909,16
Jun 20 2015 01: +0,130.754,15
Jun 21 2015 01: +0,126.691,12
Jun 22 2015 01: +0,126.275,11
Jun 23 2015 01: +0,129.378,14
Jun 24 2015 01: +0,131.751,10
Jun 25 2015 01: +0,131.507,14
Jun 26 2015 01: +0,130.367,13
Jun 27 2015 01: +0,139.185,9
Jun 28 2015 01: +0,135.995,15
Jun 29 2015 01: +0,138.362,15
Jun 30 2015 01: +0,137.595,12
Jul 01 2015 01: +0,146.911,11
Jul 02 2015 01: +0,133.965,11
Jul 03 2015 01: +0,136.821,8
Jul 04 2015 01: +0,139.08,8
Jul 05 2015 01: +0,139.717,9
Jul 06 2015 01: +0,130.446,13
Jul 07 2015 01: +0,133.799,12
Jul 08 2015 01: +0,146.734,11
Jul 09 2015 01: +0,146.57,14
Jul 10 2015 01: +0,135.247,13
Jul 11 2015 01: +0,135.569,12
Jul 12 2015 01: +0,138.23,14
Jul 13 2015 01: +0,136.67,12
Jul 14 2015 01: +0,138.173,11
Jul 15 2015 01: +0,143.85,14
Jul 16 2015 01: +0,135.313,13
Jul 17 2015 01: +0,135.505,13
Jul 18 2015 01: +0,133.684,13
Jul 19 2015 01: +0,139.953,13
Jul 20 2015 01: +0,126.695,16
Jul 21 2015 01: +0,139.193,12
Jul 22 2015 01: +0,130.995,17
Jul 23 2015 01: +0,136.355,16
Jul 24 2015 01: +0,137.455,15
Jul 25 2015 01: +0,135.209,8
Jul 26 2015 01: +0,125.439,18
Jul 27 2015 01: +0,135.758,15
Jul 28 2015 01: +0,141.444,10
Jul 29 2015 01: +0,140.47,10
Jul 30 2015 01: +0,138.604,9
Jul 31 2015 01: +0,134.912,17
Aug 01 2015 01: +0,148.762,12
Aug 02 2015 01: +0,145.706,12
Aug 03 2015 01: +0,145.014,12
Aug 04 2015 01: +0,127.769,10
Aug 05 2015 01: +0,129.71,14
Aug 06 2015 01: +0,138.662,9
Aug 07 2015 01: +0,129.739,14
Aug 08 2015 01: +0,134.925,12
Aug 09 2015 01: +0,136.542,9
Aug 10 2015 01: +0,127.465,12
Aug 11 2015 01: +0,133.302,8
Aug 12 2015 01: +0,144.866,12
Aug 13 2015 01: +0,138.788,10
Aug 14 2015 01: +0,139.99,12
Aug 15 2015 01: +0,158.906,6
Aug 16 2015 01: +0,130.359,14
Aug 17 2015 01: +0,132.48,10
Aug 18 2015 01: +0,137.066,10
Aug 19 2015 01: +0,131.821,6
Aug 20 2015 01: +0,135.33,8
Aug 21 2015 01: +0,133.028,11
Aug 22 2015 01: +0,130.862,15
Aug 23 2015 01: +0,123.787,10
Aug 24 2015 01: +0,127.571,18
Aug 25 2015 01: +0,124.988,14
Aug 26 2015 01: +0,133.613,16
Aug 27 2015 01: +0,146.91,7
Aug 28 2015 01: +0,148.176,13
Aug 29 2015 01: +0,148.153,13
Aug 30 2015 01: +0,148.505,15
Aug 31 2015 01: +0,149.77,14
Sep 01 2015 01: +0,144.493,6
Sep 02 2015 01: +0,142.016,13
Sep 03 2015 01: +0,150.384,7
Sep 04 2015 01: +0,142.844,9
Sep 05 2015 01: +0,144.867,15
Sep 06 2015 01: +0,145.756,9
Sep 07 2015 01: +0,144.667,8
Sep 08 2015 01: +0,144.698,11
Sep 09 2015 01: +0,145.258,6
Sep 10 2015 01: +0,148.965,6
Sep 11 2015 01: +0,157.321,10
Sep 12 2015 01: +0,160.317,16
Sep 13 2015 01: +0,144.128,7
Sep 14 2015 01: +0,137.219,13
Sep 15 2015 01: +0,138.521,13
Sep 16 2015 01: +0,147.068,17
Sep 17 2015 01: +0,155.135,9
Sep 18 2015 01: +0,148.247,16
Sep 19 2015 01: +0,142.149,15
Sep 20 2015 01: +0,149.448,11
Sep 21 2015 01: +0,142.151,13
Sep 22 2015 01: +0,179.383,8
Sep 23 2015 01: +0,148.321,19
Sep 24 2015 01: +0,141.89,5
Sep 25 2015 01: +0,152.754,16
Sep 26 2015 01: +0,145.563,10
Sep 27 2015 01: +0,151.885,10
Sep 28 2015 01: +0,154.544,8
Sep 29 2015 01: +0,145.819,8
Sep 30 2015 01: +0,151.358,12
Oct 01 2015 01: +0,145.597,9
Oct 02 2015 01: +0,144.62,12
Oct 03 2015 01: +0,154.255,18
Oct 04 2015 01: +0,151.048,7
Oct 05 2015 01: +0,160.158,8
Oct 06 2015 01: +0,147.858,10
Oct 07 2015 01: +0,153.711,7
Oct 08 2015 01: +0,142.929,7
Oct 09 2015 01: +0,147.794,11
Oct 10 2015 01: +0,150.023,13
Oct 11 2015 01: +0,139.76,10
Oct 12 2015 01: +0,152.815,8
Oct 13 2015 01: +0,143.658,8
Oct 14 2015 01: +0,144.975,10
Oct 15 2015 01: +0,136.639,4
Oct 16 2015 01: +0,141.371,10
