May 14 2015 01: +0,0.191,39
May 15 2015 01: +0,0.171,62
May 16 2015 01: +0,0.163,62
May 17 2015 01: +0,0.169,53
May 18 2015 01: +0,0.175,58
May 19 2015 01: +0,0.172,43
May 20 2015 01: +0,0.191,38
May 21 2015 01: +0,0.181,60
May 22 2015 01: +0,0.182,42
May 23 2015 01: +0,0.186,56
May 24 2015 01: +0,0.182,87
May 25 2015 01: +0,0.173,54
May 26 2015 01: +0,0.167,59
May 27 2015 01: +0,0.13,58
May 28 2015 01: +0,0.135,53
May 29 2015 01: +0,0.14,49
May 30 2015 01: +0,0.15,48
May 31 2015 01: +0,0.142,49
Jun 01 2015 01: +0,0.167,63
Jun 02 2015 01: +0,0.167,56
Jun 03 2015 01: +0,0.164,62
Jun 04 2015 01: +0,0.179,43
Jun 05 2015 01: +0,0.167,33
Jun 06 2015 01: +0,0.163,47
Jun 07 2015 01: +0,0.165,47
Jun 08 2015 01: +0,0.145,40
Jun 09 2015 01: +0,0.178,21
Jun 10 2015 01: +0,0.182,45
Jun 11 2015 01: +0,0.165,29
Jun 12 2015 01: +0,0.145,53
Jun 13 2015 01: +0,0.135,51
Jun 14 2015 01: +0,0.142,36
Jun 15 2015 01: +0,0.177,59
Jun 16 2015 01: +0,0.144,53
Jun 17 2015 01: +0,0.167,35
Jun 18 2015 01: +0,0.145,31
Jun 19 2015 01: +0,0.132,70
Jun 20 2015 01: +0,0.139,45
Jun 21 2015 01: +0,0.136,37
Jun 22 2015 01: +0,0.168,34
Jun 23 2015 01: +0,0.171,33
Jun 24 2015 01: +0,0.189,44
Jun 25 2015 01: +0,0.172,25
Jun 26 2015 01: +0,0.179,36
Jun 27 2015 01: +0,0.19,33
Jun 28 2015 01: +0,0.206,59
Jun 29 2015 01: +0,0.197,43
Jun 30 2015 01: +0,0.199,28
Jul 01 2015 01: +0,0.219,34
Jul 02 2015 01: +0,0.219,17
Jul 03 2015 01: +0,0.226,51
Jul 04 2015 01: +0,0.285,41
Jul 05 2015 01: +0,0.326,43
Jul 06 2015 01: +0,0.303,24
Jul 07 2015 01: +0,0.277,35
Jul 08 2015 01: +0,0.251,30
Jul 09 2015 01: +0,0.267,53
Jul 10 2015 01: +0,0.311,53
Jul 11 2015 01: +0,0.243,33
Jul 12 2015 01: +0,0.226,39
Jul 13 2015 01: +0,0.212,20
Jul 14 2015 01: +0,0.232,40
Jul 15 2015 01: +0,0.212,35
Jul 16 2015 01: +0,0.193,21
Jul 17 2015 01: +0,0.207,52
Jul 18 2015 01: +0,0.207,30
Jul 19 2015 01: +0,0.208,37
Jul 20 2015 01: +0,0.204,47
Jul 21 2015 01: +0,0.241,31
Jul 22 2015 01: +0,0.221,16
Jul 23 2015 01: +0,0.219,44
Jul 24 2015 01: +0,0.795,26
Jul 25 2015 01: +0,4.476,22
Jul 26 2015 01: +0,0.2,18
Jul 27 2015 01: +0,0.219,23
Jul 28 2015 01: +0,0.22,23
Jul 29 2015 01: +0,0.211,18
Jul 30 2015 01: +0,3.728,36
Jul 31 2015 01: +0,0.499,35
Aug 01 2015 01: +0,0.22,51
Aug 02 2015 01: +0,0.211,26
Aug 03 2015 01: +0,0.201,20
Aug 04 2015 01: +0,0.169,13
Aug 05 2015 01: +0,0.232,30
Aug 06 2015 01: +0,0.209,5
Aug 07 2015 01: +0,0.197,27
Aug 08 2015 01: +0,0.185,29
Aug 09 2015 01: +0,0.185,37
Aug 10 2015 01: +0,0.205,29
Aug 11 2015 01: +0,0.829,43
Aug 12 2015 01: +0,1.057,34
Aug 13 2015 01: +0,0.217,39
Aug 14 2015 01: +0,0.262,30
Aug 15 2015 01: +0,0.182,10
Aug 16 2015 01: +0,0.151,22
Aug 17 2015 01: +0,0.201,36
Aug 18 2015 01: +0,0.191,22
Aug 19 2015 01: +0,0.181,30
Aug 20 2015 01: +0,2.044,44
Aug 21 2015 01: +0,0.189,40
Aug 22 2015 01: +0,0.186,23
Aug 23 2015 01: +0,0.145,24
Aug 24 2015 01: +0,0.179,31
Aug 25 2015 01: +0,0.2,36
Aug 26 2015 01: +0,0.2,38
Aug 27 2015 01: +0,0.232,19
Aug 28 2015 01: +0,0.221,35
Aug 29 2015 01: +0,0.216,34
Aug 30 2015 01: +0,0.224,24
Aug 31 2015 01: +0,0.227,33
Sep 01 2015 01: +0,0.214,40
Sep 02 2015 01: +0,0.22,40
Sep 03 2015 01: +0,0.219,28
Sep 04 2015 01: +0,0.233,28
Sep 05 2015 01: +0,0.227,33
Sep 06 2015 01: +0,0.229,32
Sep 07 2015 01: +0,0.234,19
Sep 08 2015 01: +0,0.229,24
Sep 09 2015 01: +0,0.222,30
Sep 10 2015 01: +0,0.219,32
Sep 11 2015 01: +0,0.245,49
Sep 12 2015 01: +0,0.27,25
Sep 13 2015 01: +0,8.264,21
Sep 14 2015 01: +0,0.212,15
Sep 15 2015 01: +0,0.252,27
Sep 16 2015 01: +0,0.247,29
Sep 17 2015 01: +0,0.219,20
Sep 18 2015 01: +0,0.213,44
Sep 19 2015 01: +0,0.216,35
Sep 20 2015 01: +0,0.229,41
Sep 21 2015 01: +0,0.226,47
Sep 22 2015 01: +0,0.257,30
Sep 23 2015 01: +0,0.248,24
Sep 24 2015 01: +0,0.238,35
Sep 25 2015 01: +0,0.254,26
Sep 26 2015 01: +0,0.233,22
Sep 27 2015 01: +0,3.29,37
Sep 28 2015 01: +0,0.251,31
Sep 29 2015 01: +0,0.226,23
Sep 30 2015 01: +0,0.253,38
Oct 01 2015 01: +0,0.299,24
Oct 02 2015 01: +0,0.254,20
Oct 03 2015 01: +0,0.305,20
Oct 04 2015 01: +0,0.248,22
Oct 05 2015 01: +0,0.237,35
Oct 06 2015 01: +0,0.288,12
Oct 07 2015 01: +0,0.271,34
Oct 08 2015 01: +0,0.287,17
Oct 09 2015 01: +0,0.247,24
Oct 10 2015 01: +0,0.273,16
Oct 11 2015 01: +0,0.24,34
Oct 12 2015 01: +0,0.262,31
Oct 13 2015 01: +0,0.276,32
Oct 14 2015 01: +0,0.257,21
Oct 15 2015 01: +0,0.239,25
Oct 16 2015 01: +0,0.231,17
Oct 17 2015 01: +0,0.26,22
Oct 18 2015 01: +0,0.248,24
Oct 19 2015 01: +0,2.263,15
Oct 20 2015 01: +0,0.248,27
Oct 21 2015 01: +0,5.906,51
Oct 22 2015 01: +0,0.224,19
Oct 23 2015 01: +0,0.25,26
Oct 24 2015 01: +0,0.278,22
Oct 25 2015 01: +0,0.225,21
Oct 26 2015 01: +0,0.24,14
Oct 27 2015 01: +0,0.245,20
Oct 28 2015 01: +0,0.255,23
Oct 29 2015 01: +0,0.209,24
Oct 30 2015 01: +0,0.225,44
Oct 31 2015 01: +0,0.223,22
Nov 01 2015 01: +0,0.203,16
Nov 02 2015 01: +0,0.198,42
Nov 03 2015 01: +0,0.225,17
Nov 04 2015 01: +0,0.235,32
Nov 05 2015 01: +0,0.282,18
Nov 06 2015 01: +0,0.275,20
Nov 07 2015 01: +0,0.239,23
Nov 08 2015 01: +0,0.248,21
Nov 09 2015 01: +0,0.241,34
Nov 10 2015 01: +0,0.238,20
Nov 11 2015 01: +0,0.247,21
Nov 12 2015 01: +0,0.252,10
Nov 13 2015 01: +0,0.225,27
Nov 14 2015 01: +0,0.277,12
Nov 15 2015 01: +0,0.245,42
Nov 16 2015 01: +0,0.276,16
Nov 17 2015 01: +0,0.271,11
Nov 18 2015 01: +0,0.238,27
Nov 19 2015 01: +0,0.213,16
Nov 20 2015 01: +0,0.23,17
Nov 21 2015 01: +0,0.235,22
Nov 22 2015 01: +0,0.235,14
Nov 23 2015 01: +0,0.217,27
Nov 24 2015 01: +0,0.233,34
Nov 25 2015 01: +0,0.267,24
Nov 26 2015 01: +0,0.252,19
Nov 27 2015 01: +0,0.232,23
Nov 28 2015 01: +0,0.216,29
Nov 29 2015 01: +0,0.239,10
Nov 30 2015 01: +0,0.191,12
Dec 01 2015 01: +0,0.231,16
Dec 02 2015 01: +0,0.244,20
Dec 03 2015 01: +0,0.289,14
Dec 04 2015 01: +0,0.263,15
Dec 05 2015 01: +0,0.273,32
Dec 06 2015 01: +0,0.287,27
Dec 07 2015 01: +0,0.261,18
Dec 08 2015 01: +0,0.238,24
Dec 09 2015 01: +0,3.915,51
Dec 10 2015 01: +0,0.301,22
Dec 11 2015 01: +0,0.353,11
Dec 12 2015 01: +0,0.275,18
Dec 13 2015 01: +0,0.275,15
Dec 14 2015 01: +0,0.258,18
Dec 15 2015 01: +0,0.258,24
Dec 16 2015 01: +0,0.267,16
Dec 17 2015 01: +0,0.285,22
Dec 18 2015 01: +0,0.266,18
Dec 19 2015 01: +0,0.284,11
Dec 20 2015 01: +0,0.301,32
Dec 21 2015 01: +0,0.33,12
Dec 22 2015 01: +0,0.287,20
Dec 23 2015 01: +0,0.316,18
Dec 24 2015 01: +0,0.192,22
Dec 25 2015 01: +0,0.213,33
Dec 26 2015 01: +0,0.222,25
Dec 27 2015 01: +0,0.227,36
Dec 28 2015 01: +0,0.209,46
Dec 29 2015 01: +0,0.252,15
Dec 30 2015 01: +0,0.255,34
Dec 31 2015 01: +0,0.233,20
Jan 01 2016 01: +0,0.252,37
Jan 02 2016 01: +0,0.28,23
Jan 03 2016 01: +0,0.242,25
Jan 04 2016 01: +0,0.207,27
Jan 05 2016 01: +0,0.244,27
Jan 06 2016 01: +0,0.237,13
Jan 07 2016 01: +0,0.238,18
Jan 08 2016 01: +0,0.297,21
Jan 09 2016 01: +0,0.343,22
Jan 10 2016 01: +0,0.316,22
Jan 11 2016 01: +0,0.286,13
Jan 12 2016 01: +0,0.247,26
Jan 13 2016 01: +0,0.256,12
Jan 14 2016 01: +0,0.255,19
Jan 15 2016 01: +0,0.245,16
Jan 16 2016 01: +0,0.239,23
Jan 17 2016 01: +0,0.231,25
Jan 18 2016 01: +0,0.228,38
Jan 19 2016 01: +0,0.251,24
Jan 20 2016 01: +0,0.256,24
Jan 21 2016 01: +0,0.215,16
Jan 22 2016 01: +0,0.257,29
Jan 23 2016 01: +0,0.246,27
Jan 24 2016 01: +0,0.284,28
Jan 25 2016 01: +0,0.259,13
Jan 26 2016 01: +0,0.26,13
Jan 27 2016 01: +0,0.267,37
Jan 28 2016 01: +0,0.276,17
Jan 29 2016 01: +0,0.31,14
Jan 30 2016 01: +0,0.275,22
Jan 31 2016 01: +0,0.281,17
Feb 01 2016 01: +0,0.292,27
Feb 02 2016 01: +0,0.306,18
Feb 03 2016 01: +0,0.308,22
Feb 04 2016 01: +0,0.286,15
Feb 05 2016 01: +0,0.264,19
Feb 06 2016 01: +0,0.237,25
Feb 07 2016 01: +0,0.222,25
Feb 08 2016 01: +0,0.232,28
Feb 09 2016 01: +0,0.214,14
Feb 10 2016 01: +0,0.211,31
Feb 11 2016 01: +0,0.285,29
Feb 12 2016 01: +0,0.326,16
Feb 13 2016 01: +0,0.301,24
Feb 14 2016 01: +0,0.302,39
Feb 15 2016 01: +0,0.29,24
Feb 16 2016 01: +0,0.332,12
Feb 17 2016 01: +0,0.285,4
Feb 18 2016 01: +0,0.215,31
Feb 19 2016 01: +0,0.24,25
Feb 20 2016 01: +0,0.248,23
Feb 21 2016 01: +0,0.226,17
Feb 22 2016 01: +0,0.267,25
Feb 23 2016 01: +0,0.26,15
Feb 24 2016 01: +0,0.261,26
Feb 25 2016 01: +0,0.253,28
Feb 26 2016 01: +0,0.261,21
Feb 27 2016 01: +0,0.281,17
Feb 28 2016 01: +0,0.26,23
Feb 29 2016 01: +0,0.276,17
Mar 01 2016 01: +0,0.264,32
Mar 02 2016 01: +0,0.285,9
Mar 03 2016 01: +0,0.278,21
Mar 04 2016 01: +0,0.293,9
Mar 05 2016 01: +0,0.291,21
Mar 06 2016 01: +0,0.245,22
Mar 07 2016 01: +0,0.283,20
Mar 08 2016 01: +0,0.274,24
Mar 09 2016 01: +0,0.256,15
Mar 10 2016 01: +0,0.3,10
Mar 11 2016 01: +0,0.311,21
Mar 12 2016 01: +0,0.356,9
Mar 13 2016 01: +0,0.384,17
Mar 14 2016 01: +0,0.389,12
Mar 15 2016 01: +0,0.391,10
Mar 16 2016 01: +0,0.346,14
Mar 17 2016 01: +0,0.371,7
Mar 18 2016 01: +0,0.364,6
Mar 19 2016 01: +0,0.322,12
Mar 20 2016 01: +0,0.359,6
Mar 21 2016 01: +0,0.331,9
Mar 22 2016 01: +0,0.301,9
Mar 23 2016 01: +0,0.295,17
Mar 24 2016 01: +0,0.371,6
Mar 25 2016 01: +0,0.339,18
Mar 26 2016 01: +0,0.368,10
Mar 27 2016 01: +0,0.39,15
Mar 28 2016 01: +0,0.298,13
Mar 29 2016 01: +0,0.285,8
Mar 30 2016 01: +0,0.264,15
Mar 31 2016 01: +0,0.277,16
Apr 01 2016 01: +0,0.293,8
Apr 02 2016 01: +0,0.308,19
Apr 03 2016 01: +0,0.312,14
Apr 04 2016 01: +0,0.29,9
Apr 05 2016 01: +0,0.317,6
Apr 06 2016 01: +0,0.326,15
Apr 07 2016 01: +0,0.302,23
Apr 08 2016 01: +0,0.336,15
Apr 09 2016 01: +0,0.347,13
Apr 10 2016 01: +0,0.348,12
Apr 11 2016 01: +0,0.357,16
Apr 12 2016 01: +0,0.36,10
Apr 13 2016 01: +0,0.324,11
Apr 14 2016 01: +0,0.316,13
Apr 15 2016 01: +0,0.344,7
Apr 16 2016 01: +0,0.32,18
Apr 17 2016 01: +0,0.347,22
Apr 18 2016 01: +0,0.32,14
Apr 19 2016 01: +0,0.365,3
Apr 20 2016 01: +0,0.343,14
Apr 21 2016 01: +0,0.291,6
Apr 22 2016 01: +0,0.335,8
Apr 23 2016 01: +0,0.703,59
Apr 24 2016 01: +0,0.921,12
Apr 25 2016 01: +0,0.717,11
Apr 26 2016 01: +0,0.575,4
Apr 27 2016 01: +0,0.512,7
Apr 28 2016 01: +0,0.502,5
Apr 29 2016 01: +0,0.422,7
Apr 30 2016 01: +0,0.369,16
May 01 2016 01: +0,0.323,20
May 02 2016 01: +0,0.331,9
May 03 2016 01: +0,0.316,8
May 04 2016 01: +0,0.324,12
May 05 2016 01: +0,0.318,9
May 06 2016 01: +0,0.313,5
May 07 2016 01: +0,0.303,16
May 08 2016 01: +0,0.311,21
May 09 2016 01: +0,0.284,12
May 10 2016 01: +0,0.313,7
May 11 2016 01: +0,0.306,7
May 12 2016 01: +0,0.284,9
May 13 2016 01: +0,0.285,5
May 14 2016 01: +0,0.286,19
May 15 2016 01: +0,0.29,13
May 16 2016 01: +0,0.293,21
May 17 2016 01: +0,0.284,7
May 18 2016 01: +0,0.261,9
May 19 2016 01: +0,0.254,13
May 20 2016 01: +0,0.295,9
May 21 2016 01: +0,0.26,13
May 22 2016 01: +0,0.234,10
May 23 2016 01: +0,0.238,21
May 24 2016 01: +0,0.238,7
May 25 2016 01: +0,0.221,7
May 26 2016 01: +0,0.213,12
May 27 2016 01: +0,0.217,25
May 28 2016 01: +0,0.212,41
May 29 2016 01: +0,0.205,36
May 30 2016 01: +0,0.216,18
May 31 2016 01: +0,0.227,15
Jun 01 2016 01: +0,0.261,15
Jun 02 2016 01: +0,0.292,15
Jun 03 2016 01: +0,0.276,12
Jun 04 2016 01: +0,0.263,14
Jun 05 2016 01: +0,0.267,8
Jun 06 2016 01: +0,0.29,9
Jun 07 2016 01: +0,0.275,6
Jun 08 2016 01: +0,0.298,22
Jun 09 2016 01: +0,0.288,6
Jun 10 2016 01: +0,0.251,23
Jun 11 2016 01: +0,0.252,5
Jun 12 2016 01: +0,0.268,15
Jun 13 2016 01: +0,0.264,10
Jun 14 2016 01: +0,0.27,2
Jun 15 2016 01: +0,0.274,11
Jun 16 2016 01: +0,0.244,8
Jun 17 2016 01: +0,0.273,13
Jun 18 2016 01: +0,0.286,25
Jun 19 2016 01: +0,0.259,13
Jun 20 2016 01: +0,0.265,9
Jun 21 2016 01: +0,0.252,9
Jun 22 2016 01: +0,0.257,11
Jun 23 2016 01: +0,0.251,9
Jun 24 2016 01: +0,0.228,15
Jun 25 2016 01: +0,0.236,19
Jun 26 2016 01: +0,0.215,11
Jun 27 2016 01: +0,0.2,13
Jun 28 2016 01: +0,0.181,6
Jun 29 2016 01: +0,0.213,16
Jun 30 2016 01: +0,0.222,3
Jul 01 2016 01: +0,0.2,7
Jul 02 2016 01: +0,0.197,3
Jul 03 2016 01: +0,0.199,20
Jul 04 2016 01: +0,0.189,18
Jul 05 2016 01: +0,0.211,15
Jul 06 2016 01: +0,0.205,7
Jul 07 2016 01: +0,0.176,5
Jul 08 2016 01: +0,0.201,17
Jul 09 2016 01: +0,0.211,10
Jul 10 2016 01: +0,0.185,12
Jul 11 2016 01: +0,0.222,13
Jul 12 2016 01: +0,0.212,9
Jul 13 2016 01: +0,0.258,24
Jul 14 2016 01: +0,0.301,1
Jul 15 2016 01: +0,0.262,6
Jul 16 2016 01: +0,0.26,8
Jul 17 2016 01: +0,0.216,15
Jul 18 2016 01: +0,0.226,7
Jul 19 2016 01: +0,0.22,20
Jul 20 2016 01: +0,0.271,8
Jul 21 2016 01: +0,0.266,8
Jul 22 2016 01: +0,0.257,20
Jul 23 2016 01: +0,0.278,7
Jul 24 2016 01: +0,0.265,7
Jul 25 2016 01: +0,0.254,6
Jul 26 2016 01: +0,0.254,12
Jul 27 2016 01: +0,0.277,20
Jul 28 2016 01: +0,0.288,17
Jul 29 2016 01: +0,0.345,5
Jul 30 2016 01: +0,0.283,6
Jul 31 2016 01: +0,0.319,4
Aug 01 2016 01: +0,0.307,17
Aug 02 2016 01: +0,0.365,6
Aug 03 2016 01: +0,0.354,6
Aug 04 2016 01: +0,0.322,9
Aug 05 2016 01: +0,0.308,7
Aug 06 2016 01: +0,0.336,6
Aug 07 2016 01: +0,0.335,3
Aug 08 2016 01: +0,0.314,3
Aug 09 2016 01: +0,0.24,16
Aug 10 2016 01: +0,0.274,5
Aug 11 2016 01: +0,0.271,6
Aug 12 2016 01: +0,0.254,7
Aug 13 2016 01: +0,0.258,4
Aug 14 2016 01: +0,0.269,8
Aug 15 2016 01: +0,0.258,10
Aug 16 2016 01: +0,0.264,10
Aug 17 2016 01: +0,0.277,7
Aug 18 2016 01: +0,0.29,12
Aug 19 2016 01: +0,0.261,9
Aug 20 2016 01: +0,0.26,8
Aug 21 2016 01: +0,0.254,12
Aug 22 2016 01: +0,0.247,7
Aug 23 2016 01: +0,0.217,13
Aug 24 2016 01: +0,0.249,9
Aug 25 2016 01: +0,0.232,9
Aug 26 2016 01: +0,0.246,6
Aug 27 2016 01: +0,0.257,16
Aug 28 2016 01: +0,0.258,8
Aug 29 2016 01: +0,0.282,8
Aug 30 2016 01: +0,0.289,7
Aug 31 2016 01: +0,0.237,7
Sep 01 2016 01: +0,0.295,9
Sep 02 2016 01: +0,0.276,9
Sep 03 2016 01: +0,0.266,8
Sep 04 2016 01: +0,0.297,5
Sep 05 2016 01: +0,0.278,6
Sep 06 2016 01: +0,0.243,6
Sep 07 2016 01: +0,0.279,7
Sep 08 2016 01: +0,0.261,7
Sep 09 2016 01: +0,0.3,8
Sep 10 2016 01: +0,0.281,6
Sep 11 2016 01: +0,0.286,5
Sep 12 2016 01: +0,0.311,4
Sep 13 2016 01: +0,0.261,7
Sep 14 2016 01: +0,0.242,9
Sep 15 2016 01: +0,0.271,3
Sep 16 2016 01: +0,0.243,11
Sep 17 2016 01: +0,0.274,9
Sep 18 2016 01: +0,0.299,4
Sep 19 2016 01: +0,0.276,2
Sep 20 2016 01: +0,0.245,3
Sep 21 2016 01: +0,0.285,3
Sep 22 2016 01: +0,0.277,6
Sep 23 2016 01: +0,0.274,5
Sep 24 2016 01: +0,0.28,4
Sep 25 2016 01: +0,0.252,9
Sep 26 2016 01: +0,0.231,6
Sep 27 2016 01: +0,0.191,7
Sep 28 2016 01: +0,0.226,5
Sep 29 2016 01: +0,0.229,5
Sep 30 2016 01: +0,0.214,9
Oct 01 2016 01: +0,0.198,4
Oct 02 2016 01: +0,0.216,11
Oct 03 2016 01: +0,0.215,4
Oct 04 2016 01: +0,0.211,3
Oct 05 2016 01: +0,0.213,8
Oct 06 2016 01: +0,0.213,5
Oct 07 2016 01: +0,0.193,7
Oct 08 2016 01: +0,0.212,8
Oct 09 2016 01: +0,0.245,16
Oct 10 2016 01: +0,0.25,2
Oct 11 2016 01: +0,0.227,4
Oct 12 2016 01: +0,0.239,8
Oct 13 2016 01: +0,0.302,14
Oct 14 2016 01: +0,0.251,5
Oct 15 2016 01: +0,0.335,10
Oct 16 2016 01: +0,0.307,7
Oct 17 2016 01: +0,0.261,6
