Apr 24 2015 01: +0,0.205,406
Apr 25 2015 01: +0,0.198,547
Apr 26 2015 01: +0,0.207,446
Apr 27 2015 01: +0,0.203,380
Apr 28 2015 01: +0,0.202,439
Apr 29 2015 01: +0,0.208,359
Apr 30 2015 01: +0,0.208,396
May 01 2015 01: +0,0.216,435
May 02 2015 01: +0,0.201,460
May 03 2015 01: +0,0.199,538
May 04 2015 01: +0,0.202,373
May 05 2015 01: +0,0.198,414
May 06 2015 01: +0,0.201,369
May 07 2015 01: +0,0.202,340
May 08 2015 01: +0,0.204,400
May 09 2015 01: +0,0.209,480
May 10 2015 01: +0,0.199,405
May 11 2015 01: +0,0.193,400
May 12 2015 01: +0,0.211,406
May 13 2015 01: +0,0.198,302
May 14 2015 01: +0,0.205,345
May 15 2015 01: +0,0.202,351
May 16 2015 01: +0,0.202,436
May 17 2015 01: +0,0.207,450
May 18 2015 01: +0,0.21,365
May 19 2015 01: +0,0.2,297
May 20 2015 01: +0,0.22,264
May 21 2015 01: +0,0.214,281
May 22 2015 01: +0,0.211,370
May 23 2015 01: +0,0.202,387
May 24 2015 01: +0,0.211,339
May 25 2015 01: +0,0.212,343
May 26 2015 01: +0,0.214,286
May 27 2015 01: +0,0.158,367
May 28 2015 01: +0,0.164,432
May 29 2015 01: +0,0.18,426
May 30 2015 01: +0,0.186,378
May 31 2015 01: +0,0.191,387
Jun 01 2015 01: +0,0.199,396
Jun 02 2015 01: +0,0.194,345
Jun 03 2015 01: +0,0.192,345
Jun 04 2015 01: +0,0.2,381
Jun 05 2015 01: +0,0.18,384
Jun 06 2015 01: +0,0.186,373
Jun 07 2015 01: +0,0.183,357
Jun 08 2015 01: +0,0.188,292
Jun 09 2015 01: +0,0.19,288
Jun 10 2015 01: +0,0.189,345
Jun 11 2015 01: +0,0.18,277
Jun 12 2015 01: +0,0.152,344
Jun 13 2015 01: +0,0.151,327
Jun 14 2015 01: +0,0.138,371
Jun 15 2015 01: +0,0.16,338
Jun 16 2015 01: +0,0.156,257
Jun 17 2015 01: +0,0.159,361
Jun 18 2015 01: +0,0.157,277
Jun 19 2015 01: +0,0.173,384
Jun 20 2015 01: +0,0.153,300
Jun 21 2015 01: +0,0.159,315
Jun 22 2015 01: +0,0.169,265
Jun 23 2015 01: +0,0.184,284
Jun 24 2015 01: +0,0.195,253
Jun 25 2015 01: +0,0.198,245
Jun 26 2015 01: +0,0.19,299
Jun 27 2015 01: +0,0.201,268
Jun 28 2015 01: +0,0.211,232
Jun 29 2015 01: +0,0.193,243
Jun 30 2015 01: +0,0.203,261
Jul 01 2015 01: +0,0.201,270
Jul 02 2015 01: +0,0.207,268
Jul 03 2015 01: +0,0.215,278
Jul 04 2015 01: +0,0.216,212
Jul 05 2015 01: +0,0.204,233
Jul 06 2015 01: +0,0.205,244
Jul 07 2015 01: +0,0.214,290
Jul 08 2015 01: +0,0.193,215
Jul 09 2015 01: +0,0.216,286
Jul 10 2015 01: +0,0.216,225
Jul 11 2015 01: +0,0.207,285
Jul 12 2015 01: +0,0.214,269
Jul 13 2015 01: +0,0.211,246
Jul 14 2015 01: +0,0.215,220
Jul 15 2015 01: +0,0.215,256
Jul 16 2015 01: +0,0.204,199
Jul 17 2015 01: +0,0.211,275
Jul 18 2015 01: +0,0.207,213
Jul 19 2015 01: +0,0.209,249
Jul 20 2015 01: +0,0.223,253
Jul 21 2015 01: +0,0.213,268
Jul 22 2015 01: +0,0.22,208
Jul 23 2015 01: +0,0.201,210
Jul 24 2015 01: +0,0.22,245
Jul 25 2015 01: +0,0.215,221
Jul 26 2015 01: +0,0.207,261
Jul 27 2015 01: +0,0.217,239
Jul 28 2015 01: +0,0.201,248
Jul 29 2015 01: +0,0.205,176
Jul 30 2015 01: +0,0.208,273
Jul 31 2015 01: +0,0.219,210
Aug 01 2015 01: +0,0.219,251
Aug 02 2015 01: +0,0.213,237
Aug 03 2015 01: +0,0.213,225
Aug 04 2015 01: +0,0.218,205
Aug 05 2015 01: +0,0.212,195
Aug 06 2015 01: +0,0.225,219
Aug 07 2015 01: +0,0.213,202
Aug 08 2015 01: +0,0.201,219
Aug 09 2015 01: +0,0.207,220
Aug 10 2015 01: +0,0.214,222
Aug 11 2015 01: +0,0.221,210
Aug 12 2015 01: +0,0.206,233
Aug 13 2015 01: +0,0.217,243
Aug 14 2015 01: +0,0.212,203
Aug 15 2015 01: +0,0.18,210
Aug 16 2015 01: +0,0.174,274
Aug 17 2015 01: +0,0.187,234
Aug 18 2015 01: +0,0.201,225
Aug 19 2015 01: +0,0.35,194
Aug 20 2015 01: +0,0.187,191
Aug 21 2015 01: +0,0.187,255
Aug 22 2015 01: +0,0.192,289
Aug 23 2015 01: +0,0.161,289
Aug 24 2015 01: +0,0.18,302
Aug 25 2015 01: +0,0.207,222
Aug 26 2015 01: +0,0.222,253
Aug 27 2015 01: +0,0.229,266
Aug 28 2015 01: +0,0.234,240
Aug 29 2015 01: +0,0.217,260
Aug 30 2015 01: +0,0.231,293
Aug 31 2015 01: +0,0.242,242
Sep 01 2015 01: +0,0.254,201
Sep 02 2015 01: +0,0.228,169
Sep 03 2015 01: +0,0.23,217
Sep 04 2015 01: +0,0.241,192
Sep 05 2015 01: +0,0.248,216
Sep 06 2015 01: +0,0.228,211
Sep 07 2015 01: +0,0.225,179
Sep 08 2015 01: +0,0.215,188
Sep 09 2015 01: +0,0.234,223
Sep 10 2015 01: +0,0.239,205
Sep 11 2015 01: +0,0.227,204
Sep 12 2015 01: +0,0.244,219
Sep 13 2015 01: +0,0.231,204
Sep 14 2015 01: +0,0.238,205
Sep 15 2015 01: +0,0.233,183
Sep 16 2015 01: +0,0.241,197
Sep 17 2015 01: +0,0.222,175
Sep 18 2015 01: +0,0.229,242
Sep 19 2015 01: +0,0.249,276
Sep 20 2015 01: +0,0.252,264
Sep 21 2015 01: +0,0.226,206
Sep 22 2015 01: +0,0.246,228
Sep 23 2015 01: +0,0.239,181
Sep 24 2015 01: +0,0.242,202
Sep 25 2015 01: +0,0.248,286
Sep 26 2015 01: +0,0.234,285
Sep 27 2015 01: +0,0.257,277
Sep 28 2015 01: +0,0.239,196
Sep 29 2015 01: +0,0.242,203
Sep 30 2015 01: +0,0.25,191
Oct 01 2015 01: +0,0.26,177
Oct 02 2015 01: +0,0.262,230
Oct 03 2015 01: +0,0.245,216
Oct 04 2015 01: +0,0.262,221
Oct 05 2015 01: +0,0.252,169
Oct 06 2015 01: +0,0.264,163
Oct 07 2015 01: +0,0.254,192
Oct 08 2015 01: +0,0.253,162
Oct 09 2015 01: +0,0.232,241
Oct 10 2015 01: +0,0.251,185
Oct 11 2015 01: +0,0.249,186
Oct 12 2015 01: +0,0.241,159
Oct 13 2015 01: +0,0.235,153
Oct 14 2015 01: +0,0.25,184
Oct 15 2015 01: +0,0.227,163
Oct 16 2015 01: +0,0.267,137
Oct 17 2015 01: +0,0.25,213
Oct 18 2015 01: +0,0.239,195
Oct 19 2015 01: +0,0.225,140
Oct 20 2015 01: +0,0.24,141
Oct 21 2015 01: +0,0.216,188
Oct 22 2015 01: +0,0.199,143
Oct 23 2015 01: +0,0.219,160
Oct 24 2015 01: +0,0.22,227
Oct 25 2015 01: +0,0.239,231
Oct 26 2015 01: +0,0.229,131
Oct 27 2015 01: +0,0.223,139
Oct 28 2015 01: +0,0.229,151
Oct 29 2015 01: +0,0.214,185
Oct 30 2015 01: +0,0.201,191
Oct 31 2015 01: +0,0.223,202
Nov 01 2015 01: +0,0.183,270
Nov 02 2015 01: +0,0.192,213
Nov 03 2015 01: +0,0.24,126
Nov 04 2015 01: +0,0.227,132
Nov 05 2015 01: +0,0.219,135
Nov 06 2015 01: +0,0.227,193
Nov 07 2015 01: +0,0.23,170
Nov 08 2015 01: +0,0.227,167
Nov 09 2015 01: +0,0.212,120
Nov 10 2015 01: +0,0.22,142
Nov 11 2015 01: +0,0.236,115
Nov 12 2015 01: +0,0.21,118
Nov 13 2015 01: +0,0.231,192
Nov 14 2015 01: +0,0.219,158
Nov 15 2015 01: +0,0.206,156
Nov 16 2015 01: +0,0.203,152
Nov 17 2015 01: +0,0.192,130
Nov 18 2015 01: +0,0.206,147
Nov 19 2015 01: +0,0.222,97
Nov 20 2015 01: +0,0.23,177
Nov 21 2015 01: +0,0.229,172
Nov 22 2015 01: +0,0.238,139
Nov 23 2015 01: +0,0.236,111
Nov 24 2015 01: +0,0.254,139
Nov 25 2015 01: +0,0.233,132
Nov 26 2015 01: +0,0.2,153
Nov 27 2015 01: +0,0.193,166
Nov 28 2015 01: +0,0.202,210
Nov 29 2015 01: +0,0.193,159
Nov 30 2015 01: +0,0.183,162
Dec 01 2015 01: +0,0.2,138
Dec 02 2015 01: +0,0.208,142
Dec 03 2015 01: +0,0.216,154
Dec 04 2015 01: +0,0.232,136
Dec 05 2015 01: +0,0.235,172
Dec 06 2015 01: +0,0.242,193
Dec 07 2015 01: +0,0.247,170
Dec 08 2015 01: +0,0.259,142
Dec 09 2015 01: +0,0.241,167
Dec 10 2015 01: +0,0.242,168
Dec 11 2015 01: +0,0.26,178
Dec 12 2015 01: +0,0.267,240
Dec 13 2015 01: +0,0.259,188
Dec 14 2015 01: +0,0.261,141
Dec 15 2015 01: +0,0.265,149
Dec 16 2015 01: +0,0.258,109
Dec 17 2015 01: +0,0.259,122
Dec 18 2015 01: +0,0.258,112
Dec 19 2015 01: +0,0.247,152
Dec 20 2015 01: +0,0.252,143
Dec 21 2015 01: +0,0.257,130
Dec 22 2015 01: +0,0.246,121
Dec 23 2015 01: +0,0.197,167
Dec 24 2015 01: +0,0.194,179
Dec 25 2015 01: +0,0.216,170
Dec 26 2015 01: +0,0.243,187
Dec 27 2015 01: +0,0.249,134
Dec 28 2015 01: +0,0.239,195
Dec 29 2015 01: +0,0.24,172
Dec 30 2015 01: +0,0.214,166
Dec 31 2015 01: +0,0.206,183
Jan 01 2016 01: +0,0.207,189
Jan 02 2016 01: +0,0.203,311
Jan 03 2016 01: +0,0.203,203
Jan 04 2016 01: +0,0.199,161
Jan 05 2016 01: +0,0.221,156
Jan 06 2016 01: +0,0.23,137
Jan 07 2016 01: +0,0.227,128
Jan 08 2016 01: +0,0.243,165
Jan 09 2016 01: +0,0.244,175
Jan 10 2016 01: +0,0.248,212
Jan 11 2016 01: +0,0.256,171
Jan 12 2016 01: +0,0.229,146
Jan 13 2016 01: +0,0.223,132
Jan 14 2016 01: +0,0.228,135
Jan 15 2016 01: +0,0.231,123
Jan 16 2016 01: +0,0.221,172
Jan 17 2016 01: +0,0.214,177
Jan 18 2016 01: +0,0.219,154
Jan 19 2016 01: +0,0.235,179
Jan 20 2016 01: +0,0.233,155
Jan 21 2016 01: +0,0.23,121
Jan 22 2016 01: +0,0.224,156
Jan 23 2016 01: +0,0.239,152
Jan 24 2016 01: +0,0.242,141
Jan 25 2016 01: +0,0.245,118
Jan 26 2016 01: +0,0.235,148
Jan 27 2016 01: +0,0.254,138
Jan 28 2016 01: +0,0.25,111
Jan 29 2016 01: +0,0.264,134
Jan 30 2016 01: +0,0.252,166
Jan 31 2016 01: +0,0.239,158
Feb 01 2016 01: +0,0.241,152
Feb 02 2016 01: +0,0.246,103
Feb 03 2016 01: +0,0.239,154
Feb 04 2016 01: +0,0.24,142
Feb 05 2016 01: +0,0.242,173
Feb 06 2016 01: +0,0.228,184
Feb 07 2016 01: +0,0.217,130
Feb 08 2016 01: +0,0.215,117
Feb 09 2016 01: +0,0.203,125
Feb 10 2016 01: +0,0.197,156
Feb 11 2016 01: +0,0.195,146
Feb 12 2016 01: +0,0.203,163
Feb 13 2016 01: +0,0.223,221
Feb 14 2016 01: +0,0.235,182
Feb 15 2016 01: +0,0.249,159
Feb 16 2016 01: +0,0.236,138
Feb 17 2016 01: +0,0.218,142
Feb 18 2016 01: +0,0.193,172
Feb 19 2016 01: +0,0.206,193
Feb 20 2016 01: +0,0.238,206
Feb 21 2016 01: +0,0.221,197
Feb 22 2016 01: +0,0.239,194
Feb 23 2016 01: +0,0.241,150
Feb 24 2016 01: +0,0.235,179
Feb 25 2016 01: +0,0.236,133
Feb 26 2016 01: +0,0.24,190
Feb 27 2016 01: +0,0.229,223
Feb 28 2016 01: +0,0.238,177
Feb 29 2016 01: +0,0.24,133
Mar 01 2016 01: +0,0.243,127
Mar 02 2016 01: +0,0.263,129
Mar 03 2016 01: +0,0.248,157
Mar 04 2016 01: +0,0.262,178
Mar 05 2016 01: +0,0.247,184
Mar 06 2016 01: +0,0.231,158
Mar 07 2016 01: +0,0.236,148
Mar 08 2016 01: +0,0.245,144
Mar 09 2016 01: +0,0.222,134
Mar 10 2016 01: +0,0.257,106
Mar 11 2016 01: +0,0.255,112
Mar 12 2016 01: +0,0.277,132
Mar 13 2016 01: +0,0.291,109
Mar 14 2016 01: +0,0.291,82
Mar 15 2016 01: +0,0.302,76
Mar 16 2016 01: +0,0.301,109
Mar 17 2016 01: +0,0.303,89
Mar 18 2016 01: +0,0.296,115
Mar 19 2016 01: +0,0.29,81
Mar 20 2016 01: +0,0.286,93
Mar 21 2016 01: +0,0.297,98
Mar 22 2016 01: +0,0.302,80
Mar 23 2016 01: +0,0.295,67
Mar 24 2016 01: +0,0.298,80
Mar 25 2016 01: +0,0.274,92
Mar 26 2016 01: +0,0.28,103
Mar 27 2016 01: +0,0.267,117
Mar 28 2016 01: +0,0.262,110
Mar 29 2016 01: +0,0.264,76
Mar 30 2016 01: +0,0.269,113
Mar 31 2016 01: +0,0.266,97
Apr 01 2016 01: +0,0.269,131
Apr 02 2016 01: +0,0.285,125
Apr 03 2016 01: +0,0.251,130
Apr 04 2016 01: +0,0.269,121
Apr 05 2016 01: +0,0.279,100
Apr 06 2016 01: +0,0.287,97
Apr 07 2016 01: +0,0.302,106
Apr 08 2016 01: +0,0.293,109
Apr 09 2016 01: +0,0.316,144
Apr 10 2016 01: +0,0.297,144
Apr 11 2016 01: +0,0.301,111
Apr 12 2016 01: +0,0.3,94
Apr 13 2016 01: +0,0.287,94
Apr 14 2016 01: +0,0.287,104
Apr 15 2016 01: +0,0.296,98
Apr 16 2016 01: +0,0.313,103
Apr 17 2016 01: +0,0.325,109
Apr 18 2016 01: +0,0.288,84
Apr 19 2016 01: +0,0.276,100
Apr 20 2016 01: +0,0.287,112
Apr 21 2016 01: +0,0.284,97
Apr 22 2016 01: +0,0.312,101
Apr 23 2016 01: +0,0.317,113
Apr 24 2016 01: +0,0.302,98
Apr 25 2016 01: +0,0.292,104
Apr 26 2016 01: +0,0.298,111
Apr 27 2016 01: +0,0.309,106
Apr 28 2016 01: +0,0.299,128
Apr 29 2016 01: +0,0.313,140
Apr 30 2016 01: +0,0.308,131
May 01 2016 01: +0,0.314,139
May 02 2016 01: +0,0.305,106
May 03 2016 01: +0,0.291,99
May 04 2016 01: +0,0.299,112
May 05 2016 01: +0,0.3,108
May 06 2016 01: +0,0.315,123
May 07 2016 01: +0,0.272,141
May 08 2016 01: +0,0.302,110
May 09 2016 01: +0,0.294,95
May 10 2016 01: +0,0.28,99
May 11 2016 01: +0,0.265,99
May 12 2016 01: +0,0.262,99
May 13 2016 01: +0,0.275,133
May 14 2016 01: +0,0.269,95
May 15 2016 01: +0,0.288,99
May 16 2016 01: +0,0.294,85
May 17 2016 01: +0,0.268,72
May 18 2016 01: +0,0.239,102
May 19 2016 01: +0,0.25,99
May 20 2016 01: +0,0.212,127
May 21 2016 01: +0,0.223,153
May 22 2016 01: +0,0.222,162
May 23 2016 01: +0,0.224,103
May 24 2016 01: +0,0.235,85
May 25 2016 01: +0,0.246,108
May 26 2016 01: +0,0.257,75
May 27 2016 01: +0,0.264,82
May 28 2016 01: +0,0.258,111
May 29 2016 01: +0,0.248,89
May 30 2016 01: +0,0.234,74
May 31 2016 01: +0,0.23,75
Jun 01 2016 01: +0,0.24,108
Jun 02 2016 01: +0,0.248,90
Jun 03 2016 01: +0,0.237,86
Jun 04 2016 01: +0,0.246,104
Jun 05 2016 01: +0,0.248,88
Jun 06 2016 01: +0,0.246,88
Jun 07 2016 01: +0,0.254,81
Jun 08 2016 01: +0,0.267,82
Jun 09 2016 01: +0,0.238,84
Jun 10 2016 01: +0,0.24,73
Jun 11 2016 01: +0,0.242,71
Jun 12 2016 01: +0,0.227,92
Jun 13 2016 01: +0,0.215,71
Jun 14 2016 01: +0,0.208,77
Jun 15 2016 01: +0,0.213,105
Jun 16 2016 01: +0,0.229,117
Jun 17 2016 01: +0,0.254,90
Jun 18 2016 01: +0,0.268,111
Jun 19 2016 01: +0,0.274,103
Jun 20 2016 01: +0,0.253,103
Jun 21 2016 01: +0,0.245,112
Jun 22 2016 01: +0,0.25,90
Jun 23 2016 01: +0,0.245,76
Jun 24 2016 01: +0,0.202,93
Jun 25 2016 01: +0,0.189,112
Jun 26 2016 01: +0,0.191,94
Jun 27 2016 01: +0,0.184,116
Jun 28 2016 01: +0,0.196,108
Jun 29 2016 01: +0,0.195,79
Jun 30 2016 01: +0,0.196,85
Jul 01 2016 01: +0,0.203,98
Jul 02 2016 01: +0,0.212,88
Jul 03 2016 01: +0,0.222,90
Jul 04 2016 01: +0,0.209,97
Jul 05 2016 01: +0,0.239,67
Jul 06 2016 01: +0,0.232,79
Jul 07 2016 01: +0,0.256,69
Jul 08 2016 01: +0,0.248,69
Jul 09 2016 01: +0,0.25,101
Jul 10 2016 01: +0,0.225,87
Jul 11 2016 01: +0,0.225,65
Jul 12 2016 01: +0,0.236,90
Jul 13 2016 01: +0,0.268,78
Jul 14 2016 01: +0,0.277,76
Jul 15 2016 01: +0,0.265,82
Jul 16 2016 01: +0,0.277,70
Jul 17 2016 01: +0,0.269,74
Jul 18 2016 01: +0,0.279,99
Jul 19 2016 01: +0,0.276,54
Jul 20 2016 01: +0,0.285,78
Jul 21 2016 01: +0,0.291,65
Jul 22 2016 01: +0,0.289,85
Jul 23 2016 01: +0,0.288,57
Jul 24 2016 01: +0,0.278,88
Jul 25 2016 01: +0,0.28,51
Jul 26 2016 01: +0,0.278,55
Jul 27 2016 01: +0,0.288,70
Jul 28 2016 01: +0,0.291,73
Jul 29 2016 01: +0,0.286,67
Jul 30 2016 01: +0,0.272,84
Jul 31 2016 01: +0,0.282,64
Aug 01 2016 01: +0,0.29,76
Aug 02 2016 01: +0,0.275,79
Aug 03 2016 01: +0,0.261,83
Aug 04 2016 01: +0,0.281,88
Aug 05 2016 01: +0,0.28,56
Aug 06 2016 01: +0,0.291,62
Aug 07 2016 01: +0,0.27,66
Aug 08 2016 01: +0,0.274,66
Aug 09 2016 01: +0,0.286,80
Aug 10 2016 01: +0,0.286,57
Aug 11 2016 01: +0,0.253,50
Aug 12 2016 01: +0,0.264,73
Aug 13 2016 01: +0,0.275,69
Aug 14 2016 01: +0,0.25,66
Aug 15 2016 01: +0,0.274,63
Aug 16 2016 01: +0,0.265,56
Aug 17 2016 01: +0,0.263,57
Aug 18 2016 01: +0,0.284,73
Aug 19 2016 01: +0,0.274,63
Aug 20 2016 01: +0,0.274,77
Aug 21 2016 01: +0,0.266,77
Aug 22 2016 01: +0,0.273,57
Aug 23 2016 01: +0,0.251,66
Aug 24 2016 01: +0,0.26,82
Aug 25 2016 01: +0,0.278,63
Aug 26 2016 01: +0,0.269,64
Aug 27 2016 01: +0,0.277,67
Aug 28 2016 01: +0,0.278,72
Aug 29 2016 01: +0,0.288,69
Aug 30 2016 01: +0,0.291,54
Aug 31 2016 01: +0,0.283,71
Sep 01 2016 01: +0,0.301,59
Sep 02 2016 01: +0,0.307,48
Sep 03 2016 01: +0,0.277,68
Sep 04 2016 01: +0,0.254,57
Sep 05 2016 01: +0,0.244,68
Sep 06 2016 01: +0,0.258,45
Sep 07 2016 01: +0,0.272,56
Sep 08 2016 01: +0,0.283,57
Sep 09 2016 01: +0,0.271,72
Sep 10 2016 01: +0,0.275,56
Sep 11 2016 01: +0,0.266,78
Sep 12 2016 01: +0,0.301,53
Sep 13 2016 01: +0,0.283,54
Sep 14 2016 01: +0,0.265,60
Sep 15 2016 01: +0,0.283,48
Sep 16 2016 01: +0,0.273,67
Sep 17 2016 01: +0,0.275,56
Sep 18 2016 01: +0,0.264,77
Sep 19 2016 01: +0,0.257,46
Sep 20 2016 01: +0,0.236,62
Sep 21 2016 01: +0,0.236,53
Sep 22 2016 01: +0,0.267,61
Sep 23 2016 01: +0,0.235,68
Sep 24 2016 01: +0,0.262,97
Sep 25 2016 01: +0,0.278,82
Sep 26 2016 01: +0,0.261,54
Sep 27 2016 01: +0,0.277,44
Sep 28 2016 01: +0,0.282,39
Sep 29 2016 01: +0,0.26,36
Sep 30 2016 01: +0,0.247,55
Oct 01 2016 01: +0,0.242,78
Oct 02 2016 01: +0,0.26,77
Oct 03 2016 01: +0,0.231,52
Oct 04 2016 01: +0,0.229,58
Oct 05 2016 01: +0,0.233,46
Oct 06 2016 01: +0,0.249,46
Oct 07 2016 01: +0,0.221,47
Oct 08 2016 01: +0,0.215,64
Oct 09 2016 01: +0,0.211,83
Oct 10 2016 01: +0,0.227,51
Oct 11 2016 01: +0,0.221,49
Oct 12 2016 01: +0,0.224,69
Oct 13 2016 01: +0,0.264,37
Oct 14 2016 01: +0,0.237,55
Oct 15 2016 01: +0,0.229,64
Oct 16 2016 01: +0,0.234,80
