Sep 03 2017 01: +0,3.448,207
Sep 04 2017 01: +0,3.498,189
Sep 05 2017 01: +0,3.397,158
Sep 06 2017 01: +0,3.413,171
Sep 07 2017 01: +0,3.339,146
Sep 08 2017 01: +0,3.348,183
Sep 09 2017 01: +0,3.304,201
Sep 10 2017 01: +0,3.345,209
Sep 11 2017 01: +0,3.413,162
Sep 12 2017 01: +0,3.424,129
Sep 13 2017 01: +0,3.397,149
Sep 14 2017 01: +0,3.335,146
Sep 15 2017 01: +0,3.362,238
Sep 16 2017 01: +0,3.428,228
Sep 17 2017 01: +0,3.353,204
Sep 18 2017 01: +0,3.383,146
Sep 19 2017 01: +0,3.375,168
Sep 20 2017 01: +0,3.357,159
Sep 21 2017 01: +0,3.346,136
Sep 22 2017 01: +0,3.294,173
Sep 23 2017 01: +0,3.215,195
Sep 24 2017 01: +0,3.134,186
Sep 25 2017 01: +0,3.138,163
Sep 26 2017 01: +0,3.153,164
Sep 27 2017 01: +0,3.169,203
Sep 28 2017 01: +0,3.174,138
Sep 29 2017 01: +0,3.173,168
Sep 30 2017 01: +0,3.12,192
Oct 01 2017 01: +0,3.156,167
Oct 02 2017 01: +0,3.06,173
Oct 03 2017 01: +0,3.028,152
Oct 04 2017 01: +0,3.054,138
Oct 05 2017 01: +0,3.017,143
Oct 06 2017 01: +0,3.032,163
Oct 07 2017 01: +0,3.065,204
Oct 08 2017 01: +0,3.069,169
Oct 09 2017 01: +0,3.111,169
Oct 10 2017 01: +0,3.047,136
Oct 11 2017 01: +0,3.091,142
Oct 12 2017 01: +0,3.194,126
Oct 13 2017 01: +0,3.199,138
Oct 14 2017 01: +0,3.224,175
Oct 15 2017 01: +0,3.093,163
Oct 16 2017 01: +0,3.073,128
Oct 17 2017 01: +0,3.055,140
Oct 18 2017 01: +0,3.07,115
Oct 19 2017 01: +0,3.047,149
Oct 20 2017 01: +0,3.01,172
Oct 21 2017 01: +0,2.973,197
Oct 22 2017 01: +0,3.063,172
Oct 23 2017 01: +0,2.99,129
Oct 24 2017 01: +0,2.986,125
Oct 25 2017 01: +0,2.953,130
Oct 26 2017 01: +0,2.889,112
Oct 27 2017 01: +0,2.929,140
Oct 28 2017 01: +0,2.914,138
Oct 29 2017 01: +0,2.823,164
Oct 30 2017 01: +0,2.782,170
Oct 31 2017 01: +0,2.845,133
Nov 01 2017 01: +0,2.876,136
Nov 02 2017 01: +0,2.866,150
Nov 03 2017 01: +0,2.756,153
Nov 04 2017 01: +0,2.815,156
Nov 05 2017 01: +0,2.809,157
Nov 06 2017 01: +0,2.817,129
Nov 07 2017 01: +0,2.75,130
Nov 08 2017 01: +0,2.77,149
Nov 09 2017 01: +0,2.818,115
Nov 10 2017 01: +0,2.832,132
Nov 11 2017 01: +0,2.73,147
Nov 12 2017 01: +0,2.754,150
Nov 13 2017 01: +0,2.744,109
Nov 14 2017 01: +0,2.735,117
Nov 15 2017 01: +0,2.734,133
Nov 16 2017 01: +0,2.713,129
Nov 17 2017 01: +0,2.733,164
Nov 18 2017 01: +0,2.629,161
Nov 19 2017 01: +0,2.699,167
Nov 20 2017 01: +0,2.647,124
Nov 21 2017 01: +0,2.63,113
Nov 22 2017 01: +0,2.593,129
Nov 23 2017 01: +0,2.498,149
Nov 24 2017 01: +0,2.446,194
Nov 25 2017 01: +0,2.474,155
Nov 26 2017 01: +0,2.517,157
Nov 27 2017 01: +0,2.536,137
Nov 28 2017 01: +0,2.574,102
Nov 29 2017 01: +0,2.547,142
Nov 30 2017 01: +0,2.614,130
Dec 01 2017 01: +0,2.681,112
Dec 02 2017 01: +0,2.821,145
Dec 03 2017 01: +0,2.853,145
Dec 04 2017 01: +0,2.876,137
Dec 05 2017 01: +0,2.894,105
Dec 06 2017 01: +0,2.987,114
Dec 07 2017 01: +0,3.102,124
Dec 08 2017 01: +0,3.062,135
Dec 09 2017 01: +0,3.11,136
Dec 10 2017 01: +0,3.048,121
Dec 11 2017 01: +0,3.059,145
Dec 12 2017 01: +0,3.156,93
Dec 13 2017 01: +0,3.034,87
Dec 14 2017 01: +0,3.105,77
Dec 15 2017 01: +0,3.018,91
Dec 16 2017 01: +0,3.084,93
Dec 17 2017 01: +0,2.926,94
Dec 18 2017 01: +0,3.05,94
Dec 19 2017 01: +0,2.986,82
Dec 20 2017 01: +0,3.006,88
Dec 21 2017 01: +0,2.974,98
Dec 22 2017 01: +0,2.844,133
Dec 23 2017 01: +0,2.923,124
Dec 24 2017 01: +0,3.012,114
Dec 25 2017 01: +0,3.082,120
Dec 26 2017 01: +0,3.122,109
Dec 27 2017 01: +0,3.25,148
Dec 28 2017 01: +0,3.287,117
Dec 29 2017 01: +0,3.269,119
Dec 30 2017 01: +0,3.334,150
Dec 31 2017 01: +0,3.295,117
Jan 01 2018 01: +0,3.266,123
Jan 02 2018 01: +0,3.283,135
Jan 03 2018 01: +0,3.303,131
Jan 04 2018 01: +0,3.317,115
Jan 05 2018 01: +0,3.352,132
Jan 06 2018 01: +0,3.636,119
Jan 07 2018 01: +0,3.678,103
Jan 08 2018 01: +0,3.674,121
Jan 09 2018 01: +0,3.833,94
Jan 10 2018 01: +0,3.884,86
Jan 11 2018 01: +0,3.83,121
Jan 12 2018 01: +0,3.881,122
Jan 13 2018 01: +0,4.028,141
Jan 14 2018 01: +0,4.077,138
Jan 15 2018 01: +0,3.961,134
Jan 16 2018 01: +0,3.908,114
Jan 17 2018 01: +0,3.995,97
Jan 18 2018 01: +0,3.947,95
Jan 19 2018 01: +0,3.929,103
Jan 20 2018 01: +0,3.85,133
Jan 21 2018 01: +0,3.852,138
Jan 22 2018 01: +0,3.871,106
Jan 23 2018 01: +0,3.872,109
Jan 24 2018 01: +0,4.017,96
Jan 25 2018 01: +0,3.795,79
Jan 26 2018 01: +0,3.818,113
Jan 27 2018 01: +0,3.885,130
Jan 28 2018 01: +0,3.94,107
Jan 29 2018 01: +0,3.826,104
Jan 30 2018 01: +0,3.725,110
Jan 31 2018 01: +0,3.823,86
Feb 01 2018 01: +0,3.745,113
Feb 02 2018 01: +0,3.826,106
Feb 03 2018 01: +0,3.763,113
Feb 04 2018 01: +0,3.765,101
Feb 05 2018 01: +0,3.752,72
Feb 06 2018 01: +0,3.763,90
Feb 07 2018 01: +0,3.775,70
Feb 08 2018 01: +0,3.836,82
Feb 09 2018 01: +0,3.783,83
Feb 10 2018 01: +0,3.755,99
Feb 11 2018 01: +0,3.707,93
Feb 12 2018 01: +0,3.66,59
Feb 13 2018 01: +0,3.688,73
Feb 14 2018 01: +0,3.634,72
Feb 15 2018 01: +0,3.641,83
Feb 16 2018 01: +0,3.658,126
Feb 17 2018 01: +0,3.746,140
Feb 18 2018 01: +0,3.726,133
Feb 19 2018 01: +0,3.743,137
Feb 20 2018 01: +0,3.843,106
Feb 21 2018 01: +0,3.852,101
Feb 22 2018 01: +0,3.681,93
Feb 23 2018 01: +0,3.592,127
Feb 24 2018 01: +0,3.705,109
Feb 25 2018 01: +0,3.739,102
Feb 26 2018 01: +0,3.723,87
Feb 27 2018 01: +0,3.699,86
Feb 28 2018 01: +0,3.648,63
Feb 28 2018 19: +0,3.844,5
Feb 28 2018 20: +0,3.868,5
Feb 28 2018 21: +0,3.874,5
Feb 28 2018 22: +0,3.872,3
Feb 28 2018 23: +0,3.45,3
Mar 01 2018 00: +0,3.726,3
Mar 01 2018 01: +0,3.864,2
Mar 01 2018 02: +0,3.86,3
Mar 01 2018 03: +0,3.885,3
Mar 01 2018 04: +0,2.695,1
Mar 01 2018 05: +0,3.802,2
Mar 01 2018 07: +0,3.72,3
Mar 01 2018 08: +0,3.802,5
Mar 01 2018 09: +0,3.803,2
Mar 01 2018 10: +0,3.752,3
Mar 01 2018 11: +0,3.879,2
Mar 01 2018 12: +0,3.875,1
Mar 01 2018 13: +0,3.86,3
Mar 01 2018 14: +0,3.863,3
Mar 01 2018 15: +0,3.832,4
Mar 01 2018 16: +0,3.726,4
Mar 01 2018 17: +0,3.774,4
Mar 01 2018 18: +0,3.652,1
Mar 01 2018 19: +0,3.566,6
Mar 01 2018 20: +0,3.762,3
Mar 01 2018 21: +0,3.789,3
Mar 01 2018 22: +0,3.529,3
Mar 01 2018 23: +0,3.065,1
Mar 02 2018 00: +0,3.721,4
Mar 02 2018 01: +0,3.825,2
Mar 02 2018 02: +0,3.779,2
Mar 02 2018 03: +0,3.82,1
Mar 02 2018 04: +0,3.407,2
Mar 02 2018 05: +0,3.8,1
Mar 02 2018 06: +0,3.736,3
Mar 02 2018 08: +0,3.792,2
Mar 02 2018 09: +0,3.8,4
Mar 02 2018 10: +0,3.658,2
Mar 02 2018 11: +0,3.806,2
Mar 02 2018 12: +0,3.772,3
Mar 02 2018 13: +0,3.754,6
Mar 02 2018 14: +0,3.749,4
Mar 02 2018 15: +0,3.784,2
Mar 02 2018 16: +0,3.809,8
Mar 02 2018 17: +0,3.812,7
Mar 02 2018 18: +0,3.809,8
Mar 02 2018 19: +0,3.736,6
Mar 02 2018 20: +0,3.72,6
Mar 02 2018 21: +0,3.748,10
Mar 02 2018 22: +0,3.617,1
Mar 02 2018 23: +0,3.675,3
Mar 03 2018 00: +0,3.762,4
Mar 03 2018 01: +0,3.753,5
Mar 03 2018 02: +0,3.77,5
Mar 03 2018 03: +0,3.65,2
Mar 03 2018 04: +0,3.781,3
Mar 03 2018 05: +0,3.777,7
Mar 03 2018 06: +0,3.617,2
Mar 03 2018 07: +0,3.772,1
Mar 03 2018 08: +0,3.42,3
Mar 03 2018 09: +0,3.605,2
Mar 03 2018 10: +0,3.587,8
Mar 03 2018 11: +0,3.771,7
Mar 03 2018 12: +0,3.809,7
Mar 03 2018 13: +0,3.74,5
Mar 03 2018 14: +0,3.765,11
Mar 03 2018 15: +0,3.556,5
Mar 03 2018 16: +0,3.765,8
Mar 03 2018 17: +0,3.662,5
Mar 03 2018 18: +0,3.765,6
Mar 03 2018 19: +0,3.554,4
Mar 03 2018 20: +0,3.61,5
Mar 03 2018 21: +0,3.736,5
Mar 03 2018 22: +0,3.719,6
Mar 03 2018 23: +0,3.76,1
Mar 04 2018 00: +0,3.691,9
Mar 04 2018 01: +0,3.742,4
Mar 04 2018 03: +0,3.664,2
Mar 04 2018 04: +0,3.665,2
Mar 04 2018 05: +0,3.728,3
Mar 04 2018 06: +0,3.758,3
Mar 04 2018 07: +0,3.772,1
Mar 04 2018 08: +0,3.45,1
Mar 04 2018 09: +0,3.482,1
Mar 04 2018 10: +0,3.71,1
Mar 04 2018 11: +0,3.753,7
Mar 04 2018 12: +0,3.734,4
Mar 04 2018 13: +0,3.763,6
Mar 04 2018 14: +0,3.68,5
Mar 04 2018 15: +0,3.579,5
Mar 04 2018 16: +0,3.765,4
Mar 04 2018 18: +0,3.774,8
Mar 04 2018 19: +0,3.818,1
Mar 04 2018 20: +0,3.691,5
Mar 04 2018 21: +0,3.659,2
Mar 04 2018 22: +0,3.715,4
Mar 04 2018 23: +0,3.573,8
Mar 05 2018 00: +0,3.739,4
Mar 05 2018 01: +0,3.74,1
Mar 05 2018 02: +0,3.74,6
Mar 05 2018 03: +0,3.573,2
Mar 05 2018 05: +0,3.716,2
Mar 05 2018 06: +0,3.666,1
Mar 05 2018 07: +0,3.656,2
Mar 05 2018 08: +0,3.524,4
Mar 05 2018 11: +0,3.693,4
Mar 05 2018 12: +0,3.714,4
Mar 05 2018 13: +0,3.716,1
Mar 05 2018 14: +0,3.612,3
Mar 05 2018 15: +0,3.727,4
Mar 05 2018 16: +0,3.691,3
Mar 05 2018 17: +0,3.716,7
Mar 05 2018 18: +0,3.648,8
Mar 05 2018 19: +0,3.732,4
Mar 05 2018 20: +0,3.7,7
Mar 05 2018 21: +0,3.696,6
Mar 05 2018 22: +0,3.746,3
Mar 05 2018 23: +0,3.743,4
Mar 06 2018 00: +0,3.607,4
Mar 06 2018 01: +0,3.474,2
Mar 06 2018 02: +0,3.497,2
Mar 06 2018 03: +0,3.73,3
Mar 06 2018 05: +0,3.73,4
Mar 06 2018 06: +0,3.74,3
Mar 06 2018 08: +0,3.691,1
Mar 06 2018 09: +0,3.544,5
Mar 06 2018 10: +0,3.687,1
Mar 06 2018 11: +0,3.741,1
Mar 06 2018 12: +0,3.732,2
Mar 06 2018 13: +0,3.58,1
Mar 06 2018 14: +0,3.725,2
Mar 06 2018 15: +0,3.729,8
Mar 06 2018 16: +0,3.736,3
Mar 06 2018 17: +0,3.675,4
Mar 06 2018 18: +0,3.741,2
Mar 06 2018 19: +0,3.683,5
Mar 06 2018 20: +0,3.741,4
Mar 06 2018 21: +0,3.717,4
Mar 06 2018 22: +0,3.741,2
Mar 06 2018 23: +0,3.714,5
Mar 07 2018 00: +0,3.725,6
Mar 07 2018 03: +0,3.384,2
Mar 07 2018 04: +0,3.433,2
Mar 07 2018 05: +0,3.698,4
Mar 07 2018 06: +0,3.726,1
Mar 07 2018 07: +0,3.45,1
Mar 07 2018 08: +0,3.714,1
Mar 07 2018 09: +0,3.298,2
Mar 07 2018 10: +0,3.369,7
Mar 07 2018 11: +0,3.739,2
Mar 07 2018 12: +0,3.626,4
Mar 07 2018 13: +0,3.752,2
Mar 07 2018 14: +0,3.788,3
Mar 07 2018 15: +0,3.72,8
Mar 07 2018 16: +0,3.652,4
Mar 07 2018 17: +0,3.25,1
Mar 07 2018 18: +0,3.482,5
Mar 07 2018 19: +0,3.702,9
Mar 07 2018 20: +0,3.69,4
Mar 07 2018 21: +0,3.766,6
Mar 07 2018 22: +0,3.573,4
Mar 08 2018 00: +0,3.714,3
Mar 08 2018 01: +0,3.721,1
Mar 08 2018 02: +0,3.7,1
Mar 08 2018 03: +0,3.611,4
Mar 08 2018 04: +0,3.722,2
Mar 08 2018 05: +0,3.75,1
Mar 08 2018 08: +0,3.509,1
Mar 08 2018 10: +0,3.553,2
Mar 08 2018 11: +0,3.556,2
Mar 08 2018 12: +0,3.653,4
Mar 08 2018 13: +0,3.464,2
Mar 08 2018 14: +0,3.714,3
Mar 08 2018 15: +0,3.721,3
Mar 08 2018 16: +0,3.715,6
Mar 08 2018 17: +0,3.713,7
Mar 08 2018 18: +0,3.721,4
Mar 08 2018 19: +0,3.629,3
Mar 08 2018 20: +0,3.622,5
Mar 08 2018 21: +0,3.63,5
Mar 08 2018 22: +0,3.624,9
Mar 08 2018 23: +0,3.676,2
Mar 09 2018 00: +0,3.612,1
Mar 09 2018 01: +0,3.699,2
Mar 09 2018 02: +0,3.73,1
Mar 09 2018 03: +0,3.415,2
Mar 09 2018 04: +0,3.733,2
Mar 09 2018 06: +0,3.504,1
Mar 09 2018 08: +0,3.433,2
Mar 09 2018 09: +0,3.408,2
Mar 09 2018 10: +0,3.523,3
Mar 09 2018 11: +0,3.542,1
Mar 09 2018 12: +0,3.47,4
Mar 09 2018 13: +0,3.368,4
Mar 09 2018 14: +0,3.513,5
Mar 09 2018 15: +0,3.723,6
Mar 09 2018 16: +0,3.698,7
Mar 09 2018 18: +0,3.71,6
Mar 09 2018 19: +0,3.735,5
Mar 09 2018 20: +0,3.731,5
Mar 09 2018 21: +0,3.723,7
Mar 09 2018 22: +0,3.734,5
Mar 09 2018 23: +0,3.749,3
Mar 10 2018 00: +0,3.576,3
Mar 10 2018 01: +0,3.504,2
Mar 10 2018 02: +0,3.57,1
Mar 10 2018 03: +0,3.364,2
Mar 10 2018 04: +0,3.347,2
Mar 10 2018 07: +0,3.406,2
Mar 10 2018 08: +0,3.441,1
Mar 10 2018 09: +0,3.441,3
Mar 10 2018 10: +0,3.448,5
Mar 10 2018 11: +0,3.551,1
Mar 10 2018 12: +0,3.687,3
Mar 10 2018 13: +0,3.668,2
Mar 10 2018 14: +0,3.673,9
Mar 10 2018 15: +0,3.512,6
Mar 10 2018 16: +0,3.565,4
Mar 10 2018 17: +0,3.549,8
Mar 10 2018 18: +0,3.59,3
Mar 10 2018 19: +0,3.613,3
Mar 10 2018 20: +0,3.608,8
Mar 10 2018 21: +0,3.693,3
Mar 10 2018 22: +0,3.707,4
Mar 10 2018 23: +0,3.72,3
Mar 11 2018 01: +0,3.773,1
Mar 11 2018 02: +0,3.45,1
Mar 11 2018 03: +0,3.432,4
Mar 11 2018 04: +0,3.413,2
Mar 11 2018 05: +0,3.46,3
Mar 11 2018 07: +0,3.533,3
Mar 11 2018 08: +0,3.456,2
Mar 11 2018 09: +0,3.66,3
Mar 11 2018 10: +0,3.677,2
Mar 11 2018 11: +0,3.687,3
Mar 11 2018 12: +0,3.624,5
Mar 11 2018 13: +0,3.716,10
Mar 11 2018 14: +0,3.637,3
Mar 11 2018 15: +0,3.689,4
Mar 11 2018 16: +0,3.542,8
Mar 11 2018 17: +0,3.637,3
Mar 11 2018 18: +0,3.674,9
Mar 11 2018 19: +0,3.674,3
Mar 11 2018 20: +0,3.463,2
Mar 11 2018 21: +0,3.416,9
Mar 11 2018 22: +0,3.576,2
Mar 11 2018 23: +0,3.705,2
Mar 12 2018 00: +0,3.622,2
Mar 12 2018 01: +0,3.23,3
Mar 12 2018 03: +0,3.735,2
Mar 12 2018 04: +0,2.87,1
Mar 12 2018 05: +0,3.75,2
Mar 12 2018 06: +0,3.805,1
Mar 12 2018 07: +0,3.508,1
Mar 12 2018 08: +0,3.75,1
Mar 12 2018 09: +0,3.57,2
Mar 12 2018 10: +0,3.68,2
Mar 12 2018 11: +0,3.718,2
Mar 12 2018 12: +0,3.553,2
Mar 12 2018 13: +0,3.467,1
Mar 12 2018 14: +0,3.624,5
Mar 12 2018 15: +0,3.687,1
Mar 12 2018 16: +0,3.766,4
Mar 12 2018 17: +0,3.76,5
Mar 12 2018 18: +0,3.781,4
Mar 12 2018 19: +0,3.596,2
Mar 12 2018 20: +0,3.625,4
Mar 12 2018 21: +0,3.687,1
Mar 12 2018 22: +0,3.575,4
Mar 12 2018 23: +0,3.711,2
Mar 13 2018 00: +0,3.65,3
Mar 13 2018 01: +0,3.69,3
Mar 13 2018 02: +0,3.73,1
Mar 13 2018 03: +0,3.74,1
Mar 13 2018 04: +0,3.74,1
Mar 13 2018 05: +0,3.719,2
Mar 13 2018 06: +0,3.755,1
Mar 13 2018 09: +0,3.517,2
Mar 13 2018 10: +0,3.747,5
Mar 13 2018 12: +0,3.757,1
Mar 13 2018 13: +0,3.635,7
Mar 13 2018 14: +0,3.724,3
Mar 13 2018 15: +0,3.448,5
Mar 13 2018 16: +0,3.515,8
Mar 13 2018 17: +0,3.711,11
Mar 13 2018 18: +0,3.64,3
Mar 13 2018 19: +0,3.676,8
Mar 13 2018 20: +0,3.711,5
Mar 13 2018 21: +0,3.624,3
Mar 13 2018 22: +0,3.508,5
Mar 13 2018 23: +0,3.75,5
Mar 14 2018 01: +0,3.747,4
Mar 14 2018 02: +0,3.754,2
Mar 14 2018 03: +0,3.74,1
Mar 14 2018 06: +0,3.534,2
Mar 14 2018 08: +0,3.704,1
Mar 14 2018 09: +0,3.727,5
Mar 14 2018 10: +0,3.727,1
Mar 14 2018 11: +0,3.806,1
Mar 14 2018 12: +0,3.341,3
Mar 14 2018 13: +0,3.732,2
Mar 14 2018 14: +0,3.261,9
Mar 14 2018 15: +0,3.25,4
Mar 14 2018 16: +0,3.252,13
Mar 14 2018 17: +0,3.253,4
Mar 14 2018 18: +0,3.606,9
Mar 14 2018 19: +0,3.74,3
Mar 14 2018 20: +0,3.701,7
Mar 14 2018 21: +0,3.401,1
Mar 14 2018 22: +0,3.736,2
Mar 14 2018 23: +0,3.758,4
Mar 15 2018 01: +0,3.492,2
Mar 15 2018 02: +0,3.748,4
Mar 15 2018 03: +0,3.24,3
Mar 15 2018 04: +0,3.668,1
Mar 15 2018 05: +0,3.48,1
Mar 15 2018 06: +0,3.476,2
Mar 15 2018 07: +0,3.715,2
Mar 15 2018 09: +0,3.258,2
Mar 15 2018 10: +0,3.523,2
Mar 15 2018 11: +0,3.645,1
Mar 15 2018 12: +0,3.664,3
Mar 15 2018 13: +0,3.708,3
Mar 15 2018 14: +0,3.683,4
Mar 15 2018 15: +0,3.727,4
Mar 15 2018 16: +0,3.708,1
Mar 15 2018 17: +0,3.225,5
Mar 15 2018 18: +0,3.719,2
Mar 15 2018 19: +0,3.684,5
Mar 15 2018 20: +0,3.657,4
Mar 15 2018 21: +0,3.711,7
Mar 15 2018 22: +0,3.71,3
Mar 15 2018 23: +0,3.452,2
Mar 16 2018 01: +0,3.35,1
Mar 16 2018 03: +0,3.49,1
Mar 16 2018 04: +0,3.519,2
Mar 16 2018 07: +0,3.538,1
Mar 16 2018 08: +0,3.635,3
Mar 16 2018 09: +0,3.632,2
Mar 16 2018 10: +0,3.682,2
Mar 16 2018 11: +0,3.438,2
Mar 16 2018 12: +0,3.714,3
Mar 16 2018 13: +0,3.703,3
Mar 16 2018 14: +0,3.451,2
Mar 16 2018 16: +0,3.69,5
Mar 16 2018 17: +0,3.489,5
Mar 16 2018 18: +0,3.597,8
Mar 16 2018 19: +0,3.714,1
Mar 16 2018 20: +0,3.699,7
Mar 16 2018 21: +0,3.501,9
Mar 16 2018 22: +0,3.685,3
Mar 16 2018 23: +0,3.71,6
Mar 17 2018 00: +0,3.685,5
Mar 17 2018 01: +0,3.13,3
Mar 17 2018 02: +0,3.717,1
Mar 17 2018 03: +0,3.673,2
Mar 17 2018 04: +0,3.679,2
Mar 17 2018 05: +0,3.68,2
Mar 17 2018 07: +0,3.672,4
Mar 17 2018 09: +0,3.578,6
Mar 17 2018 10: +0,3.59,2
Mar 17 2018 11: +0,3.497,2
Mar 17 2018 12: +0,3.526,3
Mar 17 2018 13: +0,3.495,2
Mar 17 2018 14: +0,3.522,2
Mar 17 2018 15: +0,3.587,5
Mar 17 2018 16: +0,3.427,7
Mar 17 2018 17: +0,3.337,4
Mar 17 2018 18: +0,3.612,5
Mar 17 2018 19: +0,3.624,3
Mar 17 2018 20: +0,3.518,9
Mar 17 2018 21: +0,3.612,8
Mar 17 2018 22: +0,3.629,4
Mar 17 2018 23: +0,3.633,3
Mar 18 2018 00: +0,3.674,1
Mar 18 2018 03: +0,3.585,4
Mar 18 2018 04: +0,3.515,2
Mar 18 2018 05: +0,3.601,2
Mar 18 2018 06: +0,3.596,1
Mar 18 2018 08: +0,3.599,4
Mar 18 2018 09: +0,3.6,3
Mar 18 2018 10: +0,3.605,4
Mar 18 2018 12: +0,3.576,2
Mar 18 2018 13: +0,3.468,5
Mar 18 2018 14: +0,3.567,4
Mar 18 2018 15: +0,3.611,1
Mar 18 2018 16: +0,3.586,4
Mar 18 2018 17: +0,3.61,3
Mar 18 2018 18: +0,3.612,8
Mar 18 2018 19: +0,3.631,5
Mar 18 2018 20: +0,3.636,9
Mar 18 2018 21: +0,3.601,2
Mar 18 2018 22: +0,3.63,7
Mar 18 2018 23: +0,3.636,3
Mar 19 2018 00: +0,3.022,2
Mar 19 2018 01: +0,3.657,2
Mar 19 2018 02: +0,3.64,2
Mar 19 2018 04: +0,3.492,2
Mar 19 2018 05: +0,3.549,2
Mar 19 2018 08: +0,3.666,3
Mar 19 2018 09: +0,3.509,2
Mar 19 2018 10: +0,3.669,4
Mar 19 2018 11: +0,3.636,3
Mar 19 2018 12: +0,3.638,4
Mar 19 2018 13: +0,3.647,6
Mar 19 2018 14: +0,3.658,5
Mar 19 2018 15: +0,3.477,2
Mar 19 2018 16: +0,3.636,5
Mar 19 2018 17: +0,3.636,5
Mar 19 2018 18: +0,3.249,3
Mar 19 2018 19: +0,3.422,4
Mar 19 2018 20: +0,3.619,2
Mar 19 2018 21: +0,3.401,4
Mar 19 2018 22: +0,3.592,3
Mar 19 2018 23: +0,3.523,2
Mar 20 2018 00: +0,3.551,2
Mar 20 2018 02: +0,3.315,2
Mar 20 2018 03: +0,3.564,4
Mar 20 2018 05: +0,3.597,1
