Jul 25 2017 01: +0,5.038,10
Jul 26 2017 01: +0,5.021,9
Jul 27 2017 01: +0,5.333,8
Jul 28 2017 01: +0,5.798,12
Jul 29 2017 01: +0,5.309,10
Jul 30 2017 01: +0,5.237,8
Jul 31 2017 01: +0,5.172,10
Aug 01 2017 01: +0,4.957,9
Aug 02 2017 01: +0,5.469,10
Aug 03 2017 01: +0,5.459,14
Aug 04 2017 01: +0,5.04,10
Aug 05 2017 01: +0,5.347,8
Aug 06 2017 01: +0,5.045,12
Aug 07 2017 01: +0,5.265,8
Aug 08 2017 01: +0,5.472,7
Aug 09 2017 01: +0,5.279,7
Aug 10 2017 01: +0,5.433,10
Aug 11 2017 01: +0,5.049,7
Aug 12 2017 01: +0,5.056,9
Aug 13 2017 01: +0,4.686,10
Aug 14 2017 01: +0,5.126,12
Aug 15 2017 01: +0,5.248,4
Aug 16 2017 01: +0,5.024,11
Aug 17 2017 01: +0,5.249,3
Aug 18 2017 01: +0,4.59,4
Aug 19 2017 01: +0,5.341,1
Aug 20 2017 01: +0,4.764,11
Aug 21 2017 01: +0,4.977,12
Aug 22 2017 01: +0,4.656,9
Aug 23 2017 01: +0,5.028,7
Aug 24 2017 01: +0,4.681,8
Aug 25 2017 01: +0,4.524,11
Aug 26 2017 01: +0,4.713,10
Aug 27 2017 01: +0,4.557,13
Aug 28 2017 01: +0,4.489,9
Aug 29 2017 01: +0,4.64,10
Aug 30 2017 01: +0,4.753,8
Aug 31 2017 01: +0,4.341,14
Sep 01 2017 01: +0,4.464,5
Sep 02 2017 01: +0,4.243,7
Sep 03 2017 01: +0,4.602,12
Sep 04 2017 01: +0,4.45,12
Sep 05 2017 01: +0,4.767,4
Sep 06 2017 01: +0,4.333,6
Sep 07 2017 01: +0,4.688,9
Sep 08 2017 01: +0,4.345,9
Sep 09 2017 01: +0,4.584,13
Sep 10 2017 01: +0,4.147,6
Sep 11 2017 01: +0,4.575,6
Sep 12 2017 01: +0,4.17,8
Sep 13 2017 01: +0,4.22,12
Sep 14 2017 01: +0,4.211,5
Sep 15 2017 01: +0,4.439,12
Sep 16 2017 01: +0,4.485,9
Sep 17 2017 01: +0,4.535,15
Sep 18 2017 01: +0,4.743,7
Sep 19 2017 01: +0,4.072,10
Sep 20 2017 01: +0,4.351,7
Sep 21 2017 01: +0,4.316,6
Sep 22 2017 01: +0,4.209,9
Sep 23 2017 01: +0,4.131,17
Sep 24 2017 01: +0,4.372,11
Sep 25 2017 01: +0,4.635,4
Sep 26 2017 01: +0,4.55,9
Sep 27 2017 01: +0,4.394,5
Sep 28 2017 01: +0,4.26,5
Sep 29 2017 01: +0,4.33,9
Sep 30 2017 01: +0,4.477,9
Oct 01 2017 01: +0,4.085,9
Oct 02 2017 01: +0,4.31,8
Oct 03 2017 01: +0,4.293,5
Oct 04 2017 01: +0,4.202,8
Oct 05 2017 01: +0,4.27,6
Oct 06 2017 01: +0,4.401,4
Oct 07 2017 01: +0,4.309,12
Oct 08 2017 01: +0,4.334,6
Oct 09 2017 01: +0,4.21,15
Oct 10 2017 01: +0,4.076,11
Oct 11 2017 01: +0,4.521,10
Oct 12 2017 01: +0,4.308,5
Oct 13 2017 01: +0,4.591,4
Oct 14 2017 01: +0,4.603,7
Oct 15 2017 01: +0,4.86,7
Oct 16 2017 01: +0,4.746,6
Oct 17 2017 01: +0,4.252,9
Oct 18 2017 01: +0,4.174,7
Oct 19 2017 01: +0,4.126,8
Oct 20 2017 01: +0,4.26,7
Oct 21 2017 01: +0,4.573,6
Oct 22 2017 01: +0,4.326,7
Oct 23 2017 01: +0,4.199,7
Oct 24 2017 01: +0,4.132,8
Oct 25 2017 01: +0,4.095,12
Oct 26 2017 01: +0,3.944,5
Oct 27 2017 01: +0,3.841,12
Oct 28 2017 01: +0,3.899,11
Oct 29 2017 01: +0,4.356,8
Oct 30 2017 01: +0,3.968,7
Oct 31 2017 01: +0,3.908,8
Nov 01 2017 01: +0,4.274,5
Nov 02 2017 01: +0,4.392,5
Nov 03 2017 01: +0,3.951,5
Nov 04 2017 01: +0,4.047,5
Nov 05 2017 01: +0,3.801,7
Nov 06 2017 01: +0,3.48,3
Nov 07 2017 01: +0,3.891,10
Nov 08 2017 01: +0,3.955,4
Nov 09 2017 01: +0,4.496,4
Nov 11 2017 01: +0,4.207,4
Nov 12 2017 01: +0,3.999,7
Nov 13 2017 01: +0,4.29,2
Nov 14 2017 01: +0,4.66,1
Nov 15 2017 01: +0,4.058,2
Nov 16 2017 01: +0,4.368,2
Nov 17 2017 01: +0,4.307,4
Nov 18 2017 01: +0,4.192,9
Nov 19 2017 01: +0,4.036,6
Nov 21 2017 01: +0,4.693,1
Nov 22 2017 01: +0,3.962,2
Nov 23 2017 01: +0,3.546,3
Nov 24 2017 01: +0,3.304,9
Nov 25 2017 01: +0,3.624,6
Nov 26 2017 01: +0,3.421,6
Nov 27 2017 01: +0,2.704,4
Nov 28 2017 01: +0,3.617,4
Nov 29 2017 01: +0,3.573,4
Nov 30 2017 01: +0,3.471,4
Dec 01 2017 01: +0,3.608,7
Dec 02 2017 01: +0,4.142,8
Dec 03 2017 01: +0,4.096,4
Dec 04 2017 01: +0,3.421,4
Dec 05 2017 01: +0,4.16,5
Dec 06 2017 01: +0,4.19,3
Dec 07 2017 01: +0,3.8,5
Dec 08 2017 01: +0,3.875,6
Dec 09 2017 01: +0,3.728,9
Dec 10 2017 01: +0,3.795,5
Dec 11 2017 01: +0,3.78,3
Dec 12 2017 01: +0,3.93,6
Dec 13 2017 01: +0,3.798,2
Dec 14 2017 01: +0,4.223,6
Dec 15 2017 01: +0,4.255,5
Dec 16 2017 01: +0,4.052,7
Dec 17 2017 01: +0,4.398,4
Dec 18 2017 01: +0,4.437,9
Dec 19 2017 01: +0,4.894,6
Dec 20 2017 01: +0,4.475,4
Dec 21 2017 01: +0,4.128,3
Dec 22 2017 01: +0,4.366,4
Dec 23 2017 01: +0,4.283,6
Dec 24 2017 01: +0,4.259,5
Dec 25 2017 01: +0,4.101,4
Dec 26 2017 01: +0,4.258,9
Dec 27 2017 01: +0,4.363,3
Dec 28 2017 01: +0,4.458,9
Dec 29 2017 01: +0,4.595,10
Dec 30 2017 01: +0,4.66,7
Dec 31 2017 01: +0,4.519,6
Jan 01 2018 01: +0,5.152,4
Jan 02 2018 01: +0,5.296,8
Jan 03 2018 01: +0,5.037,3
Jan 04 2018 01: +0,4.613,5
Jan 05 2018 01: +0,4.968,12
Jan 06 2018 01: +0,5.119,7
Jan 07 2018 01: +0,5.261,3
Jan 08 2018 01: +0,5.496,6
Jan 09 2018 01: +0,4.487,7
Jan 10 2018 01: +0,5.243,5
Jan 11 2018 01: +0,5.952,5
Jan 13 2018 01: +0,5.545,2
Jan 14 2018 01: +0,5.099,2
Jan 15 2018 01: +0,4.869,5
Jan 16 2018 01: +0,5.447,6
Jan 17 2018 01: +0,6.158,4
Jan 18 2018 01: +0,5.308,6
Jan 19 2018 01: +0,5.831,4
Jan 20 2018 01: +0,5.786,6
Jan 21 2018 01: +0,6.103,2
Jan 22 2018 01: +0,5.547,2
Jan 23 2018 01: +0,5.768,4
Jan 24 2018 01: +0,5.177,5
Jan 25 2018 01: +0,6.143,2
Jan 26 2018 01: +0,6.18,5
Jan 27 2018 01: +0,4.963,1
Jan 28 2018 01: +0,5.568,2
Jan 29 2018 01: +0,5.274,3
Jan 30 2018 01: +0,5.055,6
Jan 31 2018 01: +0,5.564,5
Feb 01 2018 01: +0,5.565,3
Feb 02 2018 01: +0,5.148,11
Feb 03 2018 01: +0,5.532,6
Feb 04 2018 01: +0,5.601,1
Feb 05 2018 01: +0,5.429,5
Feb 06 2018 01: +0,5.601,1
Feb 07 2018 01: +0,5.342,4
Feb 08 2018 01: +0,5.117,5
Feb 09 2018 01: +0,5.142,6
Feb 10 2018 01: +0,5.263,3
Feb 11 2018 01: +0,5.104,3
Feb 12 2018 01: +0,5.294,2
Feb 13 2018 01: +0,4.816,3
Feb 14 2018 01: +0,4.778,7
Feb 15 2018 01: +0,4.326,4
Feb 16 2018 01: +0,4.721,23
Feb 17 2018 01: +0,5.004,5
Feb 18 2018 01: +0,4.386,5
Feb 19 2018 01: +0,4.502,13
Feb 20 2018 01: +0,4.135,6
Feb 21 2018 01: +0,4.545,3
Feb 22 2018 01: +0,4.533,6
Feb 23 2018 01: +0,4.321,7
Feb 24 2018 01: +0,4.421,9
Feb 25 2018 01: +0,4.543,4
Feb 26 2018 01: +0,4.653,7
Feb 27 2018 01: +0,4.511,3
Feb 28 2018 01: +0,4.461,7
Mar 01 2018 15: +0,4.519,1
Mar 01 2018 16: +0,4.605,1
Mar 01 2018 18: +0,4.593,1
Mar 01 2018 20: +0,4.605,1
Mar 02 2018 09: +0,4.512,1
Mar 02 2018 17: +0,4.366,1
Mar 02 2018 18: +0,4.149,1
Mar 02 2018 19: +0,4.349,2
Mar 02 2018 22: +0,4.183,2
Mar 03 2018 06: +0,4.4,1
Mar 03 2018 09: +0,4.394,1
Mar 03 2018 15: +0,4.304,2
Mar 03 2018 18: +0,4.188,1
Mar 03 2018 19: +0,4.395,1
Mar 03 2018 22: +0,4.4,1
Mar 03 2018 23: +0,4.4,1
Mar 04 2018 12: +0,4.44,1
Mar 04 2018 13: +0,3.693,1
Mar 04 2018 15: +0,4.1,1
Mar 04 2018 16: +0,4.306,1
Mar 04 2018 17: +0,4.316,1
Mar 04 2018 22: +0,4.31,1
Mar 05 2018 09: +0,4,1
Mar 05 2018 14: +0,3.537,1
Mar 05 2018 17: +0,3.82,1
Mar 05 2018 18: +0,4.34,2
Mar 05 2018 21: +0,2.47,1
Mar 05 2018 22: +0,4.332,1
Mar 06 2018 00: +0,4.33,1
Mar 06 2018 09: +0,4.332,1
Mar 06 2018 14: +0,3.97,1
Mar 06 2018 16: +0,4.348,1
Mar 06 2018 23: +0,4.345,1
Mar 07 2018 02: +0,4.372,1
Mar 07 2018 12: +0,4.246,1
Mar 07 2018 14: +0,4.336,1
Mar 07 2018 16: +0,4.357,1
Mar 07 2018 21: +0,4.288,2
Mar 08 2018 06: +0,4.32,1
Mar 08 2018 08: +0,4.368,1
Mar 08 2018 11: +0,4.292,2
Mar 08 2018 16: +0,4.353,1
Mar 08 2018 18: +0,4.142,1
Mar 08 2018 19: +0,4.356,1
Mar 10 2018 04: +0,4.332,1
Mar 10 2018 05: +0,4.31,1
Mar 10 2018 10: +0,4.31,1
Mar 10 2018 13: +0,3.88,1
Mar 10 2018 15: +0,3.999,1
Mar 10 2018 18: +0,3.973,2
Mar 10 2018 19: +0,4.018,1
Mar 10 2018 20: +0,4.018,1
Mar 10 2018 21: +0,4.312,1
Mar 10 2018 23: +0,4.356,1
Mar 11 2018 05: +0,4.37,1
Mar 11 2018 06: +0,4.35,1
Mar 11 2018 12: +0,4.401,1
Mar 11 2018 16: +0,3.846,1
Mar 11 2018 20: +0,4.31,1
Mar 11 2018 22: +0,4.399,1
Mar 11 2018 23: +0,4.399,1
Mar 12 2018 07: +0,4.461,1
Mar 12 2018 09: +0,4.462,1
Mar 12 2018 10: +0,4.657,1
Mar 12 2018 12: +0,4.65,1
Mar 12 2018 16: +0,4.648,1
Mar 13 2018 13: +0,4.657,1
Mar 13 2018 16: +0,4.773,1
Mar 13 2018 18: +0,4.777,1
Mar 13 2018 20: +0,4.767,1
Mar 14 2018 05: +0,4.83,1
Mar 14 2018 15: +0,4.218,1
Mar 14 2018 16: +0,4.241,1
Mar 14 2018 19: +0,4.957,1
Mar 14 2018 20: +0,4.372,1
Mar 15 2018 04: +0,4.96,1
Mar 15 2018 17: +0,4.828,1
Mar 15 2018 18: +0,4.956,2
Mar 16 2018 18: +0,4.911,1
Mar 17 2018 02: +0,4.766,1
Mar 17 2018 07: +0,3.526,1
Mar 17 2018 11: +0,4.582,1
Mar 17 2018 19: +0,4.87,1
Mar 17 2018 20: +0,4.659,1
Mar 18 2018 10: +0,4.877,1
Mar 18 2018 11: +0,4.877,1
Mar 18 2018 13: +0,4.902,1
Mar 18 2018 19: +0,5.06,1
Mar 18 2018 21: +0,4.128,1
Mar 18 2018 22: +0,4.92,1
Mar 19 2018 11: +0,4.984,1
Mar 19 2018 13: +0,4.764,1
Mar 19 2018 14: +0,4.775,1
Mar 19 2018 15: +0,4.915,1
Mar 19 2018 23: +0,4.9,1
Mar 20 2018 18: +0,4.784,1
Mar 20 2018 21: +0,4.547,1
Mar 20 2018 22: +0,4.84,1
Mar 21 2018 08: +0,4.824,1
Mar 21 2018 16: +0,5.25,1
Mar 21 2018 19: +0,5.332,1
Mar 21 2018 20: +0,5.323,1
Mar 22 2018 16: +0,5.213,1
Mar 23 2018 10: +0,4.18,1
Mar 23 2018 11: +0,4.23,1
Mar 23 2018 18: +0,4.17,1
Mar 23 2018 19: +0,5.001,1
Mar 24 2018 01: +0,4.129,1
Mar 24 2018 15: +0,4.1,1
Mar 24 2018 17: +0,4.979,1
Mar 24 2018 20: +0,4.82,2
Mar 25 2018 00: +0,4.979,1
Mar 25 2018 09: +0,4.11,1
Mar 25 2018 15: +0,5.003,1
Mar 25 2018 18: +0,4.02,1
Mar 26 2018 10: +0,4.02,1
Mar 26 2018 18: +0,3.685,1
Mar 26 2018 19: +0,4.675,1
Mar 27 2018 15: +0,4.02,1
Mar 27 2018 19: +0,4.493,1
Mar 27 2018 22: +0,4.008,1
Mar 28 2018 14: +0,4.503,1
Mar 28 2018 18: +0,3.84,1
Mar 28 2018 20: +0,4.441,1
Mar 28 2018 22: +0,3.86,1
Mar 29 2018 03: +0,3.8,1
Mar 29 2018 09: +0,4.394,1
Mar 29 2018 10: +0,4.406,1
Mar 29 2018 13: +0,4.428,1
Mar 29 2018 19: +0,4.428,1
Mar 29 2018 21: +0,3.79,1
Mar 30 2018 01: +0,4.42,1
Mar 30 2018 05: +0,4.43,1
Mar 30 2018 06: +0,4.56,1
