Oct 15 2017 01: +0,10.788,13
Oct 16 2017 01: +0,10.582,11
Oct 17 2017 01: +0,11.02,18
Oct 18 2017 01: +0,11.444,18
Oct 19 2017 01: +0,11.917,11
Oct 20 2017 01: +0,10.445,6
Oct 21 2017 01: +0,11.41,13
Oct 22 2017 01: +0,11.735,13
Oct 23 2017 01: +0,11.158,11
Oct 24 2017 01: +0,11.058,9
Oct 25 2017 01: +0,11.313,14
Oct 26 2017 01: +0,11.434,16
Oct 27 2017 01: +0,10.506,14
Oct 28 2017 01: +0,11.376,21
Oct 29 2017 01: +0,10.963,9
Oct 30 2017 01: +0,10.957,14
Oct 31 2017 01: +0,11.004,8
Nov 01 2017 01: +0,10.666,11
Nov 02 2017 01: +0,10.595,13
Nov 03 2017 01: +0,10.654,13
Nov 04 2017 01: +0,11.021,14
Nov 05 2017 01: +0,10.481,13
Nov 06 2017 01: +0,10.396,13
Nov 07 2017 01: +0,10.245,7
Nov 08 2017 01: +0,10.233,8
Nov 09 2017 01: +0,10.122,10
Nov 10 2017 01: +0,9.848,16
Nov 11 2017 01: +0,9.968,14
Nov 12 2017 01: +0,9.912,10
Nov 13 2017 01: +0,10.521,12
Nov 14 2017 01: +0,10.512,15
Nov 15 2017 01: +0,10.02,10
Nov 16 2017 01: +0,10.116,10
Nov 17 2017 01: +0,10.502,15
Nov 18 2017 01: +0,10.821,12
Nov 19 2017 01: +0,11.303,16
Nov 20 2017 01: +0,11.723,7
Nov 21 2017 01: +0,10.236,7
Nov 22 2017 01: +0,11.018,6
Nov 23 2017 01: +0,10.647,7
Nov 24 2017 01: +0,10.385,18
Nov 25 2017 01: +0,8.812,9
Nov 26 2017 01: +0,9.926,15
Nov 27 2017 01: +0,10.294,17
Nov 28 2017 01: +0,9.515,7
Nov 29 2017 01: +0,10.323,4
Nov 30 2017 01: +0,9.74,8
Dec 01 2017 01: +0,10.46,9
Dec 02 2017 01: +0,10.74,12
Dec 03 2017 01: +0,10.764,15
Dec 04 2017 01: +0,11.262,9
Dec 05 2017 01: +0,11.448,18
Dec 06 2017 01: +0,11.373,6
Dec 07 2017 01: +0,10.683,6
Dec 08 2017 01: +0,11.263,11
Dec 09 2017 01: +0,11.398,9
Dec 10 2017 01: +0,11.713,12
Dec 11 2017 01: +0,12.016,10
Dec 12 2017 01: +0,12.399,11
Dec 13 2017 01: +0,12.835,8
Dec 14 2017 01: +0,11.798,4
Dec 15 2017 01: +0,12.316,6
Dec 16 2017 01: +0,12.041,16
Dec 17 2017 01: +0,11.766,9
Dec 18 2017 01: +0,12.175,4
Dec 19 2017 01: +0,12.301,7
Dec 20 2017 01: +0,11.852,11
Dec 21 2017 01: +0,11.532,7
Dec 22 2017 01: +0,10.525,10
Dec 23 2017 01: +0,11.631,9
Dec 24 2017 01: +0,11.447,10
Dec 25 2017 01: +0,11.711,14
Dec 26 2017 01: +0,12.12,13
Dec 27 2017 01: +0,11.812,12
Dec 28 2017 01: +0,12.06,12
Dec 29 2017 01: +0,13.252,10
Dec 30 2017 01: +0,13.287,8
Dec 31 2017 01: +0,13.535,5
Jan 01 2018 01: +0,13.899,6
Jan 02 2018 01: +0,12.479,9
Jan 03 2018 01: +0,13.452,10
Jan 04 2018 01: +0,13.89,9
Jan 05 2018 01: +0,14.066,7
Jan 06 2018 01: +0,12.893,11
Jan 07 2018 01: +0,14.299,10
Jan 08 2018 01: +0,14.863,4
Jan 09 2018 01: +0,13.771,5
Jan 10 2018 01: +0,13.952,5
Jan 11 2018 01: +0,14.644,7
Jan 12 2018 01: +0,14.569,6
Jan 13 2018 01: +0,13.963,16
Jan 14 2018 01: +0,14.817,15
Jan 15 2018 01: +0,15.932,10
Jan 16 2018 01: +0,14.567,9
Jan 17 2018 01: +0,14.585,12
Jan 18 2018 01: +0,15.398,5
Jan 19 2018 01: +0,14.17,8
Jan 20 2018 01: +0,14.017,6
Jan 21 2018 01: +0,13.706,9
Jan 22 2018 01: +0,13.912,5
Jan 23 2018 01: +0,14.334,8
Jan 24 2018 01: +0,14.826,7
Jan 25 2018 01: +0,14.865,8
Jan 26 2018 01: +0,16.659,16
Jan 27 2018 01: +0,17.332,7
Jan 28 2018 01: +0,15.849,6
Jan 29 2018 01: +0,16.366,4
Jan 30 2018 01: +0,16.673,5
Jan 31 2018 01: +0,14.53,8
Feb 01 2018 01: +0,16.087,6
Feb 02 2018 01: +0,15.356,9
Feb 03 2018 01: +0,15.165,9
Feb 04 2018 01: +0,15.012,6
Feb 05 2018 01: +0,15.184,8
Feb 06 2018 01: +0,14.347,8
Feb 07 2018 01: +0,15.09,7
Feb 08 2018 01: +0,14.404,8
Feb 09 2018 01: +0,13.073,6
Feb 10 2018 01: +0,14.856,6
Feb 11 2018 01: +0,14.49,9
Feb 12 2018 01: +0,14.894,2
Feb 13 2018 01: +0,13.764,5
Feb 14 2018 01: +0,13.873,4
Feb 15 2018 01: +0,13.445,6
Feb 16 2018 01: +0,12.103,5
Feb 17 2018 01: +0,11.78,7
Feb 18 2018 01: +0,12.535,11
Feb 19 2018 01: +0,11.326,7
Feb 20 2018 01: +0,13.06,7
Feb 21 2018 01: +0,12.016,12
Feb 22 2018 01: +0,12.329,6
Feb 23 2018 01: +0,12.381,7
Feb 24 2018 01: +0,12.529,7
Feb 25 2018 01: +0,12.137,7
Feb 26 2018 01: +0,11.876,10
Feb 27 2018 01: +0,12.469,8
Feb 28 2018 01: +0,12.692,2
Mar 01 2018 02: +0,10.95,1
Mar 01 2018 05: +0,13.215,1
Mar 01 2018 09: +0,12.41,1
Mar 01 2018 12: +0,10.88,1
Mar 01 2018 15: +0,10.993,1
Mar 01 2018 16: +0,10.996,2
Mar 01 2018 18: +0,12.41,1
Mar 01 2018 19: +0,12.467,1
Mar 01 2018 21: +0,10.98,1
Mar 02 2018 00: +0,11.194,1
Mar 02 2018 01: +0,12.168,1
Mar 02 2018 02: +0,12.15,1
Mar 02 2018 03: +0,12.38,1
Mar 02 2018 04: +0,10.005,1
Mar 02 2018 14: +0,11.744,1
Mar 02 2018 16: +0,13.108,1
Mar 02 2018 18: +0,12.594,1
Mar 02 2018 19: +0,12.58,1
Mar 02 2018 20: +0,9.795,1
Mar 02 2018 22: +0,13.177,1
Mar 02 2018 23: +0,10.329,1
Mar 03 2018 03: +0,10.847,1
Mar 03 2018 10: +0,12.734,1
Mar 03 2018 19: +0,12.006,1
Mar 03 2018 22: +0,12.661,1
Mar 04 2018 01: +0,12.304,1
Mar 04 2018 06: +0,12.6,1
Mar 04 2018 13: +0,12.66,2
Mar 04 2018 15: +0,12.673,1
Mar 04 2018 18: +0,12.611,1
Mar 04 2018 19: +0,12.69,1
Mar 04 2018 20: +0,12.673,1
Mar 04 2018 22: +0,12.67,1
Mar 05 2018 03: +0,12.73,1
Mar 05 2018 16: +0,11.689,1
Mar 05 2018 17: +0,12.304,1
Mar 05 2018 18: +0,12.31,1
Mar 05 2018 20: +0,10.75,1
Mar 05 2018 21: +0,12.939,1
Mar 06 2018 02: +0,11.29,1
Mar 06 2018 13: +0,11.015,1
Mar 06 2018 15: +0,12.221,2
Mar 06 2018 17: +0,12.96,1
Mar 06 2018 19: +0,12.762,1
Mar 06 2018 23: +0,11.867,2
Mar 07 2018 06: +0,12.94,1
Mar 07 2018 07: +0,10.84,1
Mar 07 2018 09: +0,12.93,1
Mar 07 2018 12: +0,12.939,1
Mar 07 2018 18: +0,11.142,1
Mar 07 2018 22: +0,11.146,2
Mar 07 2018 23: +0,11.15,1
Mar 08 2018 01: +0,12.85,1
Mar 08 2018 03: +0,12.99,1
Mar 08 2018 13: +0,13.072,1
Mar 08 2018 14: +0,9.2,1
Mar 08 2018 15: +0,13.296,1
Mar 08 2018 19: +0,12.812,2
Mar 08 2018 21: +0,13.5,3
Mar 09 2018 01: +0,13.334,1
Mar 09 2018 14: +0,13.4,1
Mar 09 2018 16: +0,11.075,1
Mar 09 2018 17: +0,13.472,1
Mar 09 2018 21: +0,11.392,1
Mar 10 2018 07: +0,11.291,1
Mar 10 2018 10: +0,11.303,1
Mar 10 2018 12: +0,11.5,1
Mar 10 2018 14: +0,11.637,1
Mar 10 2018 15: +0,11.613,3
Mar 10 2018 17: +0,11.628,1
Mar 11 2018 04: +0,12.43,2
Mar 11 2018 06: +0,13.513,1
Mar 11 2018 09: +0,13.075,1
Mar 11 2018 10: +0,13.334,1
Mar 11 2018 12: +0,13.014,1
Mar 11 2018 19: +0,13.392,2
Mar 11 2018 20: +0,11.3,1
Mar 11 2018 21: +0,13.567,1
Mar 11 2018 23: +0,13.37,1
Mar 12 2018 00: +0,13.395,1
Mar 12 2018 18: +0,11.515,2
Mar 12 2018 19: +0,10.444,1
Mar 13 2018 02: +0,11.11,1
Mar 13 2018 05: +0,11.57,1
Mar 13 2018 09: +0,11.488,1
Mar 13 2018 12: +0,12.049,1
Mar 13 2018 17: +0,12.215,1
Mar 13 2018 18: +0,12.37,1
Mar 13 2018 19: +0,12.532,1
Mar 13 2018 20: +0,12.066,1
Mar 13 2018 21: +0,12.643,2
Mar 13 2018 23: +0,12.758,1
Mar 14 2018 05: +0,13.53,1
Mar 14 2018 12: +0,11.192,1
Mar 14 2018 15: +0,13.579,1
Mar 14 2018 18: +0,12.245,2
Mar 15 2018 00: +0,10.76,1
Mar 15 2018 06: +0,11.366,1
Mar 15 2018 17: +0,12.246,1
Mar 15 2018 18: +0,13.386,1
Mar 15 2018 20: +0,13.392,1
Mar 16 2018 09: +0,11.1,1
Mar 16 2018 10: +0,11.5,1
Mar 16 2018 12: +0,11.491,1
Mar 16 2018 13: +0,13.431,1
Mar 16 2018 14: +0,11.118,2
Mar 16 2018 15: +0,11.836,1
Mar 16 2018 16: +0,12.354,1
Mar 16 2018 18: +0,13.218,2
Mar 16 2018 19: +0,13.581,3
Mar 16 2018 21: +0,12.285,1
Mar 17 2018 00: +0,13.402,1
Mar 17 2018 06: +0,13.43,1
Mar 17 2018 11: +0,13.39,1
Mar 17 2018 19: +0,11.36,1
Mar 17 2018 22: +0,13.006,1
Mar 18 2018 01: +0,13.433,1
Mar 18 2018 02: +0,13.43,2
Mar 18 2018 04: +0,13.427,1
Mar 18 2018 06: +0,13.94,1
Mar 18 2018 14: +0,11.82,1
Mar 18 2018 16: +0,12.15,1
Mar 18 2018 18: +0,13.427,1
Mar 18 2018 20: +0,13.49,1
Mar 18 2018 22: +0,13.517,2
Mar 19 2018 00: +0,11.996,1
Mar 19 2018 05: +0,11.5,1
Mar 19 2018 18: +0,15.54,2
Mar 19 2018 19: +0,11.17,1
Mar 20 2018 13: +0,11.27,1
Mar 20 2018 15: +0,11.699,1
Mar 21 2018 00: +0,12.266,1
Mar 21 2018 03: +0,13.136,2
Mar 21 2018 06: +0,11.19,1
Mar 21 2018 07: +0,13.14,1
Mar 21 2018 13: +0,10.86,1
Mar 21 2018 17: +0,12.691,1
Mar 22 2018 07: +0,12.44,1
Mar 22 2018 15: +0,12.717,1
Mar 22 2018 17: +0,12.806,1
Mar 22 2018 18: +0,12.924,1
Mar 23 2018 03: +0,13.363,1
Mar 23 2018 09: +0,13.295,1
Mar 23 2018 13: +0,12.992,1
Mar 23 2018 16: +0,13.295,1
Mar 23 2018 17: +0,13.258,1
Mar 23 2018 21: +0,13.323,1
Mar 23 2018 23: +0,14.025,1
Mar 24 2018 00: +0,11.345,6
Mar 24 2018 10: +0,13.274,1
Mar 24 2018 11: +0,13.246,1
Mar 24 2018 12: +0,13.224,1
Mar 24 2018 14: +0,12.325,1
Mar 24 2018 16: +0,9.879,1
Mar 24 2018 20: +0,12.349,1
Mar 24 2018 21: +0,12.74,1
Mar 25 2018 15: +0,11.372,1
Mar 25 2018 17: +0,10.66,1
Mar 26 2018 13: +0,10.643,1
Mar 26 2018 14: +0,11.063,1
Mar 26 2018 15: +0,11.339,1
Mar 26 2018 18: +0,10.63,1
Mar 26 2018 20: +0,10.451,1
Mar 27 2018 03: +0,11.06,1
Mar 27 2018 19: +0,10.985,1
Mar 27 2018 20: +0,10.983,1
Mar 27 2018 22: +0,8.56,1
Mar 28 2018 01: +0,10.521,1
Mar 28 2018 04: +0,10.3,1
Mar 28 2018 06: +0,10.51,1
Mar 28 2018 11: +0,10.157,1
Mar 28 2018 13: +0,10.529,1
Mar 28 2018 16: +0,10.54,1
Mar 28 2018 17: +0,10.948,1
Mar 28 2018 18: +0,10.95,1
Mar 28 2018 19: +0,10.624,2
Mar 28 2018 22: +0,10.78,1
Mar 29 2018 07: +0,10.98,1
Mar 29 2018 09: +0,10.985,1
Mar 29 2018 16: +0,10.976,2
Mar 29 2018 17: +0,10.997,3
Mar 29 2018 22: +0,10.437,2
Mar 30 2018 02: +0,10.83,1
Mar 30 2018 05: +0,11.034,1
Mar 30 2018 06: +0,10.669,2
Mar 30 2018 07: +0,11.07,1
Mar 30 2018 11: +0,10.807,1
Mar 30 2018 12: +0,10.385,2
Mar 30 2018 14: +0,10.92,1
Mar 30 2018 16: +0,10.17,1
Mar 30 2018 17: +0,10.531,3
