Apr 11 2016 01: +0,14.748,82
Apr 12 2016 01: +0,14.697,69
Apr 13 2016 01: +0,14.359,57
Apr 14 2016 01: +0,14.623,71
Apr 15 2016 01: +0,14.273,79
Apr 16 2016 01: +0,14.046,87
Apr 17 2016 01: +0,13.967,88
Apr 18 2016 01: +0,13.996,75
Apr 19 2016 01: +0,13.756,85
Apr 20 2016 01: +0,14.072,75
Apr 21 2016 01: +0,14.014,65
Apr 22 2016 01: +0,14.01,87
Apr 23 2016 01: +0,14.246,91
Apr 24 2016 01: +0,13.88,80
Apr 25 2016 01: +0,13.525,72
Apr 26 2016 01: +0,13.631,89
Apr 27 2016 01: +0,13.72,82
Apr 28 2016 01: +0,13.153,102
Apr 29 2016 01: +0,13.285,94
Apr 30 2016 01: +0,13.25,113
May 01 2016 01: +0,13.623,77
May 02 2016 01: +0,13.229,104
May 03 2016 01: +0,13.316,81
May 04 2016 01: +0,12.672,71
May 05 2016 01: +0,12.399,85
May 06 2016 01: +0,12.397,107
May 07 2016 01: +0,12.456,96
May 08 2016 01: +0,12.639,76
May 09 2016 01: +0,12.701,85
May 10 2016 01: +0,12.278,71
May 11 2016 01: +0,12.001,71
May 12 2016 01: +0,11.544,82
May 13 2016 01: +0,11.576,87
May 14 2016 01: +0,12.224,129
May 15 2016 01: +0,12.241,95
May 16 2016 01: +0,11.719,74
May 17 2016 01: +0,11.361,84
May 18 2016 01: +0,10.929,72
May 19 2016 01: +0,10.9,83
May 20 2016 01: +0,10.919,72
May 21 2016 01: +0,11.204,79
May 22 2016 01: +0,11.065,94
May 23 2016 01: +0,10.448,72
May 24 2016 01: +0,11.085,87
May 25 2016 01: +0,11.424,53
May 26 2016 01: +0,11.215,81
May 27 2016 01: +0,11.123,62
May 28 2016 01: +0,10.696,79
May 29 2016 01: +0,10.275,70
May 30 2016 01: +0,10.913,82
May 31 2016 01: +0,10.955,76
Jun 01 2016 01: +0,10.873,81
Jun 02 2016 01: +0,10.834,77
Jun 03 2016 01: +0,10.669,100
Jun 04 2016 01: +0,10.787,94
Jun 05 2016 01: +0,10.259,79
Jun 06 2016 01: +0,9.866,88
Jun 07 2016 01: +0,10.314,74
Jun 08 2016 01: +0,9.898,87
Jun 09 2016 01: +0,10.339,83
Jun 10 2016 01: +0,10.283,80
Jun 11 2016 01: +0,10.222,80
Jun 12 2016 01: +0,10.495,67
Jun 13 2016 01: +0,10.394,78
Jun 14 2016 01: +0,9.917,70
Jun 15 2016 01: +0,10.312,81
Jun 16 2016 01: +0,9.398,88
Jun 17 2016 01: +0,9.787,103
Jun 18 2016 01: +0,10.561,81
Jun 19 2016 01: +0,9.791,71
Jun 20 2016 01: +0,9.243,85
Jun 21 2016 01: +0,9.431,94
Jun 22 2016 01: +0,9.084,77
Jun 23 2016 01: +0,8.578,96
Jun 24 2016 01: +0,7.729,115
Jun 25 2016 01: +0,7.613,104
Jun 26 2016 01: +0,7.509,118
Jun 27 2016 01: +0,7.923,86
Jun 28 2016 01: +0,7.832,93
Jun 29 2016 01: +0,7.574,82
Jun 30 2016 01: +0,7.299,112
Jul 01 2016 01: +0,7.29,113
Jul 02 2016 01: +0,7.216,104
Jul 03 2016 01: +0,7.345,107
Jul 04 2016 01: +0,7.726,102
Jul 05 2016 01: +0,9.047,75
Jul 06 2016 01: +0,9.826,108
Jul 07 2016 01: +0,10.126,80
Jul 08 2016 01: +0,10.051,74
Jul 09 2016 01: +0,9.275,81
Jul 10 2016 01: +0,8.754,89
Jul 11 2016 01: +0,8.633,75
Jul 12 2016 01: +0,9.392,87
Jul 13 2016 01: +0,9.477,65
Jul 14 2016 01: +0,8.921,66
Jul 15 2016 01: +0,8.84,79
Jul 16 2016 01: +0,9.453,75
Jul 17 2016 01: +0,10.021,55
Jul 18 2016 01: +0,9.758,72
Jul 19 2016 01: +0,9.433,61
Jul 20 2016 01: +0,9.438,66
Jul 21 2016 01: +0,9.228,69
Jul 22 2016 01: +0,9.057,57
Jul 23 2016 01: +0,8.899,67
Jul 24 2016 01: +0,8.853,72
Jul 25 2016 01: +0,9.044,66
Jul 26 2016 01: +0,9.375,61
Jul 27 2016 01: +0,9.775,78
Jul 28 2016 01: +0,9.949,47
Jul 29 2016 01: +0,9.717,52
Jul 30 2016 01: +0,9.589,66
Jul 31 2016 01: +0,9.132,59
Aug 01 2016 01: +0,8.685,100
Aug 02 2016 01: +0,9.047,62
Aug 03 2016 01: +0,9.688,63
Aug 04 2016 01: +0,9.415,50
Aug 05 2016 01: +0,9.132,54
Aug 06 2016 01: +0,9.343,55
Aug 07 2016 01: +0,8.851,46
Aug 08 2016 01: +0,8.987,71
Aug 09 2016 01: +0,9.008,55
Aug 10 2016 01: +0,8.877,52
Aug 11 2016 01: +0,8.902,57
Aug 12 2016 01: +0,9.272,69
Aug 13 2016 01: +0,9.187,66
Aug 14 2016 01: +0,9.192,49
Aug 15 2016 01: +0,8.905,72
Aug 16 2016 01: +0,8.947,46
Aug 17 2016 01: +0,8.244,72
Aug 18 2016 01: +0,8.314,67
Aug 19 2016 01: +0,8.35,79
Aug 20 2016 01: +0,8.764,95
Aug 21 2016 01: +0,9.206,82
Aug 22 2016 01: +0,9.823,62
Aug 23 2016 01: +0,9.284,68
Aug 24 2016 01: +0,8.851,67
Aug 25 2016 01: +0,9.148,75
Aug 26 2016 01: +0,10.081,61
Aug 27 2016 01: +0,10.018,61
Aug 28 2016 01: +0,9.373,74
Aug 29 2016 01: +0,9.563,64
Aug 30 2016 01: +0,9.513,62
Aug 31 2016 01: +0,9.695,64
Sep 01 2016 01: +0,9.675,65
Sep 02 2016 01: +0,9.81,45
Sep 03 2016 01: +0,9.64,67
Sep 04 2016 01: +0,9.304,63
Sep 05 2016 01: +0,9.573,69
Sep 06 2016 01: +0,9.142,61
Sep 07 2016 01: +0,9.506,50
Sep 08 2016 01: +0,9.182,44
Sep 09 2016 01: +0,9.442,68
Sep 10 2016 01: +0,9.357,67
Sep 11 2016 01: +0,9.295,76
Sep 12 2016 01: +0,9.437,62
Sep 13 2016 01: +0,9.722,43
Sep 14 2016 01: +0,9.354,52
Sep 15 2016 01: +0,9.464,60
Sep 16 2016 01: +0,9.701,60
Sep 17 2016 01: +0,9.642,74
Sep 18 2016 01: +0,9.418,69
Sep 19 2016 01: +0,9.84,71
Sep 20 2016 01: +0,9.63,53
Sep 21 2016 01: +0,9.262,52
Sep 22 2016 01: +0,9.263,53
Sep 23 2016 01: +0,9.582,44
Sep 24 2016 01: +0,9.62,65
Sep 25 2016 01: +0,9.283,65
Sep 26 2016 01: +0,9.516,61
Sep 27 2016 01: +0,9.737,44
Sep 28 2016 01: +0,9.908,50
Sep 29 2016 01: +0,9.9,40
Sep 30 2016 01: +0,9.618,43
Oct 01 2016 01: +0,9.433,58
Oct 02 2016 01: +0,9.114,73
Oct 03 2016 01: +0,8.95,52
Oct 04 2016 01: +0,9.31,56
Oct 05 2016 01: +0,9.689,67
Oct 06 2016 01: +0,9.437,50
Oct 07 2016 01: +0,9.284,59
Oct 08 2016 01: +0,8.987,58
Oct 09 2016 01: +0,8.705,60
Oct 10 2016 01: +0,8.101,62
Oct 11 2016 01: +0,8.48,69
Oct 12 2016 01: +0,8.795,57
Oct 13 2016 01: +0,8.585,58
Oct 14 2016 01: +0,8.993,52
Oct 15 2016 01: +0,8.779,63
Oct 16 2016 01: +0,8.686,55
Oct 17 2016 01: +0,8.65,45
Oct 18 2016 01: +0,8.363,42
Oct 19 2016 01: +0,8.123,84
Oct 20 2016 01: +0,8.5,55
Oct 21 2016 01: +0,8.452,49
Oct 22 2016 01: +0,8.398,58
Oct 23 2016 01: +0,8.276,68
Oct 24 2016 01: +0,8.092,71
Oct 25 2016 01: +0,8.401,53
Oct 26 2016 01: +0,8.282,63
Oct 27 2016 01: +0,7.91,62
Oct 28 2016 01: +0,7.635,49
Oct 29 2016 01: +0,7.285,61
Oct 30 2016 01: +0,7.172,69
Oct 31 2016 01: +0,7.331,76
Nov 01 2016 01: +0,7.397,47
Nov 02 2016 01: +0,7.974,53
Nov 03 2016 01: +0,8.459,46
Nov 04 2016 01: +0,8.433,59
Nov 05 2016 01: +0,8.616,72
Nov 06 2016 01: +0,8.389,58
Nov 07 2016 01: +0,8.608,49
Nov 08 2016 01: +0,9.069,54
Nov 09 2016 01: +0,8.814,36
Nov 10 2016 01: +0,8.808,57
Nov 11 2016 01: +0,8.825,61
Nov 12 2016 01: +0,8.771,57
Nov 13 2016 01: +0,8.498,54
Nov 14 2016 01: +0,8.686,73
Nov 15 2016 01: +0,8.865,54
Nov 16 2016 01: +0,9.709,40
Nov 17 2016 01: +0,9.406,44
Nov 18 2016 01: +0,8.992,54
Nov 19 2016 01: +0,8.989,47
Nov 20 2016 01: +0,8.468,49
Nov 21 2016 01: +0,8.101,81
Nov 22 2016 01: +0,8.894,44
Nov 23 2016 01: +0,8.613,48
Nov 24 2016 01: +0,8.408,58
Nov 25 2016 01: +0,8.014,65
Nov 26 2016 01: +0,7.367,76
Nov 27 2016 01: +0,7.274,70
Nov 28 2016 01: +0,7.585,48
Nov 29 2016 01: +0,7.26,79
Nov 30 2016 01: +0,7.613,75
Dec 01 2016 01: +0,7.857,69
Dec 02 2016 01: +0,8.34,61
Dec 03 2016 01: +0,8.422,77
Dec 04 2016 01: +0,8.695,54
Dec 05 2016 01: +0,8.891,51
Dec 06 2016 01: +0,8.756,57
Dec 07 2016 01: +0,9.065,53
Dec 08 2016 01: +0,8.883,55
Dec 09 2016 01: +0,8.683,43
Dec 10 2016 01: +0,8.902,73
Dec 11 2016 01: +0,8.644,48
Dec 12 2016 01: +0,8.702,59
Dec 13 2016 01: +0,8.399,40
Dec 14 2016 01: +0,8.419,44
Dec 15 2016 01: +0,8.728,54
Dec 16 2016 01: +0,8.686,52
Dec 17 2016 01: +0,8.571,50
Dec 18 2016 01: +0,8.532,58
Dec 19 2016 01: +0,8.6,65
Dec 20 2016 01: +0,8.86,79
Dec 21 2016 01: +0,8.71,42
Dec 22 2016 01: +0,8.27,51
Dec 23 2016 01: +0,7.879,61
Dec 24 2016 01: +0,8.516,60
Dec 25 2016 01: +0,9.84,114
Dec 26 2016 01: +0,9.567,73
Dec 27 2016 01: +0,9.664,66
Dec 28 2016 01: +0,9.206,77
Dec 29 2016 01: +0,9.334,78
Dec 30 2016 01: +0,9.482,59
Dec 31 2016 01: +0,8.898,77
Jan 01 2017 01: +0,8.994,72
Jan 02 2017 01: +0,8.536,72
Jan 03 2017 01: +0,8.856,95
Jan 04 2017 01: +0,8.796,73
Jan 05 2017 01: +0,9.219,53
Jan 06 2017 01: +0,9.822,57
Jan 07 2017 01: +0,10.681,55
Jan 08 2017 01: +0,9.901,56
Jan 09 2017 01: +0,9.801,57
Jan 10 2017 01: +0,9.556,59
Jan 11 2017 01: +0,9.909,51
Jan 12 2017 01: +0,9.2,53
Jan 13 2017 01: +0,9.605,83
Jan 14 2017 01: +0,10.33,68
Jan 15 2017 01: +0,9.918,58
Jan 16 2017 01: +0,9.949,68
Jan 17 2017 01: +0,9.871,69
Jan 18 2017 01: +0,10.185,41
Jan 19 2017 01: +0,9.972,58
Jan 20 2017 01: +0,9.335,76
Jan 21 2017 01: +0,9.604,62
Jan 22 2017 01: +0,9.622,58
Jan 23 2017 01: +0,9.54,53
Jan 24 2017 01: +0,9.54,74
Jan 25 2017 01: +0,10.03,71
Jan 26 2017 01: +0,10.072,49
Jan 27 2017 01: +0,9.906,62
Jan 28 2017 01: +0,10.021,83
Jan 29 2017 01: +0,9.448,76
Jan 30 2017 01: +0,9.836,85
Jan 31 2017 01: +0,10.054,83
Feb 01 2017 01: +0,10.284,68
Feb 02 2017 01: +0,10.717,75
Feb 03 2017 01: +0,10.491,60
Feb 04 2017 01: +0,10.582,68
Feb 05 2017 01: +0,10.853,65
Feb 06 2017 01: +0,10.67,53
Feb 07 2017 01: +0,10.552,58
Feb 08 2017 01: +0,10.688,64
Feb 09 2017 01: +0,10.749,54
Feb 10 2017 01: +0,11.132,54
Feb 11 2017 01: +0,10.657,46
Feb 12 2017 01: +0,10.667,71
Feb 13 2017 01: +0,10.558,66
Feb 14 2017 01: +0,10.888,49
Feb 15 2017 01: +0,10.189,51
Feb 16 2017 01: +0,10.57,54
Feb 17 2017 01: +0,10.303,69
Feb 18 2017 01: +0,10.532,66
Feb 19 2017 01: +0,10.017,63
Feb 20 2017 01: +0,10.683,65
Feb 21 2017 01: +0,11.48,52
Feb 22 2017 01: +0,11.832,39
Feb 23 2017 01: +0,10.768,41
Feb 24 2017 01: +0,10.75,68
Feb 25 2017 01: +0,11.339,54
Feb 26 2017 01: +0,10.859,51
Feb 27 2017 01: +0,10.613,60
Feb 28 2017 01: +0,10.686,59
Mar 01 2017 01: +0,11.476,64
Mar 02 2017 01: +0,11.318,54
Mar 03 2017 01: +0,11.054,52
Mar 04 2017 01: +0,11.291,62
Mar 05 2017 01: +0,11.1,62
Mar 06 2017 01: +0,11.23,51
Mar 07 2017 01: +0,11.32,53
Mar 08 2017 01: +0,11.22,38
Mar 09 2017 01: +0,11.44,49
Mar 10 2017 01: +0,11.486,42
Mar 11 2017 01: +0,11.359,65
Mar 12 2017 01: +0,11.002,53
Mar 13 2017 01: +0,11.854,57
Mar 14 2017 01: +0,11.744,54
Mar 15 2017 01: +0,11.938,35
Mar 16 2017 01: +0,10.504,88
Mar 17 2017 01: +0,10.298,62
Mar 18 2017 01: +0,10.47,60
Mar 19 2017 01: +0,10.38,49
Mar 20 2017 01: +0,10.244,64
Mar 21 2017 01: +0,10.122,52
Mar 22 2017 01: +0,9.494,46
Mar 23 2017 01: +0,9.462,55
Mar 24 2017 01: +0,8.9,76
Mar 25 2017 01: +0,9.298,65
Mar 26 2017 01: +0,8.878,73
Mar 27 2017 01: +0,9.216,57
Mar 28 2017 01: +0,9.666,52
Mar 29 2017 01: +0,9.564,39
Mar 30 2017 01: +0,9.708,54
Mar 31 2017 01: +0,10.107,51
Apr 01 2017 01: +0,9.818,58
Apr 02 2017 01: +0,9.827,65
Apr 03 2017 01: +0,10.063,52
Apr 04 2017 01: +0,10.087,50
Apr 05 2017 01: +0,10.011,53
Apr 06 2017 01: +0,9.833,53
Apr 07 2017 01: +0,9.82,63
Apr 08 2017 01: +0,10.052,58
Apr 09 2017 01: +0,9.852,61
Apr 10 2017 01: +0,9.958,62
Apr 11 2017 01: +0,10.117,55
Apr 12 2017 01: +0,9.742,49
Apr 13 2017 01: +0,9.683,42
Apr 14 2017 01: +0,9.957,66
Apr 15 2017 01: +0,9.886,57
Apr 16 2017 01: +0,10.074,61
Apr 17 2017 01: +0,10.111,58
Apr 18 2017 01: +0,10.01,49
Apr 19 2017 01: +0,10.218,49
Apr 20 2017 01: +0,10.429,53
Apr 21 2017 01: +0,10.322,45
Apr 22 2017 01: +0,10.311,57
Apr 23 2017 01: +0,10.213,47
Apr 24 2017 01: +0,10.34,49
Apr 25 2017 01: +0,10.065,47
Apr 26 2017 01: +0,10.522,47
Apr 27 2017 01: +0,10.047,52
Apr 28 2017 01: +0,10.259,51
Apr 29 2017 01: +0,10.28,54
Apr 30 2017 01: +0,10.346,57
May 01 2017 01: +0,10.396,39
May 02 2017 01: +0,10.436,53
May 03 2017 01: +0,10.456,48
May 04 2017 01: +0,11.256,58
May 05 2017 01: +0,10.97,53
May 06 2017 01: +0,9.798,48
May 07 2017 01: +0,9.986,55
May 08 2017 01: +0,10.079,55
May 09 2017 01: +0,10.467,51
May 10 2017 01: +0,10.298,34
May 11 2017 01: +0,10.665,40
May 12 2017 01: +0,10.351,45
May 13 2017 01: +0,10.57,62
May 14 2017 01: +0,10.366,46
May 15 2017 01: +0,10.178,46
May 16 2017 01: +0,10.443,60
May 17 2017 01: +0,11.202,64
May 18 2017 01: +0,11.273,38
May 19 2017 01: +0,10.809,33
May 20 2017 01: +0,10.576,38
May 21 2017 01: +0,10.873,50
May 22 2017 01: +0,11.004,52
May 23 2017 01: +0,10.945,45
May 24 2017 01: +0,8.575,132
May 25 2017 01: +0,8.817,73
May 26 2017 01: +0,9.192,64
May 27 2017 01: +0,9.659,63
May 28 2017 01: +0,9.426,54
May 29 2017 01: +0,9.759,63
May 30 2017 01: +0,10.241,50
May 31 2017 01: +0,10.927,48
Jun 01 2017 01: +0,11.321,39
Jun 02 2017 01: +0,11.315,53
Jun 03 2017 01: +0,11.006,61
Jun 04 2017 01: +0,11.053,48
Jun 05 2017 01: +0,11.344,48
Jun 06 2017 01: +0,10.9,41
Jun 07 2017 01: +0,11.971,40
Jun 08 2017 01: +0,11.08,40
Jun 09 2017 01: +0,10.931,41
Jun 10 2017 01: +0,10.746,42
Jun 11 2017 01: +0,10.739,45
Jun 12 2017 01: +0,10.688,31
Jun 13 2017 01: +0,10.78,40
Jun 14 2017 01: +0,10.651,25
Jun 15 2017 01: +0,11.295,59
Jun 16 2017 01: +0,11.148,44
Jun 17 2017 01: +0,10.778,35
Jun 18 2017 01: +0,10.413,44
Jun 19 2017 01: +0,10.197,48
Jun 20 2017 01: +0,10.542,33
Jun 21 2017 01: +0,10.448,44
Jun 22 2017 01: +0,9.903,31
Jun 23 2017 01: +0,8.761,45
Jun 24 2017 01: +0,9.112,43
Jun 25 2017 01: +0,8.967,44
Jun 26 2017 01: +0,9.027,47
Jun 27 2017 01: +0,9.397,40
Jun 28 2017 01: +0,9.246,45
Jun 29 2017 01: +0,9.871,35
Jun 30 2017 01: +0,9.899,47
Jul 01 2017 01: +0,10.29,65
Jul 02 2017 01: +0,10.255,37
Jul 03 2017 01: +0,9.9,38
Jul 04 2017 01: +0,10.072,42
Jul 05 2017 01: +0,9.968,50
Jul 06 2017 01: +0,10.007,35
Jul 07 2017 01: +0,10.4,61
Jul 08 2017 01: +0,10.041,33
Jul 09 2017 01: +0,10.224,46
Jul 10 2017 01: +0,10.42,53
Jul 11 2017 01: +0,11.182,30
Jul 12 2017 01: +0,10.784,51
Jul 13 2017 01: +0,11.131,33
Jul 14 2017 01: +0,20.835,30
Jul 15 2017 01: +0,12.394,36
Jul 16 2017 01: +0,11.412,30
Jul 17 2017 01: +0,11.254,30
Jul 18 2017 01: +0,11.578,31
Jul 19 2017 01: +0,11.432,34
Jul 20 2017 01: +0,11.442,42
Jul 21 2017 01: +0,11.816,43
Jul 22 2017 01: +0,13.046,37
Jul 23 2017 01: +0,11.784,57
Jul 24 2017 01: +0,11.245,43
Jul 25 2017 01: +0,12.167,48
Jul 26 2017 01: +0,12.78,35
Jul 27 2017 01: +0,12.92,30
Jul 28 2017 01: +0,12.501,31
Jul 29 2017 01: +0,12.458,39
Jul 30 2017 01: +0,11.868,39
Jul 31 2017 01: +0,12.853,49
Aug 01 2017 01: +0,14.476,39
Aug 02 2017 01: +0,13.128,30
Aug 03 2017 01: +0,12.468,39
Aug 04 2017 01: +0,12.736,36
Aug 05 2017 01: +0,12.779,36
Aug 06 2017 01: +0,12.388,39
Aug 07 2017 01: +0,11.994,35
Aug 08 2017 01: +0,12.353,34
Aug 09 2017 01: +0,12.134,44
Aug 10 2017 01: +0,12.33,38
Aug 11 2017 01: +0,12.372,36
Aug 12 2017 01: +0,12.754,28
Aug 13 2017 01: +0,13.294,28
Aug 14 2017 01: +0,12.674,31
Aug 15 2017 01: +0,11.888,35
Aug 16 2017 01: +0,11.953,39
Aug 17 2017 01: +0,12.672,35
Aug 18 2017 01: +0,12.557,35
Aug 19 2017 01: +0,12.52,40
Aug 20 2017 01: +0,11.948,35
Aug 21 2017 01: +0,12.453,36
Aug 22 2017 01: +0,11.9,38
Aug 23 2017 01: +0,12.257,39
Aug 24 2017 01: +0,12.102,42
Aug 25 2017 01: +0,12.113,35
Aug 26 2017 01: +0,12.414,39
Aug 27 2017 01: +0,12.028,29
Aug 28 2017 01: +0,12.342,36
Aug 29 2017 01: +0,12.207,40
Aug 30 2017 01: +0,12.415,33
Aug 31 2017 01: +0,12.59,41
Sep 01 2017 01: +0,12.826,41
Sep 02 2017 01: +0,12.738,44
Sep 03 2017 01: +0,13.035,29
Sep 04 2017 01: +0,12.624,39
Sep 05 2017 01: +0,12.92,36
Sep 06 2017 01: +0,13.347,40
Sep 07 2017 01: +0,13.261,37
Sep 08 2017 01: +0,12.918,34
Sep 09 2017 01: +0,12.722,35
Sep 10 2017 01: +0,12.28,38
Sep 11 2017 01: +0,12.423,33
Sep 12 2017 01: +0,12.517,26
Sep 13 2017 01: +0,12.114,22
Sep 14 2017 01: +0,12.482,28
Sep 15 2017 01: +0,12.319,49
Sep 16 2017 01: +0,12.429,34
Sep 17 2017 01: +0,12.306,46
Sep 18 2017 01: +0,12.6,34
Sep 19 2017 01: +0,12.283,27
Sep 20 2017 01: +0,12.179,28
Sep 21 2017 01: +0,12.31,34
Sep 22 2017 01: +0,12.657,35
Sep 23 2017 01: +0,12.073,42
Sep 24 2017 01: +0,12.286,34
Sep 25 2017 01: +0,11.809,29
Sep 26 2017 01: +0,12.54,32
Sep 27 2017 01: +0,12.64,38
Sep 28 2017 01: +0,11.777,33
Sep 29 2017 01: +0,12.534,38
Sep 30 2017 01: +0,12.498,36
Oct 01 2017 01: +0,12.649,30
Oct 02 2017 01: +0,12.27,32
Oct 03 2017 01: +0,12.509,39
Oct 04 2017 01: +0,12.878,25
Oct 05 2017 01: +0,12.552,27
Oct 06 2017 01: +0,12.979,31
Oct 07 2017 01: +0,12.331,31
Oct 08 2017 01: +0,12.733,40
Oct 09 2017 01: +0,13.128,30
Oct 10 2017 01: +0,12.904,28
Oct 11 2017 01: +0,12.972,31
Oct 12 2017 01: +0,12.636,29
Oct 13 2017 01: +0,13.215,41
Oct 14 2017 01: +0,12.836,29
Oct 15 2017 01: +0,12.937,30
Oct 16 2017 01: +0,12.851,28
Oct 17 2017 01: +0,12.469,28
Oct 18 2017 01: +0,13.396,31
Oct 19 2017 01: +0,12.866,28
Oct 20 2017 01: +0,12.431,32
Oct 21 2017 01: +0,13.006,24
Oct 22 2017 01: +0,13.053,28
Oct 23 2017 01: +0,12.84,28
Oct 24 2017 01: +0,13.243,24
Oct 25 2017 01: +0,12.09,24
Oct 26 2017 01: +0,12.242,27
Oct 27 2017 01: +0,12.057,28
Oct 28 2017 01: +0,12.234,31
Oct 29 2017 01: +0,11.728,29
Oct 30 2017 01: +0,11.88,30
Oct 31 2017 01: +0,11.463,25
Nov 01 2017 01: +0,11.963,34
Nov 02 2017 01: +0,12.781,31
Nov 03 2017 01: +0,12.34,32
Nov 04 2017 01: +0,11.804,37
Nov 05 2017 01: +0,11.756,36
Nov 06 2017 01: +0,11.516,32
Nov 07 2017 01: +0,11.714,39
Nov 08 2017 01: +0,12.17,25
Nov 09 2017 01: +0,12.405,25
Nov 10 2017 01: +0,11.195,25
Nov 11 2017 01: +0,11.855,34
Nov 12 2017 01: +0,11.499,33
Nov 13 2017 01: +0,11.939,23
Nov 14 2017 01: +0,12.421,28
Nov 15 2017 01: +0,12.32,23
Nov 16 2017 01: +0,11.839,26
Nov 17 2017 01: +0,11.536,31
Nov 18 2017 01: +0,12.431,33
Nov 19 2017 01: +0,11.771,25
Nov 20 2017 01: +0,11.463,23
Nov 21 2017 01: +0,11.515,26
Nov 22 2017 01: +0,12.222,20
Nov 23 2017 01: +0,10.888,38
Nov 24 2017 01: +0,10.786,52
Nov 25 2017 01: +0,10.81,41
Nov 26 2017 01: +0,10.584,39
Nov 27 2017 01: +0,11.021,37
Nov 28 2017 01: +0,11.306,34
Nov 29 2017 01: +0,11.692,22
Nov 30 2017 01: +0,11.85,24
Dec 01 2017 01: +0,11.402,32
Dec 02 2017 01: +0,11.436,37
Dec 03 2017 01: +0,11.767,24
Dec 04 2017 01: +0,11.152,27
Dec 05 2017 01: +0,11.351,34
Dec 06 2017 01: +0,11.435,31
Dec 07 2017 01: +0,12.144,35
Dec 08 2017 01: +0,11.668,39
Dec 09 2017 01: +0,12.204,33
Dec 10 2017 01: +0,12.606,31
Dec 11 2017 01: +0,12.232,26
Dec 12 2017 01: +0,10.994,23
Dec 13 2017 01: +0,12.426,31
Dec 14 2017 01: +0,12.057,28
Dec 15 2017 01: +0,12.058,23
Dec 16 2017 01: +0,12.142,34
Dec 17 2017 01: +0,12.47,36
Dec 18 2017 01: +0,11.832,26
Dec 19 2017 01: +0,12.659,32
Dec 20 2017 01: +0,12.701,31
Dec 21 2017 01: +0,13.518,24
Dec 22 2017 01: +0,12.701,33
Dec 23 2017 01: +0,12.315,44
Dec 24 2017 01: +0,12.809,47
Dec 25 2017 01: +0,13.945,34
Dec 26 2017 01: +0,13.929,36
Dec 27 2017 01: +0,13.82,45
Dec 28 2017 01: +0,15.687,27
Dec 29 2017 01: +0,14.956,28
Dec 30 2017 01: +0,14.535,28
Dec 31 2017 01: +0,14.114,33
Jan 01 2018 01: +0,13.962,33
Jan 02 2018 01: +0,13.778,42
Jan 03 2018 01: +0,13.62,37
Jan 04 2018 01: +0,13.661,30
Jan 05 2018 01: +0,14.152,33
Jan 06 2018 01: +0,14.242,27
Jan 07 2018 01: +0,13.962,41
Jan 08 2018 01: +0,13.87,27
Jan 09 2018 01: +0,15.055,27
Jan 10 2018 01: +0,15.129,18
Jan 11 2018 01: +0,15.276,27
Jan 12 2018 01: +0,15.392,36
Jan 13 2018 01: +0,14.786,29
Jan 14 2018 01: +0,15.407,27
Jan 15 2018 01: +0,14.881,26
Jan 16 2018 01: +0,14.615,35
Jan 17 2018 01: +0,15.294,26
Jan 18 2018 01: +0,15.796,36
Jan 19 2018 01: +0,16.785,22
Jan 20 2018 01: +0,16.864,32
Jan 21 2018 01: +0,15.295,33
Jan 22 2018 01: +0,14.679,28
Jan 23 2018 01: +0,15.235,24
