Aug 26 2014 01: +0,1.411,191
Aug 27 2014 01: +0,1.27,244
Aug 28 2014 01: +0,1.411,211
Aug 29 2014 01: +0,1.33,220
Aug 30 2014 01: +0,1.319,243
Aug 31 2014 01: +0,1.397,224
Sep 01 2014 01: +0,1.365,240
Sep 02 2014 01: +0,1.366,185
Sep 03 2014 01: +0,1.372,214
Sep 04 2014 01: +0,1.341,165
Sep 05 2014 01: +0,1.297,226
Sep 06 2014 01: +0,1.246,233
Sep 07 2014 01: +0,1.326,243
Sep 08 2014 01: +0,1.214,232
Sep 09 2014 01: +0,1.209,193
Sep 10 2014 01: +0,1.245,198
Sep 11 2014 01: +0,1.092,260
Sep 12 2014 01: +0,1.006,280
Sep 13 2014 01: +0,1.004,293
Sep 14 2014 01: +0,1.009,311
Sep 15 2014 01: +0,0.98,254
Sep 16 2014 01: +0,0.977,262
Sep 17 2014 01: +0,0.903,239
Sep 18 2014 01: +0,0.964,257
Sep 19 2014 01: +0,0.897,332
Sep 20 2014 01: +0,0.914,359
Sep 21 2014 01: +0,0.938,330
Sep 22 2014 01: +0,0.898,293
Sep 23 2014 01: +0,0.913,245
Sep 24 2014 01: +0,0.868,289
Sep 25 2014 01: +0,0.889,230
Sep 26 2014 01: +0,0.832,325
Sep 27 2014 01: +0,0.793,400
Sep 28 2014 01: +0,0.783,350
Sep 29 2014 01: +0,0.778,313
Sep 30 2014 01: +0,0.744,288
Oct 01 2014 01: +0,0.733,330
Oct 02 2014 01: +0,0.766,317
Oct 03 2014 01: +0,0.741,363
Oct 04 2014 01: +0,0.723,461
Oct 05 2014 01: +0,0.745,436
Oct 06 2014 01: +0,0.716,304
Oct 07 2014 01: +0,0.757,322
Oct 08 2014 01: +0,0.708,334
Oct 09 2014 01: +0,0.718,338
Oct 10 2014 01: +0,0.67,390
Oct 11 2014 01: +0,0.684,457
Oct 12 2014 01: +0,0.735,414
Oct 13 2014 01: +0,0.704,354
Oct 14 2014 01: +0,0.701,304
Oct 15 2014 01: +0,0.717,298
Oct 16 2014 01: +0,0.669,331
Oct 17 2014 01: +0,0.645,385
Oct 18 2014 01: +0,0.642,446
Oct 19 2014 01: +0,0.642,433
Oct 20 2014 01: +0,0.605,322
Oct 21 2014 01: +0,0.607,300
Oct 22 2014 01: +0,0.622,346
Oct 23 2014 01: +0,0.589,345
Oct 24 2014 01: +0,0.586,404
Oct 25 2014 01: +0,0.648,389
Oct 26 2014 01: +0,0.53,531
Oct 27 2014 01: +0,0.561,356
Oct 28 2014 01: +0,0.537,354
Oct 29 2014 01: +0,0.554,362
Oct 30 2014 01: +0,0.768,262
Oct 31 2014 01: +0,0.508,440
Nov 01 2014 01: +0,0.501,491
Nov 02 2014 01: +0,0.501,469
Nov 03 2014 01: +0,0.494,384
Nov 04 2014 01: +0,0.506,373
Nov 05 2014 01: +0,0.506,364
Nov 06 2014 01: +0,0.512,363
Nov 07 2014 01: +0,0.489,417
Nov 08 2014 01: +0,0.489,503
Nov 09 2014 01: +0,0.489,469
Nov 10 2014 01: +0,0.475,374
Nov 11 2014 01: +0,0.449,414
Nov 12 2014 01: +0,0.305,556
Nov 13 2014 01: +0,0.331,481
Nov 14 2014 01: +0,0.368,441
Nov 15 2014 01: +0,0.397,504
Nov 16 2014 01: +0,0.419,473
Nov 17 2014 01: +0,0.382,406
Nov 18 2014 01: +0,0.388,359
Nov 19 2014 01: +0,0.403,329
Nov 20 2014 01: +0,0.401,333
Nov 21 2014 01: +0,0.358,411
Nov 22 2014 01: +0,0.342,445
Nov 23 2014 01: +0,0.34,450
Nov 24 2014 01: +0,0.347,370
Nov 25 2014 01: +0,0.349,348
Nov 26 2014 01: +0,0.367,368
Nov 27 2014 01: +0,0.353,435
Nov 28 2014 01: +0,0.344,477
Nov 29 2014 01: +0,0.583,101
Nov 30 2014 01: +0,0.446,690
Dec 01 2014 01: +0,0.274,496
Dec 02 2014 01: +0,0.319,402
Dec 03 2014 01: +0,0.359,424
Dec 04 2014 01: +0,0.398,333
Dec 05 2014 01: +0,0.406,424
Dec 06 2014 01: +0,0.419,536
Dec 07 2014 01: +0,0.395,506
Dec 08 2014 01: +0,0.39,419
Dec 09 2014 01: +0,0.378,418
Dec 10 2014 01: +0,0.373,435
Dec 11 2014 01: +0,0.395,461
Dec 12 2014 01: +0,0.377,470
Dec 13 2014 01: +0,0.374,592
Dec 14 2014 01: +0,0.371,578
Dec 15 2014 01: +0,0.369,498
Dec 16 2014 01: +0,0.362,486
Dec 17 2014 01: +0,0.383,471
Dec 18 2014 01: +0,0.354,466
Dec 19 2014 01: +0,0.335,525
Dec 20 2014 01: +0,0.356,505
Dec 21 2014 01: +0,0.356,533
Dec 22 2014 01: +0,0.354,532
Dec 23 2014 01: +0,0.353,505
Dec 24 2014 01: +0,0.35,540
Dec 25 2014 01: +0,0.357,570
Dec 26 2014 01: +0,0.36,601
Dec 27 2014 01: +0,0.377,699
Dec 28 2014 01: +0,0.417,651
Dec 29 2014 01: +0,0.398,647
Dec 30 2014 01: +0,0.386,708
Dec 31 2014 01: +0,0.393,572
Jan 01 2015 01: +0,0.381,552
Jan 02 2015 01: +0,0.391,789
Jan 03 2015 01: +0,0.43,738
Jan 04 2015 01: +0,0.422,707
Jan 05 2015 01: +0,0.429,720
Jan 06 2015 01: +0,0.442,657
Jan 07 2015 01: +0,0.448,537
Jan 08 2015 01: +0,0.436,650
Jan 09 2015 01: +0,0.412,822
Jan 10 2015 01: +0,0.393,956
Jan 11 2015 01: +0,0.392,926
Jan 12 2015 01: +0,0.395,783
Jan 13 2015 01: +0,0.402,788
Jan 14 2015 01: +0,0.389,823
Jan 15 2015 01: +0,0.4,813
Jan 16 2015 01: +0,0.387,892
Jan 17 2015 01: +0,0.388,939
Jan 18 2015 01: +0,0.402,974
Jan 19 2015 01: +0,0.418,768
Jan 20 2015 01: +0,0.414,749
Jan 21 2015 01: +0,0.429,712
Jan 22 2015 01: +0,0.419,736
Jan 23 2015 01: +0,0.411,844
Jan 24 2015 01: +0,0.46,880
Jan 25 2015 01: +0,0.394,1091
Jan 26 2015 01: +0,0.4,831
Jan 27 2015 01: +0,0.404,814
Jan 28 2015 01: +0,0.429,688
Jan 29 2015 01: +0,0.41,799
Jan 30 2015 01: +0,0.404,900
Jan 31 2015 01: +0,0.44,1055
Feb 01 2015 01: +0,0.383,1058
Feb 02 2015 01: +0,0.386,879
Feb 03 2015 01: +0,0.386,803
Feb 04 2015 01: +0,0.397,796
Feb 05 2015 01: +0,0.389,787
Feb 06 2015 01: +0,0.386,893
Feb 07 2015 01: +0,0.405,1017
Feb 08 2015 01: +0,0.389,1012
Feb 09 2015 01: +0,0.396,799
Feb 10 2015 01: +0,0.402,771
Feb 11 2015 01: +0,0.396,780
Feb 12 2015 01: +0,0.392,761
Feb 13 2015 01: +0,0.374,888
Feb 14 2015 01: +0,0.387,1020
Feb 15 2015 01: +0,0.384,1002
Feb 16 2015 01: +0,0.379,892
Feb 17 2015 01: +0,0.371,836
Feb 18 2015 01: +0,0.389,790
Feb 19 2015 01: +0,0.398,726
Feb 20 2015 01: +0,0.4,852
Feb 21 2015 01: +0,0.4,915
Feb 22 2015 01: +0,0.414,911
Feb 23 2015 01: +0,0.406,809
Feb 24 2015 01: +0,0.413,712
Feb 25 2015 01: +0,0.397,733
Feb 26 2015 01: +0,0.403,789
Feb 27 2015 01: +0,0.382,939
Feb 28 2015 01: +0,0.376,1077
Mar 01 2015 01: +0,0.394,1006
Mar 02 2015 01: +0,0.389,753
Mar 03 2015 01: +0,0.391,828
Mar 04 2015 01: +0,0.385,736
Mar 05 2015 01: +0,0.379,826
Mar 06 2015 01: +0,0.367,863
Mar 07 2015 01: +0,0.353,1044
Mar 08 2015 01: +0,0.347,1068
Mar 09 2015 01: +0,0.348,794
Mar 10 2015 01: +0,0.339,738
Mar 11 2015 01: +0,0.345,653
Mar 12 2015 01: +0,0.348,699
Mar 13 2015 01: +0,0.338,919
Mar 14 2015 01: +0,0.337,1200
Mar 15 2015 01: +0,0.286,1251
Mar 16 2015 01: +0,0.276,918
Mar 17 2015 01: +0,0.329,839
Mar 18 2015 01: +0,0.339,802
Mar 19 2015 01: +0,0.355,731
Mar 20 2015 01: +0,0.356,937
Mar 21 2015 01: +0,0.363,1081
Mar 22 2015 01: +0,0.362,971
Mar 23 2015 01: +0,0.36,834
Mar 24 2015 01: +0,0.37,785
Mar 25 2015 01: +0,0.375,825
Mar 26 2015 01: +0,0.366,869
Mar 27 2015 01: +0,0.366,980
Mar 28 2015 01: +0,0.374,1069
Mar 29 2015 01: +0,0.365,1076
Mar 30 2015 01: +0,0.365,910
Mar 31 2015 01: +0,0.367,932
Apr 01 2015 01: +0,0.434,1695
Apr 02 2015 01: +0,0.435,1096
Apr 03 2015 01: +0,0.463,1065
Apr 04 2015 01: +0,0.45,1140
Apr 05 2015 01: +0,0.454,1099
Apr 06 2015 01: +0,0.453,978
Apr 07 2015 01: +0,0.461,951
Apr 08 2015 01: +0,0.483,850
Apr 09 2015 01: +0,0.476,877
Apr 10 2015 01: +0,0.478,768
Apr 11 2015 01: +0,0.46,1090
Apr 12 2015 01: +0,0.464,894
Apr 13 2015 01: +0,0.463,773
Apr 14 2015 01: +0,0.448,725
Apr 15 2015 01: +0,0.44,716
Apr 16 2015 01: +0,0.344,895
Apr 17 2015 01: +0,0.353,1038
Apr 18 2015 01: +0,0.382,1129
Apr 19 2015 01: +0,0.392,1008
Apr 20 2015 01: +0,0.381,957
Apr 21 2015 01: +0,0.398,873
Apr 22 2015 01: +0,0.393,861
Apr 23 2015 01: +0,0.39,877
Apr 24 2015 01: +0,0.389,1008
Apr 25 2015 01: +0,0.393,1297
Apr 26 2015 01: +0,0.401,1118
Apr 27 2015 01: +0,0.399,941
Apr 28 2015 01: +0,0.42,901
Apr 29 2015 01: +0,0.432,878
Apr 30 2015 01: +0,0.436,958
May 01 2015 01: +0,0.435,973
May 02 2015 01: +0,0.425,1237
May 03 2015 01: +0,0.431,1145
May 04 2015 01: +0,0.415,1027
May 05 2015 01: +0,0.419,935
May 06 2015 01: +0,0.43,901
May 07 2015 01: +0,0.429,840
May 08 2015 01: +0,0.402,1189
May 09 2015 01: +0,0.412,1111
May 10 2015 01: +0,0.422,1154
May 11 2015 01: +0,0.431,932
May 12 2015 01: +0,0.431,847
May 13 2015 01: +0,0.425,906
May 14 2015 01: +0,0.455,868
May 15 2015 01: +0,0.448,910
May 16 2015 01: +0,0.454,1082
May 17 2015 01: +0,0.458,1086
May 18 2015 01: +0,0.454,850
May 19 2015 01: +0,0.463,864
May 20 2015 01: +0,0.441,886
May 21 2015 01: +0,0.45,882
May 22 2015 01: +0,0.458,977
May 23 2015 01: +0,0.455,1132
May 24 2015 01: +0,0.446,1111
May 25 2015 01: +0,0.448,945
May 26 2015 01: +0,0.451,905
May 27 2015 01: +0,0.227,1420
May 28 2015 01: +0,0.259,1283
May 29 2015 01: +0,0.298,1210
May 30 2015 01: +0,0.337,1271
May 31 2015 01: +0,0.366,1092
Jun 01 2015 01: +0,0.372,1056
Jun 02 2015 01: +0,0.377,1114
Jun 03 2015 01: +0,0.374,1095
Jun 04 2015 01: +0,0.357,1118
Jun 05 2015 01: +0,0.322,1110
Jun 06 2015 01: +0,0.329,1159
Jun 07 2015 01: +0,0.34,1123
Jun 08 2015 01: +0,0.335,981
Jun 09 2015 01: +0,0.331,917
Jun 10 2015 01: +0,0.336,1068
Jun 11 2015 01: +0,0.315,1010
Jun 12 2015 01: +0,0.272,1158
Jun 13 2015 01: +0,0.271,1252
Jun 14 2015 01: +0,0.239,1224
Jun 15 2015 01: +0,0.237,1075
Jun 16 2015 01: +0,0.237,1093
Jun 17 2015 01: +0,0.242,1192
Jun 18 2015 01: +0,0.253,1064
Jun 19 2015 01: +0,0.255,1198
Jun 20 2015 01: +0,0.259,1098
Jun 21 2015 01: +0,0.258,1099
Jun 22 2015 01: +0,0.252,1148
Jun 23 2015 01: +0,0.29,1000
Jun 24 2015 01: +0,0.308,1018
Jun 25 2015 01: +0,0.321,1006
Jun 26 2015 01: +0,0.328,1057
Jun 27 2015 01: +0,0.325,990
Jun 28 2015 01: +0,0.328,999
Jun 29 2015 01: +0,0.342,994
Jun 30 2015 01: +0,0.34,977
Jul 01 2015 01: +0,0.325,926
Jul 02 2015 01: +0,0.328,972
Jul 03 2015 01: +0,0.324,922
Jul 04 2015 01: +0,0.327,868
Jul 05 2015 01: +0,0.323,933
Jul 06 2015 01: +0,0.325,887
Jul 07 2015 01: +0,0.316,962
Jul 08 2015 01: +0,0.309,932
Jul 09 2015 01: +0,0.315,1027
Jul 10 2015 01: +0,0.324,920
Jul 11 2015 01: +0,0.316,954
Jul 12 2015 01: +0,0.324,1014
Jul 13 2015 01: +0,0.312,1036
Jul 14 2015 01: +0,0.324,958
Jul 15 2015 01: +0,0.321,989
Jul 16 2015 01: +0,0.322,976
Jul 17 2015 01: +0,0.311,1001
Jul 18 2015 01: +0,0.322,1020
Jul 19 2015 01: +0,0.315,958
Jul 20 2015 01: +0,0.321,1046
Jul 21 2015 01: +0,0.327,992
Jul 22 2015 01: +0,0.331,881
Jul 23 2015 01: +0,0.325,977
Jul 24 2015 01: +0,0.324,859
Jul 25 2015 01: +0,0.33,899
Jul 26 2015 01: +0,0.337,851
Jul 27 2015 01: +0,0.336,1033
Jul 28 2015 01: +0,0.328,935
Jul 29 2015 01: +0,0.325,881
Jul 30 2015 01: +0,0.322,888
Jul 31 2015 01: +0,0.316,942
Aug 01 2015 01: +0,0.311,935
Aug 02 2015 01: +0,0.311,934
Aug 03 2015 01: +0,0.312,904
Aug 04 2015 01: +0,0.313,891
Aug 05 2015 01: +0,0.311,966
Aug 06 2015 01: +0,0.304,981
Aug 07 2015 01: +0,0.296,939
Aug 08 2015 01: +0,0.294,942
Aug 09 2015 01: +0,0.297,947
Aug 10 2015 01: +0,0.303,997
Aug 11 2015 01: +0,0.303,925
Aug 12 2015 01: +0,0.31,897
Aug 13 2015 01: +0,0.306,892
Aug 14 2015 01: +0,0.296,964
Aug 15 2015 01: +0,0.239,1063
Aug 16 2015 01: +0,0.231,978
Aug 17 2015 01: +0,0.239,962
Aug 18 2015 01: +0,0.253,1064
Aug 19 2015 01: +0,0.262,912
Aug 20 2015 01: +0,0.235,1025
Aug 21 2015 01: +0,0.229,1111
Aug 22 2015 01: +0,0.235,1003
Aug 23 2015 01: +0,0.201,1327
Aug 24 2015 01: +0,0.19,1230
Aug 25 2015 01: +0,0.236,1091
Aug 26 2015 01: +0,0.261,1093
Aug 27 2015 01: +0,0.277,908
Aug 28 2015 01: +0,0.281,984
Aug 29 2015 01: +0,0.285,1015
Aug 30 2015 01: +0,0.293,1025
Aug 31 2015 01: +0,0.292,995
Sep 01 2015 01: +0,0.294,912
Sep 02 2015 01: +0,0.291,851
Sep 03 2015 01: +0,0.291,809
Sep 04 2015 01: +0,0.287,956
Sep 05 2015 01: +0,0.293,1168
Sep 06 2015 01: +0,0.297,1037
Sep 07 2015 01: +0,0.288,777
Sep 08 2015 01: +0,0.287,765
Sep 09 2015 01: +0,0.291,731
Sep 10 2015 01: +0,0.29,851
Sep 11 2015 01: +0,0.28,973
Sep 12 2015 01: +0,0.284,1142
Sep 13 2015 01: +0,0.29,1090
Sep 14 2015 01: +0,0.298,890
Sep 15 2015 01: +0,0.295,830
Sep 16 2015 01: +0,0.306,939
Sep 17 2015 01: +0,0.305,930
Sep 18 2015 01: +0,0.285,1230
Sep 19 2015 01: +0,0.278,1581
Sep 20 2015 01: +0,0.294,1481
Sep 21 2015 01: +0,0.297,1188
Sep 22 2015 01: +0,0.309,1065
Sep 23 2015 01: +0,0.312,1081
Sep 24 2015 01: +0,0.314,1077
Sep 25 2015 01: +0,0.319,1181
Sep 26 2015 01: +0,0.33,1487
Sep 27 2015 01: +0,0.339,1275
Sep 28 2015 01: +0,0.332,902
Sep 29 2015 01: +0,0.335,909
Sep 30 2015 01: +0,0.328,922
Oct 01 2015 01: +0,0.318,963
Oct 02 2015 01: +0,0.327,1205
Oct 03 2015 01: +0,0.331,1331
Oct 04 2015 01: +0,0.346,1165
Oct 05 2015 01: +0,0.337,958
Oct 06 2015 01: +0,0.343,842
Oct 07 2015 01: +0,0.341,868
Oct 08 2015 01: +0,0.342,855
Oct 09 2015 01: +0,0.35,958
Oct 10 2015 01: +0,0.349,1082
Oct 11 2015 01: +0,0.349,1094
Oct 12 2015 01: +0,0.346,903
Oct 13 2015 01: +0,0.333,795
Oct 14 2015 01: +0,0.343,809
Oct 15 2015 01: +0,0.321,873
Oct 16 2015 01: +0,0.327,808
Oct 17 2015 01: +0,0.332,1188
Oct 18 2015 01: +0,0.314,1064
Oct 19 2015 01: +0,0.311,724
Oct 20 2015 01: +0,0.308,767
Oct 21 2015 01: +0,0.281,950
Oct 22 2015 01: +0,0.266,718
Oct 23 2015 01: +0,0.294,916
Oct 24 2015 01: +0,0.281,1143
Oct 25 2015 01: +0,0.286,1129
Oct 26 2015 01: +0,0.284,793
Oct 27 2015 01: +0,0.298,712
Oct 28 2015 01: +0,0.279,848
Oct 29 2015 01: +0,0.281,854
Oct 30 2015 01: +0,0.254,1100
Oct 31 2015 01: +0,0.263,1156
Nov 01 2015 01: +0,0.21,1302
Nov 02 2015 01: +0,0.217,977
Nov 03 2015 01: +0,0.264,900
Nov 04 2015 01: +0,0.267,843
Nov 05 2015 01: +0,0.269,914
Nov 06 2015 01: +0,0.277,915
Nov 07 2015 01: +0,0.281,1168
Nov 08 2015 01: +0,0.28,992
Nov 09 2015 01: +0,0.284,752
Nov 10 2015 01: +0,0.274,722
Nov 11 2015 01: +0,0.283,724
Nov 12 2015 01: +0,0.284,658
Nov 13 2015 01: +0,0.281,832
Nov 14 2015 01: +0,0.297,1000
Nov 15 2015 01: +0,0.283,963
Nov 16 2015 01: +0,0.285,780
Nov 17 2015 01: +0,0.293,689
Nov 18 2015 01: +0,0.291,722
Nov 19 2015 01: +0,0.283,688
Nov 20 2015 01: +0,0.281,857
Nov 21 2015 01: +0,0.289,988
Nov 22 2015 01: +0,0.293,893
Nov 23 2015 01: +0,0.276,562
Nov 24 2015 01: +0,0.29,718
Nov 25 2015 01: +0,0.279,735
Nov 26 2015 01: +0,0.23,816
Nov 27 2015 01: +0,0.224,914
Nov 28 2015 01: +0,0.232,1022
Nov 29 2015 01: +0,0.231,1039
Nov 30 2015 01: +0,0.223,777
Dec 01 2015 01: +0,0.231,759
Dec 02 2015 01: +0,0.252,734
Dec 03 2015 01: +0,0.256,752
Dec 04 2015 01: +0,0.277,900
Dec 05 2015 01: +0,0.3,985
Dec 06 2015 01: +0,0.293,934
Dec 07 2015 01: +0,0.286,835
Dec 08 2015 01: +0,0.308,722
Dec 09 2015 01: +0,0.273,857
Dec 10 2015 01: +0,0.267,924
Dec 11 2015 01: +0,0.286,1011
Dec 12 2015 01: +0,0.311,1186
Dec 13 2015 01: +0,0.328,1148
Dec 14 2015 01: +0,0.325,787
Dec 15 2015 01: +0,0.324,799
Dec 16 2015 01: +0,0.344,731
Dec 17 2015 01: +0,0.322,720
Dec 18 2015 01: +0,0.323,776
Dec 19 2015 01: +0,0.332,958
Dec 20 2015 01: +0,0.321,857
Dec 21 2015 01: +0,0.307,770
Dec 22 2015 01: +0,0.3,758
Dec 23 2015 01: +0,0.225,997
Dec 24 2015 01: +0,0.221,849
Dec 25 2015 01: +0,0.237,844
Dec 26 2015 01: +0,0.247,854
Dec 27 2015 01: +0,0.245,1007
Dec 28 2015 01: +0,0.24,986
Dec 29 2015 01: +0,0.249,955
Dec 30 2015 01: +0,0.233,946
Dec 31 2015 01: +0,0.233,838
Jan 01 2016 01: +0,0.225,947
Jan 02 2016 01: +0,0.227,1035
Jan 03 2016 01: +0,0.226,1028
Jan 04 2016 01: +0,0.228,847
Jan 05 2016 01: +0,0.254,806
Jan 06 2016 01: +0,0.266,783
Jan 07 2016 01: +0,0.265,694
Jan 08 2016 01: +0,0.263,824
Jan 09 2016 01: +0,0.273,891
Jan 10 2016 01: +0,0.269,869
Jan 11 2016 01: +0,0.273,694
Jan 12 2016 01: +0,0.278,662
Jan 13 2016 01: +0,0.276,607
Jan 14 2016 01: +0,0.269,647
Jan 15 2016 01: +0,0.265,699
Jan 16 2016 01: +0,0.259,911
Jan 17 2016 01: +0,0.262,886
Jan 18 2016 01: +0,0.259,704
Jan 19 2016 01: +0,0.258,743
Jan 20 2016 01: +0,0.265,721
Jan 21 2016 01: +0,0.274,622
Jan 22 2016 01: +0,0.27,761
Jan 23 2016 01: +0,0.27,887
Jan 24 2016 01: +0,0.268,838
Jan 25 2016 01: +0,0.271,698
Jan 26 2016 01: +0,0.273,717
Jan 27 2016 01: +0,0.269,771
Jan 28 2016 01: +0,0.27,791
Jan 29 2016 01: +0,0.265,782
Jan 30 2016 01: +0,0.27,997
Jan 31 2016 01: +0,0.269,917
Feb 01 2016 01: +0,0.27,771
Feb 02 2016 01: +0,0.269,744
Feb 03 2016 01: +0,0.265,751
Feb 04 2016 01: +0,0.274,748
Feb 05 2016 01: +0,0.268,839
Feb 06 2016 01: +0,0.235,1064
Feb 07 2016 01: +0,0.221,897
Feb 08 2016 01: +0,0.224,779
Feb 09 2016 01: +0,0.227,715
Feb 10 2016 01: +0,0.217,831
Feb 11 2016 01: +0,0.227,729
Feb 12 2016 01: +0,0.221,861
Feb 13 2016 01: +0,0.236,913
Feb 14 2016 01: +0,0.249,905
Feb 15 2016 01: +0,0.263,785
Feb 16 2016 01: +0,0.257,717
Feb 17 2016 01: +0,0.26,728
Feb 18 2016 01: +0,0.211,1033
Feb 19 2016 01: +0,0.218,963
Feb 20 2016 01: +0,0.23,1181
Feb 21 2016 01: +0,0.234,1061
Feb 22 2016 01: +0,0.235,859
Feb 23 2016 01: +0,0.242,873
Feb 24 2016 01: +0,0.247,857
Feb 25 2016 01: +0,0.24,854
Feb 26 2016 01: +0,0.239,894
Feb 27 2016 01: +0,0.237,1123
Feb 28 2016 01: +0,0.244,902
Feb 29 2016 01: +0,0.25,846
Mar 01 2016 01: +0,0.245,793
Mar 02 2016 01: +0,0.261,795
Mar 03 2016 01: +0,0.242,788
Mar 04 2016 01: +0,0.238,947
Mar 05 2016 01: +0,0.236,1098
Mar 06 2016 01: +0,0.234,1015
Mar 07 2016 01: +0,0.238,834
Mar 08 2016 01: +0,0.241,734
Mar 09 2016 01: +0,0.238,731
Mar 10 2016 01: +0,0.267,492
Mar 11 2016 01: +0,0.291,559
Mar 12 2016 01: +0,0.297,683
Mar 13 2016 01: +0,0.305,692
Mar 14 2016 01: +0,0.302,505
Mar 15 2016 01: +0,0.32,508
Mar 16 2016 01: +0,0.318,508
Mar 17 2016 01: +0,0.322,502
Mar 18 2016 01: +0,0.287,649
Mar 19 2016 01: +0,0.305,647
Mar 20 2016 01: +0,0.312,582
Mar 21 2016 01: +0,0.305,485
Mar 22 2016 01: +0,0.31,489
Mar 23 2016 01: +0,0.311,501
Mar 24 2016 01: +0,0.308,510
Mar 25 2016 01: +0,0.307,553
Mar 26 2016 01: +0,0.308,563
Mar 27 2016 01: +0,0.295,623
Mar 28 2016 01: +0,0.297,565
Mar 29 2016 01: +0,0.291,477
Mar 30 2016 01: +0,0.275,580
Mar 31 2016 01: +0,0.277,546
Apr 01 2016 01: +0,0.292,649
Apr 02 2016 01: +0,0.294,686
Apr 03 2016 01: +0,0.258,758
Apr 04 2016 01: +0,0.267,560
Apr 05 2016 01: +0,0.295,541
Apr 06 2016 01: +0,0.297,497
Apr 07 2016 01: +0,0.308,508
Apr 08 2016 01: +0,0.306,588
Apr 09 2016 01: +0,0.311,733
Apr 10 2016 01: +0,0.307,675
Apr 11 2016 01: +0,0.306,567
Apr 12 2016 01: +0,0.305,483
Apr 13 2016 01: +0,0.3,472
Apr 14 2016 01: +0,0.303,493
Apr 15 2016 01: +0,0.305,520
Apr 16 2016 01: +0,0.311,664
Apr 17 2016 01: +0,0.311,594
Apr 18 2016 01: +0,0.3,539
Apr 19 2016 01: +0,0.303,543
Apr 20 2016 01: +0,0.301,528
Apr 21 2016 01: +0,0.306,498
Apr 22 2016 01: +0,0.306,469
Apr 23 2016 01: +0,0.305,600
Apr 24 2016 01: +0,0.31,670
Apr 25 2016 01: +0,0.307,500
Apr 26 2016 01: +0,0.302,452
Apr 27 2016 01: +0,0.307,476
Apr 28 2016 01: +0,0.304,558
Apr 29 2016 01: +0,0.308,678
Apr 30 2016 01: +0,0.308,752
May 01 2016 01: +0,0.308,721
May 02 2016 01: +0,0.304,642
May 03 2016 01: +0,0.318,610
May 04 2016 01: +0,0.31,609
May 05 2016 01: +0,0.308,596
May 06 2016 01: +0,0.304,600
May 07 2016 01: +0,0.3,671
May 08 2016 01: +0,0.305,669
May 09 2016 01: +0,0.306,517
May 10 2016 01: +0,0.301,519
May 11 2016 01: +0,0.304,493
May 12 2016 01: +0,0.298,510
May 13 2016 01: +0,0.301,529
May 14 2016 01: +0,0.302,631
May 15 2016 01: +0,0.296,690
May 16 2016 01: +0,0.294,526
May 17 2016 01: +0,0.287,462
May 18 2016 01: +0,0.27,520
May 19 2016 01: +0,0.278,555
May 20 2016 01: +0,0.23,663
May 21 2016 01: +0,0.247,654
May 22 2016 01: +0,0.242,648
May 23 2016 01: +0,0.247,483
May 24 2016 01: +0,0.25,435
May 25 2016 01: +0,0.256,443
May 26 2016 01: +0,0.258,550
May 27 2016 01: +0,0.254,482
May 28 2016 01: +0,0.257,516
May 29 2016 01: +0,0.26,505
May 30 2016 01: +0,0.265,450
