Aug 23 2014 01: +0,0.795,306
Aug 24 2014 01: +0,0.848,276
Aug 25 2014 01: +0,0.82,292
Aug 26 2014 01: +0,0.833,258
Aug 27 2014 01: +0,0.786,275
Aug 28 2014 01: +0,0.757,256
Aug 29 2014 01: +0,0.693,312
Aug 30 2014 01: +0,0.725,323
Aug 31 2014 01: +0,0.738,331
Sep 01 2014 01: +0,0.768,296
Sep 02 2014 01: +0,0.71,273
Sep 03 2014 01: +0,0.773,285
Sep 04 2014 01: +0,0.71,293
Sep 05 2014 01: +0,0.711,293
Sep 06 2014 01: +0,0.683,335
Sep 07 2014 01: +0,0.709,341
Sep 08 2014 01: +0,0.726,276
Sep 09 2014 01: +0,0.65,281
Sep 10 2014 01: +0,0.635,318
Sep 11 2014 01: +0,0.577,333
Sep 12 2014 01: +0,0.507,408
Sep 13 2014 01: +0,0.512,413
Sep 14 2014 01: +0,0.511,420
Sep 15 2014 01: +0,0.502,364
Sep 16 2014 01: +0,0.479,347
Sep 17 2014 01: +0,0.474,351
Sep 18 2014 01: +0,0.487,361
Sep 19 2014 01: +0,0.453,418
Sep 20 2014 01: +0,0.458,512
Sep 21 2014 01: +0,0.463,421
Sep 22 2014 01: +0,0.407,419
Sep 23 2014 01: +0,0.42,379
Sep 24 2014 01: +0,0.421,349
Sep 25 2014 01: +0,0.42,389
Sep 26 2014 01: +0,0.396,417
Sep 27 2014 01: +0,0.37,566
Sep 28 2014 01: +0,0.372,537
Sep 29 2014 01: +0,0.362,418
Sep 30 2014 01: +0,0.341,396
Oct 01 2014 01: +0,0.354,485
Oct 02 2014 01: +0,0.359,478
Oct 03 2014 01: +0,0.353,499
Oct 04 2014 01: +0,0.372,563
Oct 05 2014 01: +0,0.382,526
Oct 06 2014 01: +0,0.369,415
Oct 07 2014 01: +0,0.366,437
Oct 08 2014 01: +0,0.357,489
Oct 09 2014 01: +0,0.371,454
Oct 10 2014 01: +0,0.345,577
Oct 11 2014 01: +0,0.342,620
Oct 12 2014 01: +0,0.359,600
Oct 13 2014 01: +0,0.369,428
Oct 14 2014 01: +0,0.363,462
Oct 15 2014 01: +0,0.353,456
Oct 16 2014 01: +0,0.354,464
Oct 17 2014 01: +0,0.336,439
Oct 18 2014 01: +0,0.31,618
Oct 19 2014 01: +0,0.297,592
Oct 20 2014 01: +0,0.285,452
Oct 21 2014 01: +0,0.299,410
Oct 22 2014 01: +0,0.325,390
Oct 23 2014 01: +0,0.312,395
Oct 24 2014 01: +0,0.328,493
Oct 25 2014 01: +0,0.356,498
Oct 26 2014 01: +0,0.265,651
Oct 27 2014 01: +0,0.261,502
Oct 28 2014 01: +0,0.273,457
Oct 29 2014 01: +0,0.285,448
Oct 30 2014 01: +0,0.367,412
Oct 31 2014 01: +0,0.244,648
Nov 01 2014 01: +0,0.25,640
Nov 02 2014 01: +0,0.25,631
Nov 03 2014 01: +0,0.251,490
Nov 04 2014 01: +0,0.266,488
Nov 05 2014 01: +0,0.256,484
Nov 06 2014 01: +0,0.269,493
Nov 07 2014 01: +0,0.263,496
Nov 08 2014 01: +0,0.264,629
Nov 09 2014 01: +0,0.256,610
Nov 10 2014 01: +0,0.254,466
Nov 11 2014 01: +0,0.243,532
Nov 12 2014 01: +0,0.158,645
Nov 13 2014 01: +0,0.162,520
Nov 14 2014 01: +0,0.179,526
Nov 15 2014 01: +0,0.198,658
Nov 16 2014 01: +0,0.203,610
Nov 17 2014 01: +0,0.197,472
Nov 18 2014 01: +0,0.207,418
Nov 19 2014 01: +0,0.202,478
Nov 20 2014 01: +0,0.207,453
Nov 21 2014 01: +0,0.178,494
Nov 22 2014 01: +0,0.174,570
Nov 23 2014 01: +0,0.183,580
Nov 24 2014 01: +0,0.176,415
Nov 25 2014 01: +0,0.184,397
Nov 26 2014 01: +0,0.182,493
Nov 27 2014 01: +0,0.163,513
Nov 28 2014 01: +0,0.167,613
Nov 29 2014 01: +0,0.287,167
Nov 30 2014 01: +0,0.191,900
Dec 01 2014 01: +0,0.146,576
Dec 02 2014 01: +0,0.161,535
Dec 03 2014 01: +0,0.181,520
Dec 04 2014 01: +0,0.21,471
Dec 05 2014 01: +0,0.221,536
Dec 06 2014 01: +0,0.227,712
Dec 07 2014 01: +0,0.215,697
Dec 08 2014 01: +0,0.201,553
Dec 09 2014 01: +0,0.199,546
Dec 10 2014 01: +0,0.19,596
Dec 11 2014 01: +0,0.196,607
Dec 12 2014 01: +0,0.185,606
Dec 13 2014 01: +0,0.192,770
Dec 14 2014 01: +0,0.192,812
Dec 15 2014 01: +0,0.182,681
Dec 16 2014 01: +0,0.188,654
Dec 17 2014 01: +0,0.193,637
Dec 18 2014 01: +0,0.191,535
Dec 19 2014 01: +0,0.183,640
Dec 20 2014 01: +0,0.184,641
Dec 21 2014 01: +0,0.172,714
Dec 22 2014 01: +0,0.175,700
Dec 23 2014 01: +0,0.198,594
Dec 24 2014 01: +0,0.179,686
Dec 25 2014 01: +0,0.185,696
Dec 26 2014 01: +0,0.186,773
Dec 27 2014 01: +0,0.196,863
Dec 28 2014 01: +0,0.208,851
Dec 29 2014 01: +0,0.219,841
Dec 30 2014 01: +0,0.208,938
Dec 31 2014 01: +0,0.207,818
Jan 01 2015 01: +0,0.198,796
Jan 02 2015 01: +0,0.204,1020
Jan 03 2015 01: +0,0.228,1003
Jan 04 2015 01: +0,0.223,1004
Jan 05 2015 01: +0,0.234,869
Jan 06 2015 01: +0,0.241,828
Jan 07 2015 01: +0,0.257,727
Jan 08 2015 01: +0,0.225,915
Jan 09 2015 01: +0,0.206,1099
Jan 10 2015 01: +0,0.204,1189
Jan 11 2015 01: +0,0.2,1192
Jan 12 2015 01: +0,0.207,914
Jan 13 2015 01: +0,0.206,1011
Jan 14 2015 01: +0,0.203,1087
Jan 15 2015 01: +0,0.208,1100
Jan 16 2015 01: +0,0.201,1143
Jan 17 2015 01: +0,0.199,1206
Jan 18 2015 01: +0,0.21,1202
Jan 19 2015 01: +0,0.21,997
Jan 20 2015 01: +0,0.212,1018
Jan 21 2015 01: +0,0.216,975
Jan 22 2015 01: +0,0.212,962
Jan 23 2015 01: +0,0.212,1091
Jan 24 2015 01: +0,0.239,1244
Jan 25 2015 01: +0,0.217,1358
Jan 26 2015 01: +0,0.207,1096
Jan 27 2015 01: +0,0.21,1072
Jan 28 2015 01: +0,0.226,941
Jan 29 2015 01: +0,0.208,1082
Jan 30 2015 01: +0,0.213,1191
Jan 31 2015 01: +0,0.227,1373
Feb 01 2015 01: +0,0.21,1446
Feb 02 2015 01: +0,0.208,1144
Feb 03 2015 01: +0,0.209,994
Feb 04 2015 01: +0,0.211,1025
Feb 05 2015 01: +0,0.211,1058
Feb 06 2015 01: +0,0.21,1201
Feb 07 2015 01: +0,0.209,1418
Feb 08 2015 01: +0,0.206,1455
Feb 09 2015 01: +0,0.213,971
Feb 10 2015 01: +0,0.21,1038
Feb 11 2015 01: +0,0.206,1046
Feb 12 2015 01: +0,0.205,1103
Feb 13 2015 01: +0,0.201,1163
Feb 14 2015 01: +0,0.208,1307
Feb 15 2015 01: +0,0.205,1373
Feb 16 2015 01: +0,0.198,1199
Feb 17 2015 01: +0,0.202,1113
Feb 18 2015 01: +0,0.203,1093
Feb 19 2015 01: +0,0.206,1095
Feb 20 2015 01: +0,0.196,1233
Feb 21 2015 01: +0,0.209,1205
Feb 22 2015 01: +0,0.212,1324
Feb 23 2015 01: +0,0.212,1071
Feb 24 2015 01: +0,0.215,985
Feb 25 2015 01: +0,0.214,1011
Feb 26 2015 01: +0,0.222,1005
Feb 27 2015 01: +0,0.203,1243
Feb 28 2015 01: +0,0.2,1305
Mar 01 2015 01: +0,0.199,1352
Mar 02 2015 01: +0,0.196,1025
Mar 03 2015 01: +0,0.198,1033
Mar 04 2015 01: +0,0.204,1034
Mar 05 2015 01: +0,0.198,1033
Mar 06 2015 01: +0,0.188,1234
Mar 07 2015 01: +0,0.187,1416
Mar 08 2015 01: +0,0.187,1372
Mar 09 2015 01: +0,0.186,956
Mar 10 2015 01: +0,0.181,990
Mar 11 2015 01: +0,0.183,977
Mar 12 2015 01: +0,0.181,933
Mar 13 2015 01: +0,0.172,1316
Mar 14 2015 01: +0,0.172,1571
Mar 15 2015 01: +0,0.145,1588
Mar 16 2015 01: +0,0.132,1275
Mar 17 2015 01: +0,0.169,1043
Mar 18 2015 01: +0,0.179,1044
Mar 19 2015 01: +0,0.182,1044
Mar 20 2015 01: +0,0.185,1276
Mar 21 2015 01: +0,0.186,1473
Mar 22 2015 01: +0,0.186,1478
Mar 23 2015 01: +0,0.189,1200
Mar 24 2015 01: +0,0.192,1149
Mar 25 2015 01: +0,0.196,1220
Mar 26 2015 01: +0,0.197,1161
Mar 27 2015 01: +0,0.193,1324
Mar 28 2015 01: +0,0.192,1614
Mar 29 2015 01: +0,0.194,1589
Mar 30 2015 01: +0,0.192,1211
Mar 31 2015 01: +0,0.189,1284
Apr 01 2015 01: +0,0.357,3983
Apr 02 2015 01: +0,0.342,1757
Apr 03 2015 01: +0,0.354,1601
Apr 04 2015 01: +0,0.333,1582
Apr 05 2015 01: +0,0.325,1324
Apr 06 2015 01: +0,0.327,1348
Apr 07 2015 01: +0,0.328,1289
Apr 08 2015 01: +0,0.337,1128
Apr 09 2015 01: +0,0.332,1045
Apr 10 2015 01: +0,0.333,1085
Apr 11 2015 01: +0,0.32,1413
Apr 12 2015 01: +0,0.319,1372
Apr 13 2015 01: +0,0.316,1045
Apr 14 2015 01: +0,0.309,949
Apr 15 2015 01: +0,0.305,909
Apr 16 2015 01: +0,0.262,1119
Apr 17 2015 01: +0,0.251,1212
Apr 18 2015 01: +0,0.264,1550
Apr 19 2015 01: +0,0.268,1271
Apr 20 2015 01: +0,0.261,1274
Apr 21 2015 01: +0,0.267,1129
Apr 22 2015 01: +0,0.271,1118
Apr 23 2015 01: +0,0.267,1154
Apr 24 2015 01: +0,0.264,1302
Apr 25 2015 01: +0,0.267,1632
Apr 26 2015 01: +0,0.273,1369
Apr 27 2015 01: +0,0.27,1246
Apr 28 2015 01: +0,0.29,1060
Apr 29 2015 01: +0,0.289,1144
Apr 30 2015 01: +0,0.292,1190
May 01 2015 01: +0,0.287,1246
May 02 2015 01: +0,0.29,1562
May 03 2015 01: +0,0.288,1477
May 04 2015 01: +0,0.278,1254
May 05 2015 01: +0,0.28,1120
May 06 2015 01: +0,0.288,1075
May 07 2015 01: +0,0.276,1088
May 08 2015 01: +0,0.282,1351
May 09 2015 01: +0,0.277,1487
May 10 2015 01: +0,0.276,1502
May 11 2015 01: +0,0.27,1167
May 12 2015 01: +0,0.275,1092
May 13 2015 01: +0,0.279,1286
May 14 2015 01: +0,0.29,1172
May 15 2015 01: +0,0.292,1154
May 16 2015 01: +0,0.297,1447
May 17 2015 01: +0,0.293,1427
May 18 2015 01: +0,0.295,1069
May 19 2015 01: +0,0.296,1072
May 20 2015 01: +0,0.292,1107
May 21 2015 01: +0,0.289,1059
May 22 2015 01: +0,0.284,1277
May 23 2015 01: +0,0.294,1424
May 24 2015 01: +0,0.286,1433
May 25 2015 01: +0,0.286,1111
May 26 2015 01: +0,0.277,1204
May 27 2015 01: +0,0.173,1692
May 28 2015 01: +0,0.2,1386
May 29 2015 01: +0,0.211,1434
May 30 2015 01: +0,0.241,1517
May 31 2015 01: +0,0.249,1527
Jun 01 2015 01: +0,0.244,1392
Jun 02 2015 01: +0,0.258,1291
Jun 03 2015 01: +0,0.252,1393
Jun 04 2015 01: +0,0.239,1442
Jun 05 2015 01: +0,0.222,1457
Jun 06 2015 01: +0,0.231,1303
Jun 07 2015 01: +0,0.231,1404
Jun 08 2015 01: +0,0.236,1198
Jun 09 2015 01: +0,0.239,1068
Jun 10 2015 01: +0,0.232,1310
Jun 11 2015 01: +0,0.221,1234
Jun 12 2015 01: +0,0.188,1377
Jun 13 2015 01: +0,0.188,1489
Jun 14 2015 01: +0,0.18,1493
Jun 15 2015 01: +0,0.182,1376
Jun 16 2015 01: +0,0.187,1220
Jun 17 2015 01: +0,0.195,1273
Jun 18 2015 01: +0,0.199,1140
Jun 19 2015 01: +0,0.193,1282
Jun 20 2015 01: +0,0.196,1212
Jun 21 2015 01: +0,0.189,1301
Jun 22 2015 01: +0,0.194,1180
Jun 23 2015 01: +0,0.21,1144
Jun 24 2015 01: +0,0.223,998
Jun 25 2015 01: +0,0.23,1186
Jun 26 2015 01: +0,0.232,1200
Jun 27 2015 01: +0,0.239,1122
Jun 28 2015 01: +0,0.24,1174
Jun 29 2015 01: +0,0.235,1181
Jun 30 2015 01: +0,0.239,1144
Jul 01 2015 01: +0,0.241,1131
Jul 02 2015 01: +0,0.24,1085
Jul 03 2015 01: +0,0.236,1153
Jul 04 2015 01: +0,0.241,1051
Jul 05 2015 01: +0,0.236,1012
Jul 06 2015 01: +0,0.236,1129
Jul 07 2015 01: +0,0.236,1196
Jul 08 2015 01: +0,0.227,1103
Jul 09 2015 01: +0,0.234,1149
Jul 10 2015 01: +0,0.239,1044
Jul 11 2015 01: +0,0.234,1040
Jul 12 2015 01: +0,0.233,1105
Jul 13 2015 01: +0,0.227,1190
Jul 14 2015 01: +0,0.233,1064
Jul 15 2015 01: +0,0.232,1147
Jul 16 2015 01: +0,0.235,1093
Jul 17 2015 01: +0,0.23,1086
Jul 18 2015 01: +0,0.231,1066
Jul 19 2015 01: +0,0.233,1073
Jul 20 2015 01: +0,0.235,1111
Jul 21 2015 01: +0,0.236,1135
Jul 22 2015 01: +0,0.231,1060
Jul 23 2015 01: +0,0.228,1168
Jul 24 2015 01: +0,0.235,1086
Jul 25 2015 01: +0,0.229,1127
Jul 26 2015 01: +0,0.226,992
Jul 27 2015 01: +0,0.231,1158
Jul 28 2015 01: +0,0.224,1193
Jul 29 2015 01: +0,0.221,1089
Jul 30 2015 01: +0,0.228,1135
Jul 31 2015 01: +0,0.226,1066
Aug 01 2015 01: +0,0.223,981
Aug 02 2015 01: +0,0.218,1103
Aug 03 2015 01: +0,0.223,1088
Aug 04 2015 01: +0,0.227,1071
Aug 05 2015 01: +0,0.221,1058
Aug 06 2015 01: +0,0.215,1111
Aug 07 2015 01: +0,0.212,1113
Aug 08 2015 01: +0,0.217,948
Aug 09 2015 01: +0,0.219,1015
Aug 10 2015 01: +0,0.223,961
Aug 11 2015 01: +0,0.227,1003
Aug 12 2015 01: +0,0.221,1117
Aug 13 2015 01: +0,0.22,1123
Aug 14 2015 01: +0,0.215,1094
Aug 15 2015 01: +0,0.185,1245
Aug 16 2015 01: +0,0.18,1079
Aug 17 2015 01: +0,0.184,1147
Aug 18 2015 01: +0,0.19,1103
Aug 19 2015 01: +0,0.191,1030
Aug 20 2015 01: +0,0.183,1016
Aug 21 2015 01: +0,0.175,1239
Aug 22 2015 01: +0,0.179,1293
Aug 23 2015 01: +0,0.151,1626
Aug 24 2015 01: +0,0.152,1275
Aug 25 2015 01: +0,0.188,1208
Aug 26 2015 01: +0,0.209,1080
Aug 27 2015 01: +0,0.211,1078
Aug 28 2015 01: +0,0.22,1071
Aug 29 2015 01: +0,0.221,1148
Aug 30 2015 01: +0,0.223,1165
Aug 31 2015 01: +0,0.227,1043
Sep 01 2015 01: +0,0.225,1008
Sep 02 2015 01: +0,0.221,1007
Sep 03 2015 01: +0,0.217,1073
Sep 04 2015 01: +0,0.217,1106
Sep 05 2015 01: +0,0.219,1319
Sep 06 2015 01: +0,0.22,1183
Sep 07 2015 01: +0,0.217,996
Sep 08 2015 01: +0,0.218,947
Sep 09 2015 01: +0,0.222,753
Sep 10 2015 01: +0,0.219,1042
Sep 11 2015 01: +0,0.22,1015
Sep 12 2015 01: +0,0.219,1340
Sep 13 2015 01: +0,0.23,1234
Sep 14 2015 01: +0,0.224,964
Sep 15 2015 01: +0,0.229,972
Sep 16 2015 01: +0,0.225,1060
Sep 17 2015 01: +0,0.228,981
Sep 18 2015 01: +0,0.22,1403
Sep 19 2015 01: +0,0.218,1669
Sep 20 2015 01: +0,0.227,1527
Sep 21 2015 01: +0,0.225,1304
Sep 22 2015 01: +0,0.231,1209
Sep 23 2015 01: +0,0.231,1328
Sep 24 2015 01: +0,0.237,1164
Sep 25 2015 01: +0,0.236,1342
Sep 26 2015 01: +0,0.242,1709
Sep 27 2015 01: +0,0.245,1577
Sep 28 2015 01: +0,0.248,1119
Sep 29 2015 01: +0,0.247,993
Sep 30 2015 01: +0,0.24,1194
Oct 01 2015 01: +0,0.24,1148
Oct 02 2015 01: +0,0.243,1315
Oct 03 2015 01: +0,0.247,1410
Oct 04 2015 01: +0,0.254,1245
Oct 05 2015 01: +0,0.245,1034
Oct 06 2015 01: +0,0.253,892
Oct 07 2015 01: +0,0.245,1102
Oct 08 2015 01: +0,0.249,952
Oct 09 2015 01: +0,0.254,1124
Oct 10 2015 01: +0,0.255,1297
Oct 11 2015 01: +0,0.253,1376
Oct 12 2015 01: +0,0.249,981
Oct 13 2015 01: +0,0.249,900
Oct 14 2015 01: +0,0.244,1012
Oct 15 2015 01: +0,0.239,937
Oct 16 2015 01: +0,0.237,909
Oct 17 2015 01: +0,0.236,1312
Oct 18 2015 01: +0,0.23,1262
Oct 19 2015 01: +0,0.223,899
Oct 20 2015 01: +0,0.228,849
Oct 21 2015 01: +0,0.208,1045
Oct 22 2015 01: +0,0.201,820
Oct 23 2015 01: +0,0.215,1125
Oct 24 2015 01: +0,0.215,1272
Oct 25 2015 01: +0,0.214,1251
Oct 26 2015 01: +0,0.208,918
Oct 27 2015 01: +0,0.21,969
Oct 28 2015 01: +0,0.204,1012
Oct 29 2015 01: +0,0.201,907
Oct 30 2015 01: +0,0.195,1184
Oct 31 2015 01: +0,0.194,1373
Nov 01 2015 01: +0,0.17,1462
Nov 02 2015 01: +0,0.17,1120
Nov 03 2015 01: +0,0.185,1109
Nov 04 2015 01: +0,0.203,956
Nov 05 2015 01: +0,0.21,901
Nov 06 2015 01: +0,0.216,996
Nov 07 2015 01: +0,0.22,1264
Nov 08 2015 01: +0,0.217,1122
Nov 09 2015 01: +0,0.217,843
Nov 10 2015 01: +0,0.219,771
Nov 11 2015 01: +0,0.222,840
Nov 12 2015 01: +0,0.22,770
Nov 13 2015 01: +0,0.222,938
Nov 14 2015 01: +0,0.223,1182
Nov 15 2015 01: +0,0.222,1041
Nov 16 2015 01: +0,0.22,816
Nov 17 2015 01: +0,0.222,777
Nov 18 2015 01: +0,0.221,832
Nov 19 2015 01: +0,0.218,809
Nov 20 2015 01: +0,0.218,946
Nov 21 2015 01: +0,0.225,1133
Nov 22 2015 01: +0,0.216,1136
Nov 23 2015 01: +0,0.202,754
Nov 24 2015 01: +0,0.219,846
Nov 25 2015 01: +0,0.213,920
Nov 26 2015 01: +0,0.186,1060
Nov 27 2015 01: +0,0.18,1089
Nov 28 2015 01: +0,0.18,1325
Nov 29 2015 01: +0,0.178,1202
Nov 30 2015 01: +0,0.183,905
Dec 01 2015 01: +0,0.185,864
Dec 02 2015 01: +0,0.197,837
Dec 03 2015 01: +0,0.207,918
Dec 04 2015 01: +0,0.221,974
Dec 05 2015 01: +0,0.228,1255
Dec 06 2015 01: +0,0.225,1212
Dec 07 2015 01: +0,0.229,810
Dec 08 2015 01: +0,0.233,849
Dec 09 2015 01: +0,0.215,963
Dec 10 2015 01: +0,0.218,994
Dec 11 2015 01: +0,0.227,1076
Dec 12 2015 01: +0,0.241,1364
Dec 13 2015 01: +0,0.243,1328
Dec 14 2015 01: +0,0.248,908
Dec 15 2015 01: +0,0.246,868
Dec 16 2015 01: +0,0.259,757
Dec 17 2015 01: +0,0.248,791
Dec 18 2015 01: +0,0.249,935
Dec 19 2015 01: +0,0.242,1078
Dec 20 2015 01: +0,0.232,1004
Dec 21 2015 01: +0,0.234,810
Dec 22 2015 01: +0,0.232,907
Dec 23 2015 01: +0,0.18,1221
Dec 24 2015 01: +0,0.181,999
Dec 25 2015 01: +0,0.186,963
Dec 26 2015 01: +0,0.196,1095
Dec 27 2015 01: +0,0.199,1141
Dec 28 2015 01: +0,0.201,1153
Dec 29 2015 01: +0,0.207,1066
Dec 30 2015 01: +0,0.198,1162
Dec 31 2015 01: +0,0.198,1001
Jan 01 2016 01: +0,0.193,1054
Jan 02 2016 01: +0,0.185,1138
Jan 03 2016 01: +0,0.181,1186
Jan 04 2016 01: +0,0.182,1078
Jan 05 2016 01: +0,0.201,857
Jan 06 2016 01: +0,0.208,891
Jan 07 2016 01: +0,0.209,822
Jan 08 2016 01: +0,0.21,945
Jan 09 2016 01: +0,0.212,1187
Jan 10 2016 01: +0,0.218,991
Jan 11 2016 01: +0,0.219,765
Jan 12 2016 01: +0,0.22,715
Jan 13 2016 01: +0,0.221,696
Jan 14 2016 01: +0,0.219,750
Jan 15 2016 01: +0,0.22,858
Jan 16 2016 01: +0,0.216,1097
Jan 17 2016 01: +0,0.214,962
Jan 18 2016 01: +0,0.214,748
Jan 19 2016 01: +0,0.217,751
Jan 20 2016 01: +0,0.21,764
Jan 21 2016 01: +0,0.211,693
Jan 22 2016 01: +0,0.21,873
Jan 23 2016 01: +0,0.216,1087
Jan 24 2016 01: +0,0.219,965
Jan 25 2016 01: +0,0.214,761
Jan 26 2016 01: +0,0.217,779
Jan 27 2016 01: +0,0.217,773
Jan 28 2016 01: +0,0.217,805
Jan 29 2016 01: +0,0.218,973
Jan 30 2016 01: +0,0.213,1003
Jan 31 2016 01: +0,0.215,916
Feb 01 2016 01: +0,0.214,760
Feb 02 2016 01: +0,0.216,720
Feb 03 2016 01: +0,0.22,774
Feb 04 2016 01: +0,0.22,822
Feb 05 2016 01: +0,0.216,859
Feb 06 2016 01: +0,0.197,1102
Feb 07 2016 01: +0,0.183,1028
Feb 08 2016 01: +0,0.18,790
Feb 09 2016 01: +0,0.187,778
Feb 10 2016 01: +0,0.182,800
Feb 11 2016 01: +0,0.182,805
Feb 12 2016 01: +0,0.186,814
Feb 13 2016 01: +0,0.201,980
Feb 14 2016 01: +0,0.207,973
Feb 15 2016 01: +0,0.21,804
Feb 16 2016 01: +0,0.213,742
Feb 17 2016 01: +0,0.213,754
Feb 18 2016 01: +0,0.186,1005
Feb 19 2016 01: +0,0.181,1039
Feb 20 2016 01: +0,0.194,1186
Feb 21 2016 01: +0,0.196,1105
Feb 22 2016 01: +0,0.198,897
Feb 23 2016 01: +0,0.2,938
Feb 24 2016 01: +0,0.204,834
Feb 25 2016 01: +0,0.204,847
Feb 26 2016 01: +0,0.205,919
Feb 27 2016 01: +0,0.204,1106
Feb 28 2016 01: +0,0.21,910
Feb 29 2016 01: +0,0.209,872
Mar 01 2016 01: +0,0.209,824
Mar 02 2016 01: +0,0.211,836
Mar 03 2016 01: +0,0.208,757
Mar 04 2016 01: +0,0.206,819
Mar 05 2016 01: +0,0.207,1170
Mar 06 2016 01: +0,0.205,969
Mar 07 2016 01: +0,0.205,849
Mar 08 2016 01: +0,0.205,783
Mar 09 2016 01: +0,0.207,793
Mar 10 2016 01: +0,0.216,613
Mar 11 2016 01: +0,0.216,810
Mar 12 2016 01: +0,0.225,1129
Mar 13 2016 01: +0,0.239,802
Mar 14 2016 01: +0,0.242,585
Mar 15 2016 01: +0,0.253,478
Mar 16 2016 01: +0,0.251,484
Mar 17 2016 01: +0,0.255,513
Mar 18 2016 01: +0,0.239,605
Mar 19 2016 01: +0,0.244,658
Mar 20 2016 01: +0,0.247,729
Mar 21 2016 01: +0,0.251,540
Mar 22 2016 01: +0,0.254,490
Mar 23 2016 01: +0,0.257,516
Mar 24 2016 01: +0,0.245,586
Mar 25 2016 01: +0,0.242,549
Mar 26 2016 01: +0,0.241,646
Mar 27 2016 01: +0,0.23,656
Mar 28 2016 01: +0,0.232,617
Mar 29 2016 01: +0,0.226,569
Mar 30 2016 01: +0,0.226,597
Mar 31 2016 01: +0,0.228,633
Apr 01 2016 01: +0,0.235,681
Apr 02 2016 01: +0,0.244,735
Apr 03 2016 01: +0,0.223,847
Apr 04 2016 01: +0,0.228,562
Apr 05 2016 01: +0,0.237,509
Apr 06 2016 01: +0,0.237,546
Apr 07 2016 01: +0,0.251,513
Apr 08 2016 01: +0,0.254,569
Apr 09 2016 01: +0,0.255,702
Apr 10 2016 01: +0,0.254,712
Apr 11 2016 01: +0,0.252,470
Apr 12 2016 01: +0,0.25,477
Apr 13 2016 01: +0,0.245,507
Apr 14 2016 01: +0,0.248,476
Apr 15 2016 01: +0,0.248,599
Apr 16 2016 01: +0,0.256,748
Apr 17 2016 01: +0,0.259,639
Apr 18 2016 01: +0,0.244,503
Apr 19 2016 01: +0,0.241,499
Apr 20 2016 01: +0,0.251,503
Apr 21 2016 01: +0,0.246,450
Apr 22 2016 01: +0,0.244,523
Apr 23 2016 01: +0,0.248,592
Apr 24 2016 01: +0,0.247,629
Apr 25 2016 01: +0,0.245,507
Apr 26 2016 01: +0,0.244,509
Apr 27 2016 01: +0,0.254,505
Apr 28 2016 01: +0,0.249,571
Apr 29 2016 01: +0,0.256,658
Apr 30 2016 01: +0,0.258,732
May 01 2016 01: +0,0.262,682
May 02 2016 01: +0,0.263,551
May 03 2016 01: +0,0.27,566
May 04 2016 01: +0,0.264,621
May 05 2016 01: +0,0.265,502
May 06 2016 01: +0,0.264,548
May 07 2016 01: +0,0.264,645
May 08 2016 01: +0,0.264,589
May 09 2016 01: +0,0.252,525
May 10 2016 01: +0,0.252,476
May 11 2016 01: +0,0.249,526
May 12 2016 01: +0,0.249,518
May 13 2016 01: +0,0.246,496
May 14 2016 01: +0,0.244,689
May 15 2016 01: +0,0.248,626
May 16 2016 01: +0,0.244,502
May 17 2016 01: +0,0.238,466
May 18 2016 01: +0,0.23,468
May 19 2016 01: +0,0.23,530
May 20 2016 01: +0,0.2,574
