Jan 08 2015 01: +0,0.2,610
Jan 09 2015 01: +0,0.181,776
Jan 10 2015 01: +0,0.182,787
Jan 11 2015 01: +0,0.177,856
Jan 12 2015 01: +0,0.17,654
Jan 13 2015 01: +0,0.172,669
Jan 14 2015 01: +0,0.172,687
Jan 15 2015 01: +0,0.174,762
Jan 16 2015 01: +0,0.17,814
Jan 17 2015 01: +0,0.175,894
Jan 18 2015 01: +0,0.184,883
Jan 19 2015 01: +0,0.189,772
Jan 20 2015 01: +0,0.195,628
Jan 21 2015 01: +0,0.193,726
Jan 22 2015 01: +0,0.192,721
Jan 23 2015 01: +0,0.197,766
Jan 24 2015 01: +0,0.22,737
Jan 25 2015 01: +0,0.191,901
Jan 26 2015 01: +0,0.183,798
Jan 27 2015 01: +0,0.181,750
Jan 28 2015 01: +0,0.192,665
Jan 29 2015 01: +0,0.182,714
Jan 30 2015 01: +0,0.184,814
Jan 31 2015 01: +0,0.2,975
Feb 01 2015 01: +0,0.182,982
Feb 02 2015 01: +0,0.181,763
Feb 03 2015 01: +0,0.179,706
Feb 04 2015 01: +0,0.181,702
Feb 05 2015 01: +0,0.178,702
Feb 06 2015 01: +0,0.174,972
Feb 07 2015 01: +0,0.179,902
Feb 08 2015 01: +0,0.173,902
Feb 09 2015 01: +0,0.175,752
Feb 10 2015 01: +0,0.179,653
Feb 11 2015 01: +0,0.17,725
Feb 12 2015 01: +0,0.176,702
Feb 13 2015 01: +0,0.167,832
Feb 14 2015 01: +0,0.178,906
Feb 15 2015 01: +0,0.179,947
Feb 16 2015 01: +0,0.176,866
Feb 17 2015 01: +0,0.164,757
Feb 18 2015 01: +0,0.167,742
Feb 19 2015 01: +0,0.166,735
Feb 20 2015 01: +0,0.167,816
Feb 21 2015 01: +0,0.173,833
Feb 22 2015 01: +0,0.181,875
Feb 23 2015 01: +0,0.182,669
Feb 24 2015 01: +0,0.182,679
Feb 25 2015 01: +0,0.178,747
Feb 26 2015 01: +0,0.185,674
Feb 27 2015 01: +0,0.164,885
Feb 28 2015 01: +0,0.165,891
Mar 01 2015 01: +0,0.161,938
Mar 02 2015 01: +0,0.16,716
Mar 03 2015 01: +0,0.166,667
Mar 04 2015 01: +0,0.156,756
Mar 05 2015 01: +0,0.158,748
Mar 06 2015 01: +0,0.151,862
Mar 07 2015 01: +0,0.152,1002
Mar 08 2015 01: +0,0.152,930
Mar 09 2015 01: +0,0.152,784
Mar 10 2015 01: +0,0.146,687
Mar 11 2015 01: +0,0.146,681
Mar 12 2015 01: +0,0.148,575
Mar 13 2015 01: +0,0.142,837
Mar 14 2015 01: +0,0.143,1011
Mar 15 2015 01: +0,0.123,1009
Mar 16 2015 01: +0,0.109,790
Mar 17 2015 01: +0,0.136,768
Mar 18 2015 01: +0,0.159,710
Mar 19 2015 01: +0,0.156,718
Mar 20 2015 01: +0,0.159,819
Mar 21 2015 01: +0,0.159,1035
Mar 22 2015 01: +0,0.161,968
Mar 23 2015 01: +0,0.162,825
Mar 24 2015 01: +0,0.164,786
Mar 25 2015 01: +0,0.176,743
Mar 26 2015 01: +0,0.161,810
Mar 27 2015 01: +0,0.162,864
Mar 28 2015 01: +0,0.165,1005
Mar 29 2015 01: +0,0.166,972
Mar 30 2015 01: +0,0.161,870
Mar 31 2015 01: +0,0.163,827
Apr 01 2015 01: +0,0.345,2771
Apr 02 2015 01: +0,0.334,1284
Apr 03 2015 01: +0,0.348,1160
Apr 04 2015 01: +0,0.323,1141
Apr 05 2015 01: +0,0.314,1055
Apr 06 2015 01: +0,0.317,876
Apr 07 2015 01: +0,0.318,860
Apr 08 2015 01: +0,0.328,730
Apr 09 2015 01: +0,0.32,696
Apr 10 2015 01: +0,0.321,629
Apr 11 2015 01: +0,0.309,954
Apr 12 2015 01: +0,0.307,775
Apr 13 2015 01: +0,0.304,685
Apr 14 2015 01: +0,0.295,616
Apr 15 2015 01: +0,0.29,590
Apr 16 2015 01: +0,0.247,771
Apr 17 2015 01: +0,0.247,867
Apr 18 2015 01: +0,0.252,997
Apr 19 2015 01: +0,0.253,843
Apr 20 2015 01: +0,0.245,765
Apr 21 2015 01: +0,0.248,717
Apr 22 2015 01: +0,0.255,706
Apr 23 2015 01: +0,0.25,670
Apr 24 2015 01: +0,0.25,762
Apr 25 2015 01: +0,0.256,930
Apr 26 2015 01: +0,0.257,816
Apr 27 2015 01: +0,0.257,770
Apr 28 2015 01: +0,0.271,654
Apr 29 2015 01: +0,0.269,630
Apr 30 2015 01: +0,0.271,825
May 01 2015 01: +0,0.272,831
May 02 2015 01: +0,0.265,896
May 03 2015 01: +0,0.266,884
May 04 2015 01: +0,0.262,721
May 05 2015 01: +0,0.27,698
May 06 2015 01: +0,0.273,627
May 07 2015 01: +0,0.266,612
May 08 2015 01: +0,0.261,793
May 09 2015 01: +0,0.258,849
May 10 2015 01: +0,0.26,824
May 11 2015 01: +0,0.256,661
May 12 2015 01: +0,0.267,675
May 13 2015 01: +0,0.273,633
May 14 2015 01: +0,0.275,690
May 15 2015 01: +0,0.272,680
May 16 2015 01: +0,0.278,854
May 17 2015 01: +0,0.271,911
May 18 2015 01: +0,0.272,677
May 19 2015 01: +0,0.27,606
May 20 2015 01: +0,0.272,555
May 21 2015 01: +0,0.267,695
May 22 2015 01: +0,0.274,682
May 23 2015 01: +0,0.272,804
May 24 2015 01: +0,0.267,858
May 25 2015 01: +0,0.268,723
May 26 2015 01: +0,0.26,655
May 27 2015 01: +0,0.169,1027
May 28 2015 01: +0,0.193,880
May 29 2015 01: +0,0.205,855
May 30 2015 01: +0,0.229,883
May 31 2015 01: +0,0.237,801
Jun 01 2015 01: +0,0.233,770
Jun 02 2015 01: +0,0.244,735
Jun 03 2015 01: +0,0.238,729
Jun 04 2015 01: +0,0.229,785
Jun 05 2015 01: +0,0.211,775
Jun 06 2015 01: +0,0.219,781
Jun 07 2015 01: +0,0.22,786
Jun 08 2015 01: +0,0.221,643
Jun 09 2015 01: +0,0.231,660
Jun 10 2015 01: +0,0.217,754
Jun 11 2015 01: +0,0.209,657
Jun 12 2015 01: +0,0.184,722
Jun 13 2015 01: +0,0.181,810
Jun 14 2015 01: +0,0.177,830
Jun 15 2015 01: +0,0.178,803
Jun 16 2015 01: +0,0.186,731
Jun 17 2015 01: +0,0.188,773
Jun 18 2015 01: +0,0.195,696
Jun 19 2015 01: +0,0.193,702
Jun 20 2015 01: +0,0.191,731
Jun 21 2015 01: +0,0.184,704
Jun 22 2015 01: +0,0.188,685
Jun 23 2015 01: +0,0.203,572
Jun 24 2015 01: +0,0.211,633
Jun 25 2015 01: +0,0.22,614
Jun 26 2015 01: +0,0.225,585
Jun 27 2015 01: +0,0.23,661
Jun 28 2015 01: +0,0.231,587
Jun 29 2015 01: +0,0.226,631
Jun 30 2015 01: +0,0.229,654
Jul 01 2015 01: +0,0.229,567
Jul 02 2015 01: +0,0.232,572
Jul 03 2015 01: +0,0.228,593
Jul 04 2015 01: +0,0.231,632
Jul 05 2015 01: +0,0.231,568
Jul 06 2015 01: +0,0.227,611
Jul 07 2015 01: +0,0.228,611
Jul 08 2015 01: +0,0.229,462
Jul 09 2015 01: +0,0.223,627
Jul 10 2015 01: +0,0.232,552
Jul 11 2015 01: +0,0.229,604
Jul 12 2015 01: +0,0.23,622
Jul 13 2015 01: +0,0.224,669
Jul 14 2015 01: +0,0.229,535
Jul 15 2015 01: +0,0.226,582
Jul 16 2015 01: +0,0.228,623
Jul 17 2015 01: +0,0.224,546
Jul 18 2015 01: +0,0.229,603
Jul 19 2015 01: +0,0.226,623
Jul 20 2015 01: +0,0.231,591
Jul 21 2015 01: +0,0.229,611
Jul 22 2015 01: +0,0.225,584
Jul 23 2015 01: +0,0.224,651
Jul 24 2015 01: +0,0.228,571
Jul 25 2015 01: +0,0.221,576
Jul 26 2015 01: +0,0.219,537
Jul 27 2015 01: +0,0.224,705
Jul 28 2015 01: +0,0.219,595
Jul 29 2015 01: +0,0.22,580
Jul 30 2015 01: +0,0.222,641
Jul 31 2015 01: +0,0.221,620
Aug 01 2015 01: +0,0.219,625
Aug 02 2015 01: +0,0.215,651
Aug 03 2015 01: +0,0.214,597
Aug 04 2015 01: +0,0.216,553
Aug 05 2015 01: +0,0.216,712
Aug 06 2015 01: +0,0.213,623
Aug 07 2015 01: +0,0.212,572
Aug 08 2015 01: +0,0.214,589
Aug 09 2015 01: +0,0.217,574
Aug 10 2015 01: +0,0.223,602
Aug 11 2015 01: +0,0.219,608
Aug 12 2015 01: +0,0.218,577
Aug 13 2015 01: +0,0.215,595
Aug 14 2015 01: +0,0.21,638
Aug 15 2015 01: +0,0.183,697
Aug 16 2015 01: +0,0.177,675
Aug 17 2015 01: +0,0.178,620
Aug 18 2015 01: +0,0.19,649
Aug 19 2015 01: +0,0.188,584
Aug 20 2015 01: +0,0.179,628
Aug 21 2015 01: +0,0.173,632
Aug 22 2015 01: +0,0.176,671
Aug 23 2015 01: +0,0.153,816
Aug 24 2015 01: +0,0.149,732
Aug 25 2015 01: +0,0.185,688
Aug 26 2015 01: +0,0.204,695
Aug 27 2015 01: +0,0.206,636
Aug 28 2015 01: +0,0.216,717
Aug 29 2015 01: +0,0.218,700
Aug 30 2015 01: +0,0.218,673
Aug 31 2015 01: +0,0.219,670
Sep 01 2015 01: +0,0.219,630
Sep 02 2015 01: +0,0.217,567
Sep 03 2015 01: +0,0.215,514
Sep 04 2015 01: +0,0.211,700
Sep 05 2015 01: +0,0.217,768
Sep 06 2015 01: +0,0.214,737
Sep 07 2015 01: +0,0.213,506
Sep 08 2015 01: +0,0.216,600
Sep 09 2015 01: +0,0.22,461
Sep 10 2015 01: +0,0.215,607
Sep 11 2015 01: +0,0.213,649
Sep 12 2015 01: +0,0.216,979
Sep 13 2015 01: +0,0.225,701
Sep 14 2015 01: +0,0.22,556
Sep 15 2015 01: +0,0.224,553
Sep 16 2015 01: +0,0.222,558
Sep 17 2015 01: +0,0.221,607
Sep 18 2015 01: +0,0.212,760
Sep 19 2015 01: +0,0.214,974
Sep 20 2015 01: +0,0.227,929
Sep 21 2015 01: +0,0.222,735
Sep 22 2015 01: +0,0.227,681
Sep 23 2015 01: +0,0.229,785
Sep 24 2015 01: +0,0.232,684
Sep 25 2015 01: +0,0.229,805
Sep 26 2015 01: +0,0.235,901
Sep 27 2015 01: +0,0.238,845
Sep 28 2015 01: +0,0.236,657
Sep 29 2015 01: +0,0.233,596
Sep 30 2015 01: +0,0.232,651
Oct 01 2015 01: +0,0.229,608
Oct 02 2015 01: +0,0.236,769
Oct 03 2015 01: +0,0.238,822
Oct 04 2015 01: +0,0.242,750
Oct 05 2015 01: +0,0.238,616
Oct 06 2015 01: +0,0.249,559
Oct 07 2015 01: +0,0.239,652
Oct 08 2015 01: +0,0.244,543
Oct 09 2015 01: +0,0.245,669
Oct 10 2015 01: +0,0.252,686
Oct 11 2015 01: +0,0.251,733
Oct 12 2015 01: +0,0.244,576
Oct 13 2015 01: +0,0.24,543
Oct 14 2015 01: +0,0.24,481
Oct 15 2015 01: +0,0.234,540
Oct 16 2015 01: +0,0.228,574
Oct 17 2015 01: +0,0.232,750
Oct 18 2015 01: +0,0.226,722
Oct 19 2015 01: +0,0.224,437
Oct 20 2015 01: +0,0.223,537
Oct 21 2015 01: +0,0.205,558
Oct 22 2015 01: +0,0.201,530
Oct 23 2015 01: +0,0.209,616
Oct 24 2015 01: +0,0.214,698
Oct 25 2015 01: +0,0.213,701
Oct 26 2015 01: +0,0.206,512
Oct 27 2015 01: +0,0.207,584
Oct 28 2015 01: +0,0.202,555
Oct 29 2015 01: +0,0.199,570
Oct 30 2015 01: +0,0.193,682
Oct 31 2015 01: +0,0.192,713
Nov 01 2015 01: +0,0.168,856
Nov 02 2015 01: +0,0.167,639
Nov 03 2015 01: +0,0.179,655
Nov 04 2015 01: +0,0.199,650
Nov 05 2015 01: +0,0.208,568
Nov 06 2015 01: +0,0.215,539
Nov 07 2015 01: +0,0.215,747
Nov 08 2015 01: +0,0.215,664
Nov 09 2015 01: +0,0.213,513
Nov 10 2015 01: +0,0.215,467
Nov 11 2015 01: +0,0.214,529
Nov 12 2015 01: +0,0.216,434
Nov 13 2015 01: +0,0.214,533
Nov 14 2015 01: +0,0.216,696
Nov 15 2015 01: +0,0.216,624
Nov 16 2015 01: +0,0.215,502
Nov 17 2015 01: +0,0.213,473
Nov 18 2015 01: +0,0.215,457
Nov 19 2015 01: +0,0.212,416
Nov 20 2015 01: +0,0.213,533
Nov 21 2015 01: +0,0.217,676
Nov 22 2015 01: +0,0.212,622
Nov 23 2015 01: +0,0.194,462
Nov 24 2015 01: +0,0.209,469
Nov 25 2015 01: +0,0.208,515
Nov 26 2015 01: +0,0.182,538
Nov 27 2015 01: +0,0.175,670
Nov 28 2015 01: +0,0.175,724
Nov 29 2015 01: +0,0.172,757
Nov 30 2015 01: +0,0.176,550
Dec 01 2015 01: +0,0.18,498
Dec 02 2015 01: +0,0.189,559
Dec 03 2015 01: +0,0.204,476
Dec 04 2015 01: +0,0.215,570
Dec 05 2015 01: +0,0.223,642
Dec 06 2015 01: +0,0.221,593
Dec 07 2015 01: +0,0.223,461
Dec 08 2015 01: +0,0.226,560
Dec 09 2015 01: +0,0.212,603
Dec 10 2015 01: +0,0.215,526
Dec 11 2015 01: +0,0.223,636
Dec 12 2015 01: +0,0.23,854
Dec 13 2015 01: +0,0.231,763
Dec 14 2015 01: +0,0.237,567
Dec 15 2015 01: +0,0.238,565
Dec 16 2015 01: +0,0.246,515
Dec 17 2015 01: +0,0.247,394
Dec 18 2015 01: +0,0.242,516
Dec 19 2015 01: +0,0.236,635
Dec 20 2015 01: +0,0.224,609
Dec 21 2015 01: +0,0.221,494
Dec 22 2015 01: +0,0.225,516
Dec 23 2015 01: +0,0.176,614
Dec 24 2015 01: +0,0.181,646
Dec 25 2015 01: +0,0.183,560
Dec 26 2015 01: +0,0.192,762
Dec 27 2015 01: +0,0.196,787
Dec 28 2015 01: +0,0.199,702
Dec 29 2015 01: +0,0.201,596
Dec 30 2015 01: +0,0.196,547
Dec 31 2015 01: +0,0.196,496
Jan 01 2016 01: +0,0.191,637
Jan 02 2016 01: +0,0.184,669
Jan 03 2016 01: +0,0.177,597
Jan 04 2016 01: +0,0.179,571
Jan 05 2016 01: +0,0.197,501
Jan 06 2016 01: +0,0.202,545
Jan 07 2016 01: +0,0.208,477
Jan 08 2016 01: +0,0.209,493
Jan 09 2016 01: +0,0.211,548
Jan 10 2016 01: +0,0.21,600
Jan 11 2016 01: +0,0.211,453
Jan 12 2016 01: +0,0.216,432
Jan 13 2016 01: +0,0.217,367
Jan 14 2016 01: +0,0.216,428
Jan 15 2016 01: +0,0.215,496
Jan 16 2016 01: +0,0.212,594
Jan 17 2016 01: +0,0.214,518
Jan 18 2016 01: +0,0.217,410
Jan 19 2016 01: +0,0.212,381
Jan 20 2016 01: +0,0.207,383
Jan 21 2016 01: +0,0.208,410
Jan 22 2016 01: +0,0.208,439
Jan 23 2016 01: +0,0.212,488
Jan 24 2016 01: +0,0.214,526
Jan 25 2016 01: +0,0.214,447
Jan 26 2016 01: +0,0.213,442
Jan 27 2016 01: +0,0.214,457
Jan 28 2016 01: +0,0.213,536
Jan 29 2016 01: +0,0.217,464
Jan 30 2016 01: +0,0.212,587
Jan 31 2016 01: +0,0.211,595
Feb 01 2016 01: +0,0.21,479
Feb 02 2016 01: +0,0.214,448
Feb 03 2016 01: +0,0.213,462
Feb 04 2016 01: +0,0.217,444
Feb 05 2016 01: +0,0.213,538
Feb 06 2016 01: +0,0.196,639
Feb 07 2016 01: +0,0.18,562
Feb 08 2016 01: +0,0.174,505
Feb 09 2016 01: +0,0.183,491
Feb 10 2016 01: +0,0.179,507
Feb 11 2016 01: +0,0.177,485
Feb 12 2016 01: +0,0.183,524
Feb 13 2016 01: +0,0.2,623
Feb 14 2016 01: +0,0.205,446
Feb 15 2016 01: +0,0.211,484
Feb 16 2016 01: +0,0.208,471
Feb 17 2016 01: +0,0.209,485
Feb 18 2016 01: +0,0.175,666
Feb 19 2016 01: +0,0.177,669
Feb 20 2016 01: +0,0.192,696
Feb 21 2016 01: +0,0.193,658
Feb 22 2016 01: +0,0.196,460
Feb 23 2016 01: +0,0.2,569
Feb 24 2016 01: +0,0.202,555
Feb 25 2016 01: +0,0.206,566
Feb 26 2016 01: +0,0.202,520
Feb 27 2016 01: +0,0.205,610
Feb 28 2016 01: +0,0.21,482
Feb 29 2016 01: +0,0.21,514
Mar 01 2016 01: +0,0.205,451
Mar 02 2016 01: +0,0.21,415
Mar 03 2016 01: +0,0.206,438
Mar 04 2016 01: +0,0.205,491
Mar 05 2016 01: +0,0.205,652
Mar 06 2016 01: +0,0.204,578
Mar 07 2016 01: +0,0.203,545
Mar 08 2016 01: +0,0.206,513
Mar 09 2016 01: +0,0.203,362
Mar 10 2016 01: +0,0.217,237
Mar 11 2016 01: +0,0.217,254
Mar 12 2016 01: +0,0.23,270
Mar 13 2016 01: +0,0.234,394
Mar 14 2016 01: +0,0.24,282
Mar 15 2016 01: +0,0.243,264
Mar 16 2016 01: +0,0.252,250
Mar 17 2016 01: +0,0.256,265
Mar 18 2016 01: +0,0.241,257
Mar 19 2016 01: +0,0.242,358
Mar 20 2016 01: +0,0.246,333
Mar 21 2016 01: +0,0.248,251
Mar 22 2016 01: +0,0.267,256
Mar 23 2016 01: +0,0.253,238
Mar 24 2016 01: +0,0.242,318
Mar 25 2016 01: +0,0.238,285
Mar 26 2016 01: +0,0.239,306
Mar 27 2016 01: +0,0.229,355
Mar 28 2016 01: +0,0.229,345
Mar 29 2016 01: +0,0.224,329
Mar 30 2016 01: +0,0.22,319
Mar 31 2016 01: +0,0.225,329
Apr 01 2016 01: +0,0.234,349
Apr 02 2016 01: +0,0.243,336
Apr 03 2016 01: +0,0.221,468
Apr 04 2016 01: +0,0.223,290
Apr 05 2016 01: +0,0.234,275
Apr 06 2016 01: +0,0.235,275
Apr 07 2016 01: +0,0.245,289
Apr 08 2016 01: +0,0.249,321
Apr 09 2016 01: +0,0.253,403
Apr 10 2016 01: +0,0.254,358
Apr 11 2016 01: +0,0.242,291
Apr 12 2016 01: +0,0.244,262
Apr 13 2016 01: +0,0.243,251
Apr 14 2016 01: +0,0.24,281
Apr 15 2016 01: +0,0.249,259
Apr 16 2016 01: +0,0.251,337
Apr 17 2016 01: +0,0.256,319
Apr 18 2016 01: +0,0.241,274
Apr 19 2016 01: +0,0.23,286
Apr 20 2016 01: +0,0.232,296
Apr 21 2016 01: +0,0.237,277
Apr 22 2016 01: +0,0.238,301
Apr 23 2016 01: +0,0.246,347
Apr 24 2016 01: +0,0.245,329
Apr 25 2016 01: +0,0.247,299
Apr 26 2016 01: +0,0.241,247
Apr 27 2016 01: +0,0.249,294
Apr 28 2016 01: +0,0.25,313
Apr 29 2016 01: +0,0.252,351
Apr 30 2016 01: +0,0.25,432
May 01 2016 01: +0,0.262,386
May 02 2016 01: +0,0.258,402
May 03 2016 01: +0,0.266,341
May 04 2016 01: +0,0.259,324
May 05 2016 01: +0,0.261,334
May 06 2016 01: +0,0.26,314
May 07 2016 01: +0,0.259,320
May 08 2016 01: +0,0.261,351
May 09 2016 01: +0,0.253,279
May 10 2016 01: +0,0.245,337
May 11 2016 01: +0,0.248,253
May 12 2016 01: +0,0.245,264
May 13 2016 01: +0,0.239,297
May 14 2016 01: +0,0.241,375
May 15 2016 01: +0,0.244,369
May 16 2016 01: +0,0.244,261
May 17 2016 01: +0,0.235,270
May 18 2016 01: +0,0.232,257
May 19 2016 01: +0,0.228,272
May 20 2016 01: +0,0.198,334
May 21 2016 01: +0,0.198,364
May 22 2016 01: +0,0.201,380
May 23 2016 01: +0,0.202,296
May 24 2016 01: +0,0.203,249
May 25 2016 01: +0,0.209,295
May 26 2016 01: +0,0.209,294
May 27 2016 01: +0,0.215,253
May 28 2016 01: +0,0.216,255
May 29 2016 01: +0,0.214,268
May 30 2016 01: +0,0.213,261
May 31 2016 01: +0,0.217,240
Jun 01 2016 01: +0,0.211,297
Jun 02 2016 01: +0,0.21,297
Jun 03 2016 01: +0,0.207,311
Jun 04 2016 01: +0,0.208,317
Jun 05 2016 01: +0,0.21,302
