Feb 11 2016 01: +0,0.179,285
Feb 12 2016 01: +0,0.184,316
Feb 13 2016 01: +0,0.198,288
Feb 14 2016 01: +0,0.202,263
Feb 15 2016 01: +0,0.206,299
Feb 16 2016 01: +0,0.206,242
Feb 17 2016 01: +0,0.208,248
Feb 18 2016 01: +0,0.176,348
Feb 19 2016 01: +0,0.179,318
Feb 20 2016 01: +0,0.192,384
Feb 21 2016 01: +0,0.192,361
Feb 22 2016 01: +0,0.195,317
Feb 23 2016 01: +0,0.195,263
Feb 24 2016 01: +0,0.201,292
Feb 25 2016 01: +0,0.202,231
Feb 26 2016 01: +0,0.202,330
Feb 27 2016 01: +0,0.202,409
Feb 28 2016 01: +0,0.207,295
Feb 29 2016 01: +0,0.205,221
Mar 01 2016 01: +0,0.206,248
Mar 02 2016 01: +0,0.207,193
Mar 03 2016 01: +0,0.204,280
Mar 04 2016 01: +0,0.202,255
Mar 05 2016 01: +0,0.204,360
Mar 06 2016 01: +0,0.206,329
Mar 07 2016 01: +0,0.203,269
Mar 08 2016 01: +0,0.203,247
Mar 09 2016 01: +0,0.202,248
Mar 10 2016 01: +0,0.214,173
Mar 11 2016 01: +0,0.211,174
Mar 12 2016 01: +0,0.223,172
Mar 13 2016 01: +0,0.238,259
Mar 14 2016 01: +0,0.242,175
Mar 15 2016 01: +0,0.239,193
Mar 16 2016 01: +0,0.272,149
Mar 17 2016 01: +0,0.255,170
Mar 18 2016 01: +0,0.244,141
Mar 19 2016 01: +0,0.245,199
Mar 20 2016 01: +0,0.249,203
Mar 21 2016 01: +0,0.251,154
Mar 22 2016 01: +0,0.251,134
Mar 23 2016 01: +0,0.249,138
Mar 24 2016 01: +0,0.242,142
Mar 25 2016 01: +0,0.234,216
Mar 26 2016 01: +0,0.234,218
Mar 27 2016 01: +0,0.232,176
Mar 28 2016 01: +0,0.235,149
Mar 29 2016 01: +0,0.224,191
Mar 30 2016 01: +0,0.231,164
Mar 31 2016 01: +0,0.242,163
Apr 01 2016 01: +0,0.232,165
Apr 02 2016 01: +0,0.24,246
Apr 03 2016 01: +0,0.223,220
Apr 04 2016 01: +0,0.226,177
Apr 05 2016 01: +0,0.231,163
Apr 06 2016 01: +0,0.234,158
Apr 07 2016 01: +0,0.246,157
Apr 08 2016 01: +0,0.269,127
Apr 09 2016 01: +0,0.255,216
Apr 10 2016 01: +0,0.249,199
Apr 11 2016 01: +0,0.248,153
Apr 12 2016 01: +0,0.244,131
Apr 13 2016 01: +0,0.243,129
Apr 14 2016 01: +0,0.24,157
Apr 15 2016 01: +0,0.247,167
Apr 16 2016 01: +0,0.25,195
Apr 17 2016 01: +0,0.256,169
Apr 18 2016 01: +0,0.236,164
Apr 19 2016 01: +0,0.233,183
Apr 20 2016 01: +0,0.24,166
Apr 21 2016 01: +0,0.242,151
Apr 22 2016 01: +0,0.237,182
Apr 23 2016 01: +0,0.242,175
Apr 24 2016 01: +0,0.24,189
Apr 25 2016 01: +0,0.247,161
Apr 26 2016 01: +0,0.241,133
Apr 27 2016 01: +0,0.253,200
Apr 28 2016 01: +0,0.246,185
Apr 29 2016 01: +0,0.253,206
Apr 30 2016 01: +0,0.252,254
May 01 2016 01: +0,0.251,239
May 02 2016 01: +0,0.256,182
May 03 2016 01: +0,0.263,192
May 04 2016 01: +0,0.26,155
May 05 2016 01: +0,0.257,183
May 06 2016 01: +0,0.253,186
May 07 2016 01: +0,0.255,222
May 08 2016 01: +0,0.258,171
May 09 2016 01: +0,0.25,178
May 10 2016 01: +0,0.237,178
May 11 2016 01: +0,0.243,170
May 12 2016 01: +0,0.248,157
May 13 2016 01: +0,0.24,176
May 14 2016 01: +0,0.246,181
May 15 2016 01: +0,0.242,159
May 16 2016 01: +0,0.239,131
May 17 2016 01: +0,0.231,178
May 18 2016 01: +0,0.229,179
May 19 2016 01: +0,0.235,130
May 20 2016 01: +0,0.198,159
May 21 2016 01: +0,0.196,270
May 22 2016 01: +0,0.198,193
May 23 2016 01: +0,0.202,195
May 24 2016 01: +0,0.203,148
May 25 2016 01: +0,0.21,129
May 26 2016 01: +0,0.216,139
May 27 2016 01: +0,0.225,139
May 28 2016 01: +0,0.223,138
May 29 2016 01: +0,0.213,133
May 30 2016 01: +0,0.215,123
May 31 2016 01: +0,0.21,145
Jun 01 2016 01: +0,0.215,199
Jun 02 2016 01: +0,0.206,136
Jun 03 2016 01: +0,0.205,126
Jun 04 2016 01: +0,0.209,179
Jun 05 2016 01: +0,0.21,159
Jun 06 2016 01: +0,0.205,180
