Jan 25 2017 01: +0,0.25,535
Jan 26 2017 01: +0,0.249,515
Jan 27 2017 01: +0,0.251,535
Jan 28 2017 01: +0,0.25,709
Jan 29 2017 01: +0,0.246,681
Jan 30 2017 01: +0,0.243,554
Jan 31 2017 01: +0,0.244,621
Feb 01 2017 01: +0,0.25,625
Feb 02 2017 01: +0,0.254,485
Feb 03 2017 01: +0,0.262,632
Feb 04 2017 01: +0,0.264,701
Feb 05 2017 01: +0,0.26,574
Feb 06 2017 01: +0,0.252,533
Feb 07 2017 01: +0,0.253,527
Feb 08 2017 01: +0,0.253,488
Feb 09 2017 01: +0,0.252,461
Feb 10 2017 01: +0,0.254,572
Feb 11 2017 01: +0,0.249,633
Feb 12 2017 01: +0,0.25,605
Feb 13 2017 01: +0,0.245,666
Feb 14 2017 01: +0,0.244,585
Feb 15 2017 01: +0,0.236,590
Feb 16 2017 01: +0,0.236,578
Feb 17 2017 01: +0,0.236,576
Feb 18 2017 01: +0,0.229,557
Feb 19 2017 01: +0,0.225,572
Feb 20 2017 01: +0,0.225,649
Feb 21 2017 01: +0,0.228,563
Feb 22 2017 01: +0,0.228,530
Feb 23 2017 01: +0,0.231,526
Feb 24 2017 01: +0,0.23,591
Feb 25 2017 01: +0,0.222,639
Feb 26 2017 01: +0,0.217,672
Feb 27 2017 01: +0,0.217,543
Feb 28 2017 01: +0,0.222,575
Mar 01 2017 01: +0,0.217,564
Mar 02 2017 01: +0,0.215,485
Mar 03 2017 01: +0,0.215,505
Mar 04 2017 01: +0,0.217,654
Mar 05 2017 01: +0,0.215,635
Mar 06 2017 01: +0,0.211,458
Mar 07 2017 01: +0,0.212,433
Mar 08 2017 01: +0,0.211,464
Mar 09 2017 01: +0,0.21,491
Mar 10 2017 01: +0,0.208,618
Mar 11 2017 01: +0,0.213,718
Mar 12 2017 01: +0,0.202,518
Mar 13 2017 01: +0,0.203,476
Mar 14 2017 01: +0,0.202,450
Mar 15 2017 01: +0,0.205,481
Mar 16 2017 01: +0,0.202,568
Mar 17 2017 01: +0,0.205,641
Mar 18 2017 01: +0,0.203,827
Mar 19 2017 01: +0,0.207,852
Mar 20 2017 01: +0,0.201,461
Mar 21 2017 01: +0,0.205,660
Mar 22 2017 01: +0,0.206,633
Mar 23 2017 01: +0,0.203,577
Mar 24 2017 01: +0,0.204,598
Mar 25 2017 01: +0,0.198,702
Mar 26 2017 01: +0,0.189,630
Mar 27 2017 01: +0,0.181,501
Mar 28 2017 01: +0,0.174,654
Mar 29 2017 01: +0,0.183,613
Mar 30 2017 01: +0,0.182,531
Mar 31 2017 01: +0,0.185,637
Apr 01 2017 01: +0,0.182,623
Apr 02 2017 01: +0,0.186,565
Apr 03 2017 01: +0,0.184,505
Apr 04 2017 01: +0,0.183,532
Apr 05 2017 01: +0,0.19,587
Apr 06 2017 01: +0,0.187,642
Apr 07 2017 01: +0,0.185,499
Apr 08 2017 01: +0,0.188,636
Apr 09 2017 01: +0,0.196,595
Apr 10 2017 01: +0,0.19,450
Apr 11 2017 01: +0,0.194,500
Apr 12 2017 01: +0,0.189,479
Apr 13 2017 01: +0,0.185,454
Apr 14 2017 01: +0,0.185,465
Apr 15 2017 01: +0,0.181,564
Apr 16 2017 01: +0,0.187,495
Apr 17 2017 01: +0,0.183,561
Apr 18 2017 01: +0,0.19,511
Apr 19 2017 01: +0,0.184,523
Apr 20 2017 01: +0,0.193,512
Apr 21 2017 01: +0,0.193,460
Apr 22 2017 01: +0,0.192,562
Apr 23 2017 01: +0,0.184,432
Apr 24 2017 01: +0,0.185,396
Apr 25 2017 01: +0,0.182,402
Apr 26 2017 01: +0,0.179,377
Apr 27 2017 01: +0,0.179,419
Apr 28 2017 01: +0,0.18,438
Apr 29 2017 01: +0,0.184,577
Apr 30 2017 01: +0,0.183,483
May 01 2017 01: +0,0.184,472
May 02 2017 01: +0,0.181,414
May 03 2017 01: +0,0.174,373
May 04 2017 01: +0,0.177,425
May 05 2017 01: +0,0.177,484
May 06 2017 01: +0,0.176,603
May 07 2017 01: +0,0.183,566
May 08 2017 01: +0,0.182,460
May 09 2017 01: +0,0.182,350
May 10 2017 01: +0,0.178,363
May 11 2017 01: +0,0.179,414
May 12 2017 01: +0,0.177,393
May 13 2017 01: +0,0.181,456
May 14 2017 01: +0,0.174,551
May 15 2017 01: +0,0.173,374
May 16 2017 01: +0,0.18,392
May 17 2017 01: +0,0.189,332
May 18 2017 01: +0,0.186,425
May 19 2017 01: +0,0.184,389
May 20 2017 01: +0,0.183,487
May 21 2017 01: +0,0.187,461
May 22 2017 01: +0,0.187,325
May 23 2017 01: +0,0.187,351
May 24 2017 01: +0,0.157,526
May 25 2017 01: +0,0.139,502
May 26 2017 01: +0,0.151,429
May 27 2017 01: +0,0.158,524
May 28 2017 01: +0,0.157,493
May 29 2017 01: +0,0.152,422
May 30 2017 01: +0,0.16,524
May 31 2017 01: +0,0.156,495
Jun 01 2017 01: +0,0.162,421
Jun 02 2017 01: +0,0.161,437
Jun 03 2017 01: +0,0.161,460
Jun 04 2017 01: +0,0.16,516
Jun 05 2017 01: +0,0.16,403
Jun 06 2017 01: +0,0.16,393
Jun 07 2017 01: +0,0.155,374
Jun 08 2017 01: +0,0.158,442
Jun 09 2017 01: +0,0.156,382
Jun 10 2017 01: +0,0.159,441
Jun 11 2017 01: +0,0.155,388
Jun 12 2017 01: +0,0.15,427
Jun 13 2017 01: +0,0.156,440
Jun 14 2017 01: +0,0.154,295
Jun 15 2017 01: +0,0.15,340
Jun 16 2017 01: +0,0.155,308
Jun 17 2017 01: +0,0.148,371
Jun 18 2017 01: +0,0.15,371
Jun 19 2017 01: +0,0.15,405
Jun 20 2017 01: +0,0.146,377
Jun 21 2017 01: +0,0.144,360
Jun 22 2017 01: +0,0.137,406
Jun 23 2017 01: +0,0.13,443
Jun 24 2017 01: +0,0.117,338
Jun 25 2017 01: +0,0.114,358
Jun 26 2017 01: +0,0.122,361
Jun 27 2017 01: +0,0.122,333
Jun 28 2017 01: +0,0.13,310
Jun 29 2017 01: +0,0.128,324
Jun 30 2017 01: +0,0.132,394
Jul 01 2017 01: +0,0.133,366
Jul 02 2017 01: +0,0.134,378
Jul 03 2017 01: +0,0.136,374
Jul 04 2017 01: +0,0.136,333
Jul 05 2017 01: +0,0.135,323
Jul 06 2017 01: +0,0.138,315
Jul 07 2017 01: +0,0.14,322
Jul 08 2017 01: +0,0.136,372
Jul 09 2017 01: +0,0.14,331
Jul 10 2017 01: +0,0.136,357
Jul 11 2017 01: +0,0.134,359
Jul 12 2017 01: +0,0.138,347
Jul 13 2017 01: +0,0.143,345
Jul 14 2017 01: +0,0.143,344
Jul 15 2017 01: +0,0.146,355
Jul 16 2017 01: +0,0.149,286
Jul 17 2017 01: +0,0.15,309
Jul 18 2017 01: +0,0.149,312
Jul 19 2017 01: +0,0.15,342
Jul 20 2017 01: +0,0.15,363
Jul 21 2017 01: +0,0.149,330
Jul 22 2017 01: +0,0.155,300
Jul 23 2017 01: +0,0.15,442
Jul 24 2017 01: +0,0.143,398
Jul 25 2017 01: +0,0.148,338
Jul 26 2017 01: +0,0.151,327
Jul 27 2017 01: +0,0.15,346
Jul 28 2017 01: +0,0.155,351
Jul 29 2017 01: +0,0.157,414
Jul 30 2017 01: +0,0.157,379
Jul 31 2017 01: +0,0.157,429
Aug 01 2017 01: +0,0.164,393
Aug 02 2017 01: +0,0.163,432
Aug 03 2017 01: +0,0.163,410
Aug 04 2017 01: +0,0.166,398
Aug 05 2017 01: +0,0.164,382
Aug 06 2017 01: +0,0.159,407
Aug 07 2017 01: +0,0.16,402
Aug 08 2017 01: +0,0.161,355
Aug 09 2017 01: +0,0.162,427
Aug 10 2017 01: +0,0.159,372
Aug 11 2017 01: +0,0.16,342
Aug 12 2017 01: +0,0.155,352
Aug 13 2017 01: +0,0.161,375
Aug 14 2017 01: +0,0.157,383
Aug 15 2017 01: +0,0.163,464
Aug 16 2017 01: +0,0.157,440
Aug 17 2017 01: +0,0.157,377
Aug 18 2017 01: +0,0.157,382
Aug 19 2017 01: +0,0.156,407
Aug 20 2017 01: +0,0.154,365
Aug 21 2017 01: +0,0.154,368
Aug 22 2017 01: +0,0.155,373
Aug 23 2017 01: +0,0.156,414
Aug 24 2017 01: +0,0.155,361
Aug 25 2017 01: +0,0.158,296
Aug 26 2017 01: +0,0.154,379
Aug 27 2017 01: +0,0.158,389
Aug 28 2017 01: +0,0.154,319
Aug 29 2017 01: +0,0.157,342
Aug 30 2017 01: +0,0.155,366
Aug 31 2017 01: +0,0.158,291
Sep 01 2017 01: +0,0.152,289
Sep 02 2017 01: +0,0.158,393
Sep 03 2017 01: +0,0.158,427
Sep 04 2017 01: +0,0.156,322
Sep 05 2017 01: +0,0.159,369
Sep 06 2017 01: +0,0.157,325
Sep 07 2017 01: +0,0.163,357
Sep 08 2017 01: +0,0.164,344
Sep 09 2017 01: +0,0.165,403
Sep 10 2017 01: +0,0.167,397
Sep 11 2017 01: +0,0.165,334
Sep 12 2017 01: +0,0.163,408
Sep 13 2017 01: +0,0.178,400
Sep 14 2017 01: +0,0.169,244
Sep 15 2017 01: +0,0.17,326
Sep 16 2017 01: +0,0.158,397
Sep 17 2017 01: +0,0.164,513
Sep 18 2017 01: +0,0.154,327
Sep 19 2017 01: +0,0.154,332
Sep 20 2017 01: +0,0.152,269
Sep 21 2017 01: +0,0.154,288
Sep 22 2017 01: +0,0.154,310
Sep 23 2017 01: +0,0.153,494
Sep 24 2017 01: +0,0.153,400
Sep 25 2017 01: +0,0.152,300
Sep 26 2017 01: +0,0.156,294
Sep 27 2017 01: +0,0.153,281
Sep 28 2017 01: +0,0.154,293
Sep 29 2017 01: +0,0.153,340
Sep 30 2017 01: +0,0.151,351
Oct 01 2017 01: +0,0.152,373
Oct 02 2017 01: +0,0.154,268
Oct 03 2017 01: +0,0.147,261
Oct 04 2017 01: +0,0.15,300
Oct 05 2017 01: +0,0.149,280
Oct 06 2017 01: +0,0.148,271
Oct 07 2017 01: +0,0.152,364
Oct 08 2017 01: +0,0.146,345
Oct 09 2017 01: +0,0.146,269
Oct 10 2017 01: +0,0.147,292
Oct 11 2017 01: +0,0.147,258
Oct 12 2017 01: +0,0.143,261
Oct 13 2017 01: +0,0.148,334
Oct 14 2017 01: +0,0.142,405
Oct 15 2017 01: +0,0.145,362
Oct 16 2017 01: +0,0.143,297
Oct 17 2017 01: +0,0.143,251
Oct 18 2017 01: +0,0.144,259
Oct 19 2017 01: +0,0.142,285
Oct 20 2017 01: +0,0.144,390
Oct 21 2017 01: +0,0.146,354
Oct 22 2017 01: +0,0.142,350
Oct 23 2017 01: +0,0.142,264
Oct 24 2017 01: +0,0.138,247
Oct 25 2017 01: +0,0.145,287
Oct 26 2017 01: +0,0.14,238
Oct 27 2017 01: +0,0.135,304
Oct 28 2017 01: +0,0.136,322
Oct 29 2017 01: +0,0.129,339
Oct 30 2017 01: +0,0.128,252
Oct 31 2017 01: +0,0.128,269
Nov 01 2017 01: +0,0.131,265
Nov 02 2017 01: +0,0.134,267
Nov 03 2017 01: +0,0.13,251
Nov 04 2017 01: +0,0.129,295
Nov 05 2017 01: +0,0.128,276
Nov 06 2017 01: +0,0.128,207
Nov 07 2017 01: +0,0.128,206
Nov 08 2017 01: +0,0.131,208
Nov 09 2017 01: +0,0.125,219
Nov 10 2017 01: +0,0.128,291
Nov 11 2017 01: +0,0.129,362
Nov 12 2017 01: +0,0.124,381
Nov 13 2017 01: +0,0.116,225
Nov 14 2017 01: +0,0.116,202
Nov 15 2017 01: +0,0.12,224
Nov 16 2017 01: +0,0.123,283
Nov 17 2017 01: +0,0.12,233
Nov 18 2017 01: +0,0.123,264
Nov 19 2017 01: +0,0.123,269
Nov 20 2017 01: +0,0.118,208
Nov 21 2017 01: +0,0.116,208
Nov 22 2017 01: +0,0.107,229
Nov 23 2017 01: +0,0.1,242
Nov 24 2017 01: +0,0.095,236
Nov 25 2017 01: +0,0.102,258
Nov 26 2017 01: +0,0.102,331
Nov 27 2017 01: +0,0.107,220
Nov 28 2017 01: +0,0.103,175
Nov 29 2017 01: +0,0.109,180
Nov 30 2017 01: +0,0.108,178
Dec 01 2017 01: +0,0.118,249
Dec 02 2017 01: +0,0.118,253
Dec 03 2017 01: +0,0.116,276
Dec 04 2017 01: +0,0.11,269
Dec 05 2017 01: +0,0.116,248
Dec 06 2017 01: +0,0.113,201
Dec 07 2017 01: +0,0.115,217
Dec 08 2017 01: +0,0.117,225
Dec 09 2017 01: +0,0.126,321
Dec 10 2017 01: +0,0.127,268
Dec 11 2017 01: +0,0.124,210
Dec 12 2017 01: +0,0.122,229
Dec 13 2017 01: +0,0.126,221
Dec 14 2017 01: +0,0.124,268
Dec 15 2017 01: +0,0.123,290
Dec 16 2017 01: +0,0.126,285
Dec 17 2017 01: +0,0.122,262
Dec 18 2017 01: +0,0.119,242
Dec 19 2017 01: +0,0.123,224
Dec 20 2017 01: +0,0.116,221
Dec 21 2017 01: +0,0.117,264
Dec 22 2017 01: +0,0.106,269
Dec 23 2017 01: +0,0.109,362
Dec 24 2017 01: +0,0.108,280
Dec 25 2017 01: +0,0.118,368
Dec 26 2017 01: +0,0.121,323
Dec 27 2017 01: +0,0.125,293
Dec 28 2017 01: +0,0.126,300
Dec 29 2017 01: +0,0.122,299
Dec 30 2017 01: +0,0.122,367
Dec 31 2017 01: +0,0.114,267
Jan 01 2018 01: +0,0.117,337
Jan 02 2018 01: +0,0.119,323
Jan 03 2018 01: +0,0.124,327
Jan 04 2018 01: +0,0.114,335
Jan 05 2018 01: +0,0.131,391
Jan 06 2018 01: +0,0.133,344
Jan 07 2018 01: +0,0.137,378
Jan 08 2018 01: +0,0.137,268
Jan 09 2018 01: +0,0.145,374
Jan 10 2018 01: +0,0.139,231
Jan 11 2018 01: +0,0.13,278
Jan 12 2018 01: +0,0.14,365
Jan 13 2018 01: +0,0.141,359
Jan 14 2018 01: +0,0.143,423
Jan 15 2018 01: +0,0.133,333
Jan 16 2018 01: +0,0.129,347
Jan 17 2018 01: +0,0.132,399
Jan 18 2018 01: +0,0.132,349
Jan 19 2018 01: +0,0.133,318
Jan 20 2018 01: +0,0.134,435
Jan 21 2018 01: +0,0.127,390
Jan 22 2018 01: +0,0.124,419
Jan 23 2018 01: +0,0.128,399
Jan 24 2018 01: +0,0.127,339
Jan 25 2018 01: +0,0.134,326
Jan 26 2018 01: +0,0.124,400
Jan 27 2018 01: +0,0.127,411
Jan 28 2018 01: +0,0.109,380
Jan 29 2018 01: +0,0.114,366
Jan 30 2018 01: +0,0.118,303
Jan 31 2018 01: +0,0.124,303
Feb 01 2018 01: +0,0.122,344
Feb 02 2018 01: +0,0.124,336
Feb 03 2018 01: +0,0.126,384
Feb 04 2018 01: +0,0.131,489
Feb 05 2018 01: +0,0.127,252
Feb 06 2018 01: +0,0.131,323
Feb 07 2018 01: +0,0.133,231
Feb 08 2018 01: +0,0.137,249
Feb 09 2018 01: +0,0.136,261
Feb 10 2018 01: +0,0.135,331
Feb 11 2018 01: +0,0.133,311
Feb 12 2018 01: +0,0.129,245
Feb 13 2018 01: +0,0.126,298
Feb 14 2018 01: +0,0.13,269
Feb 15 2018 01: +0,0.131,345
Feb 16 2018 01: +0,0.123,367
Feb 17 2018 01: +0,0.129,454
Feb 18 2018 01: +0,0.129,434
Feb 19 2018 01: +0,0.128,440
Feb 20 2018 01: +0,0.136,322
Feb 21 2018 01: +0,0.134,331
Feb 22 2018 01: +0,0.13,381
Feb 23 2018 01: +0,0.132,464
Feb 24 2018 01: +0,0.135,418
Feb 25 2018 01: +0,0.132,466
Feb 26 2018 01: +0,0.128,357
Feb 27 2018 01: +0,0.127,312
Feb 28 2018 01: +0,0.126,238
Feb 28 2018 19: +0,0.122,18
Feb 28 2018 20: +0,0.127,17
Feb 28 2018 21: +0,0.135,25
Feb 28 2018 22: +0,0.124,12
Feb 28 2018 23: +0,0.117,13
Mar 01 2018 00: +0,0.134,14
Mar 01 2018 01: +0,0.123,9
Mar 01 2018 02: +0,0.125,6
Mar 01 2018 03: +0,0.118,8
Mar 01 2018 04: +0,0.109,4
Mar 01 2018 05: +0,0.12,9
Mar 01 2018 06: +0,0.129,16
Mar 01 2018 07: +0,0.133,7
Mar 01 2018 08: +0,0.129,5
Mar 01 2018 09: +0,0.134,7
Mar 01 2018 10: +0,0.14,13
Mar 01 2018 11: +0,0.134,16
Mar 01 2018 12: +0,0.138,24
Mar 01 2018 13: +0,0.129,16
Mar 01 2018 14: +0,0.121,16
Mar 01 2018 15: +0,0.131,27
Mar 01 2018 16: +0,0.143,32
Mar 01 2018 17: +0,0.147,43
Mar 01 2018 18: +0,0.131,17
Mar 01 2018 19: +0,0.124,25
Mar 01 2018 20: +0,0.132,31
Mar 01 2018 21: +0,0.137,33
Mar 01 2018 22: +0,0.141,14
Mar 01 2018 23: +0,0.131,6
Mar 02 2018 00: +0,0.146,37
Mar 02 2018 01: +0,0.137,6
Mar 02 2018 02: +0,0.131,2
Mar 02 2018 03: +0,0.137,5
Mar 02 2018 04: +0,0.134,5
Mar 02 2018 05: +0,0.134,3
Mar 02 2018 06: +0,0.123,6
Mar 02 2018 07: +0,0.136,8
Mar 02 2018 08: +0,0.131,3
Mar 02 2018 09: +0,0.139,27
Mar 02 2018 10: +0,0.138,6
Mar 02 2018 11: +0,0.14,11
Mar 02 2018 12: +0,0.14,16
Mar 02 2018 13: +0,0.139,17
Mar 02 2018 14: +0,0.14,20
Mar 02 2018 15: +0,0.158,27
Mar 02 2018 16: +0,0.137,19
Mar 02 2018 17: +0,0.14,17
Mar 02 2018 18: +0,0.136,19
Mar 02 2018 19: +0,0.146,24
Mar 02 2018 20: +0,0.139,17
Mar 02 2018 21: +0,0.132,15
Mar 02 2018 22: +0,0.129,13
Mar 02 2018 23: +0,0.118,9
Mar 03 2018 00: +0,0.119,14
Mar 03 2018 01: +0,0.117,9
Mar 03 2018 02: +0,0.129,15
Mar 03 2018 03: +0,0.14,18
Mar 03 2018 04: +0,0.129,6
Mar 03 2018 05: +0,0.13,3
Mar 03 2018 06: +0,0.125,12
Mar 03 2018 07: +0,0.119,6
Mar 03 2018 08: +0,0.113,7
Mar 03 2018 09: +0,0.145,41
Mar 03 2018 10: +0,0.16,32
Mar 03 2018 11: +0,0.16,76
Mar 03 2018 12: +0,0.135,28
Mar 03 2018 13: +0,0.136,15
Mar 03 2018 14: +0,0.127,10
Mar 03 2018 15: +0,0.129,32
Mar 03 2018 16: +0,0.137,41
Mar 03 2018 17: +0,0.138,20
Mar 03 2018 18: +0,0.133,19
Mar 03 2018 19: +0,0.135,19
Mar 03 2018 20: +0,0.118,23
Mar 03 2018 21: +0,0.124,30
Mar 03 2018 22: +0,0.126,17
Mar 03 2018 23: +0,0.121,12
Mar 04 2018 00: +0,0.135,23
Mar 04 2018 01: +0,0.132,14
Mar 04 2018 02: +0,0.132,7
Mar 04 2018 03: +0,0.106,2
Mar 04 2018 04: +0,0.132,15
Mar 04 2018 05: +0,0.124,6
Mar 04 2018 06: +0,0.13,5
Mar 04 2018 07: +0,0.137,9
Mar 04 2018 08: +0,0.138,7
Mar 04 2018 09: +0,0.133,13
Mar 04 2018 10: +0,0.136,12
Mar 04 2018 11: +0,0.14,21
Mar 04 2018 12: +0,0.138,26
Mar 04 2018 13: +0,0.123,15
Mar 04 2018 14: +0,0.136,18
Mar 04 2018 15: +0,0.136,27
Mar 04 2018 16: +0,0.139,23
Mar 04 2018 17: +0,0.139,17
Mar 04 2018 18: +0,0.126,19
Mar 04 2018 19: +0,0.132,16
Mar 04 2018 20: +0,0.121,20
Mar 04 2018 21: +0,0.138,25
Mar 04 2018 22: +0,0.15,33
Mar 04 2018 23: +0,0.129,15
Mar 05 2018 00: +0,0.123,13
Mar 05 2018 01: +0,0.13,7
Mar 05 2018 02: +0,0.132,16
Mar 05 2018 03: +0,0.133,2
Mar 05 2018 04: +0,0.132,9
Mar 05 2018 05: +0,0.235,2
Mar 05 2018 06: +0,0.113,6
Mar 05 2018 07: +0,0.116,6
Mar 05 2018 08: +0,0.123,7
Mar 05 2018 09: +0,0.122,6
Mar 05 2018 10: +0,0.128,17
Mar 05 2018 11: +0,0.128,4
Mar 05 2018 12: +0,0.127,7
Mar 05 2018 13: +0,0.127,16
Mar 05 2018 14: +0,0.125,11
Mar 05 2018 15: +0,0.125,16
Mar 05 2018 16: +0,0.12,11
Mar 05 2018 17: +0,0.123,23
Mar 05 2018 18: +0,0.133,19
Mar 05 2018 19: +0,0.12,23
Mar 05 2018 20: +0,0.127,25
Mar 05 2018 21: +0,0.131,9
Mar 05 2018 22: +0,0.14,21
Mar 05 2018 23: +0,0.13,13
Mar 06 2018 00: +0,0.126,3
Mar 06 2018 01: +0,0.13,8
Mar 06 2018 02: +0,0.123,9
Mar 06 2018 03: +0,0.115,11
Mar 06 2018 04: +0,0.128,8
Mar 06 2018 05: +0,0.12,9
Mar 06 2018 06: +0,0.116,4
Mar 06 2018 07: +0,0.13,11
Mar 06 2018 08: +0,0.127,5
Mar 06 2018 09: +0,0.121,13
Mar 06 2018 10: +0,0.126,9
Mar 06 2018 11: +0,0.117,9
Mar 06 2018 12: +0,0.13,22
Mar 06 2018 13: +0,0.123,13
Mar 06 2018 14: +0,0.122,10
Mar 06 2018 15: +0,0.127,21
Mar 06 2018 16: +0,0.129,16
Mar 06 2018 17: +0,0.133,16
Mar 06 2018 18: +0,0.123,17
Mar 06 2018 19: +0,0.135,27
Mar 06 2018 20: +0,0.127,22
Mar 06 2018 21: +0,0.127,16
Mar 06 2018 22: +0,0.149,18
Mar 06 2018 23: +0,0.149,17
Mar 07 2018 00: +0,0.115,5
Mar 07 2018 01: +0,0.121,8
Mar 07 2018 02: +0,0.125,6
Mar 07 2018 03: +0,0.13,9
Mar 07 2018 04: +0,0.115,5
Mar 07 2018 05: +0,0.125,6
Mar 07 2018 06: +0,0.123,2
Mar 07 2018 07: +0,0.127,5
Mar 07 2018 08: +0,0.13,5
Mar 07 2018 09: +0,0.129,2
Mar 07 2018 10: +0,0.121,13
Mar 07 2018 11: +0,0.127,4
Mar 07 2018 12: +0,0.139,61
Mar 07 2018 13: +0,0.138,26
Mar 07 2018 14: +0,0.128,23
Mar 07 2018 15: +0,0.136,16
Mar 07 2018 16: +0,0.136,19
Mar 07 2018 17: +0,0.137,14
Mar 07 2018 18: +0,0.122,13
Mar 07 2018 19: +0,0.134,25
Mar 07 2018 20: +0,0.128,19
Mar 07 2018 21: +0,0.126,9
Mar 07 2018 22: +0,0.136,31
Mar 07 2018 23: +0,0.127,9
Mar 08 2018 00: +0,0.118,13
Mar 08 2018 01: +0,0.129,6
Mar 08 2018 02: +0,0.125,9
Mar 08 2018 03: +0,0.11,5
Mar 08 2018 04: +0,0.126,7
Mar 08 2018 05: +0,0.127,4
Mar 08 2018 06: +0,0.133,5
Mar 08 2018 07: +0,0.128,3
Mar 08 2018 08: +0,0.133,5
Mar 08 2018 09: +0,0.138,10
Mar 08 2018 10: +0,0.126,10
Mar 08 2018 11: +0,0.12,6
Mar 08 2018 12: +0,0.124,13
Mar 08 2018 13: +0,0.127,6
Mar 08 2018 14: +0,0.121,11
Mar 08 2018 15: +0,0.122,19
Mar 08 2018 16: +0,0.138,55
Mar 08 2018 17: +0,0.136,23
Mar 08 2018 18: +0,0.141,22
Mar 08 2018 19: +0,0.127,25
Mar 08 2018 20: +0,0.124,18
Mar 08 2018 21: +0,0.129,23
Mar 08 2018 22: +0,0.14,24
Mar 08 2018 23: +0,0.126,7
Mar 09 2018 00: +0,0.122,14
Mar 09 2018 01: +0,0.14,17
Mar 09 2018 02: +0,0.127,8
Mar 09 2018 03: +0,0.126,3
Mar 09 2018 04: +0,0.116,7
Mar 09 2018 05: +0,0.127,4
Mar 09 2018 06: +0,0.128,7
Mar 09 2018 07: +0,0.129,7
Mar 09 2018 08: +0,0.132,4
Mar 09 2018 09: +0,0.121,9
Mar 09 2018 10: +0,0.133,15
Mar 09 2018 11: +0,0.137,12
Mar 09 2018 12: +0,0.128,12
Mar 09 2018 13: +0,0.128,19
Mar 09 2018 14: +0,0.128,13
Mar 09 2018 15: +0,0.128,15
Mar 09 2018 16: +0,0.134,14
Mar 09 2018 17: +0,0.138,23
Mar 09 2018 18: +0,0.12,19
Mar 09 2018 19: +0,0.129,17
Mar 09 2018 20: +0,0.126,19
Mar 09 2018 21: +0,0.134,19
Mar 09 2018 22: +0,0.126,23
Mar 09 2018 23: +0,0.127,23
Mar 10 2018 00: +0,0.129,13
Mar 10 2018 01: +0,0.123,9
Mar 10 2018 02: +0,0.134,18
Mar 10 2018 03: +0,0.138,7
Mar 10 2018 04: +0,0.14,9
Mar 10 2018 05: +0,0.125,8
Mar 10 2018 06: +0,0.117,9
Mar 10 2018 07: +0,0.123,13
Mar 10 2018 08: +0,0.131,8
Mar 10 2018 09: +0,0.128,8
Mar 10 2018 10: +0,0.118,23
Mar 10 2018 11: +0,0.13,14
Mar 10 2018 12: +0,0.123,12
Mar 10 2018 13: +0,0.13,30
Mar 10 2018 14: +0,0.135,25
Mar 10 2018 15: +0,0.129,18
Mar 10 2018 16: +0,0.124,22
Mar 10 2018 17: +0,0.117,23
Mar 10 2018 18: +0,0.122,32
Mar 10 2018 19: +0,0.126,19
Mar 10 2018 20: +0,0.128,25
Mar 10 2018 21: +0,0.127,19
Mar 10 2018 22: +0,0.135,15
Mar 10 2018 23: +0,0.129,17
Mar 11 2018 00: +0,0.126,12
