May 17 2017 01: +0,0.118,351
May 18 2017 01: +0,0.119,374
May 19 2017 01: +0,0.119,412
May 20 2017 01: +0,0.123,455
May 21 2017 01: +0,0.12,510
May 22 2017 01: +0,0.118,388
May 23 2017 01: +0,0.122,359
May 24 2017 01: +0,0.101,621
May 25 2017 01: +0,0.095,505
May 26 2017 01: +0,0.107,444
May 27 2017 01: +0,0.108,485
May 28 2017 01: +0,0.107,440
May 29 2017 01: +0,0.102,410
May 30 2017 01: +0,0.102,441
May 31 2017 01: +0,0.104,640
Jun 01 2017 01: +0,0.108,541
Jun 02 2017 01: +0,0.108,458
Jun 03 2017 01: +0,0.107,485
Jun 04 2017 01: +0,0.108,449
Jun 05 2017 01: +0,0.106,394
Jun 06 2017 01: +0,0.105,468
Jun 07 2017 01: +0,0.101,407
Jun 08 2017 01: +0,0.104,338
Jun 09 2017 01: +0,0.106,413
Jun 10 2017 01: +0,0.105,382
Jun 11 2017 01: +0,0.101,349
Jun 12 2017 01: +0,0.099,361
Jun 13 2017 01: +0,0.103,398
Jun 14 2017 01: +0,0.103,401
Jun 15 2017 01: +0,0.101,348
Jun 16 2017 01: +0,0.1,444
Jun 17 2017 01: +0,0.098,442
Jun 18 2017 01: +0,0.097,451
Jun 19 2017 01: +0,0.094,337
Jun 20 2017 01: +0,0.095,387
Jun 21 2017 01: +0,0.095,322
Jun 22 2017 01: +0,0.088,417
Jun 23 2017 01: +0,0.079,362
Jun 24 2017 01: +0,0.075,338
Jun 25 2017 01: +0,0.076,401
Jun 26 2017 01: +0,0.076,338
Jun 27 2017 01: +0,0.076,375
Jun 28 2017 01: +0,0.082,335
Jun 29 2017 01: +0,0.084,413
Jun 30 2017 01: +0,0.086,381
Jul 01 2017 01: +0,0.089,432
Jul 02 2017 01: +0,0.087,344
Jul 03 2017 01: +0,0.086,318
Jul 04 2017 01: +0,0.09,320
Jul 05 2017 01: +0,0.087,358
Jul 06 2017 01: +0,0.089,334
Jul 07 2017 01: +0,0.092,495
Jul 08 2017 01: +0,0.092,354
Jul 09 2017 01: +0,0.091,324
Jul 10 2017 01: +0,0.088,272
Jul 11 2017 01: +0,0.09,260
Jul 12 2017 01: +0,0.088,275
Jul 13 2017 01: +0,0.09,333
Jul 14 2017 01: +0,0.089,478
Jul 15 2017 01: +0,0.09,437
Jul 16 2017 01: +0,0.092,420
Jul 17 2017 01: +0,0.095,364
Jul 18 2017 01: +0,0.098,342
Jul 19 2017 01: +0,0.098,353
Jul 20 2017 01: +0,0.097,343
Jul 21 2017 01: +0,0.099,421
Jul 22 2017 01: +0,0.1,401
Jul 23 2017 01: +0,0.098,498
Jul 24 2017 01: +0,0.097,438
Jul 25 2017 01: +0,0.097,429
Jul 26 2017 01: +0,0.103,504
Jul 27 2017 01: +0,0.101,352
Jul 28 2017 01: +0,0.102,395
Jul 29 2017 01: +0,0.101,541
Jul 30 2017 01: +0,0.105,437
Jul 31 2017 01: +0,0.102,397
Aug 01 2017 01: +0,0.104,401
Aug 02 2017 01: +0,0.104,363
Aug 03 2017 01: +0,0.107,535
Aug 04 2017 01: +0,0.106,462
Aug 05 2017 01: +0,0.106,529
Aug 06 2017 01: +0,0.102,417
Aug 07 2017 01: +0,0.102,432
Aug 08 2017 01: +0,0.104,441
Aug 09 2017 01: +0,0.102,482
Aug 10 2017 01: +0,0.104,425
Aug 11 2017 01: +0,0.107,380
Aug 12 2017 01: +0,0.108,356
Aug 13 2017 01: +0,0.102,400
Aug 14 2017 01: +0,0.1,348
Aug 15 2017 01: +0,0.103,433
Aug 16 2017 01: +0,0.098,403
Aug 17 2017 01: +0,0.102,351
Aug 18 2017 01: +0,0.106,463
Aug 19 2017 01: +0,0.103,372
Aug 20 2017 01: +0,0.102,380
Aug 21 2017 01: +0,0.104,376
Aug 22 2017 01: +0,0.104,406
Aug 23 2017 01: +0,0.099,370
Aug 24 2017 01: +0,0.102,305
Aug 25 2017 01: +0,0.104,276
Aug 26 2017 01: +0,0.1,326
Aug 27 2017 01: +0,0.103,321
Aug 28 2017 01: +0,0.101,328
Aug 29 2017 01: +0,0.099,326
Aug 30 2017 01: +0,0.102,417
Aug 31 2017 01: +0,0.101,255
Sep 01 2017 01: +0,0.104,335
Sep 02 2017 01: +0,0.107,441
Sep 03 2017 01: +0,0.109,397
Sep 04 2017 01: +0,0.108,358
Sep 05 2017 01: +0,0.106,336
Sep 06 2017 01: +0,0.108,399
Sep 07 2017 01: +0,0.107,328
Sep 08 2017 01: +0,0.107,365
Sep 09 2017 01: +0,0.11,446
Sep 10 2017 01: +0,0.107,393
Sep 11 2017 01: +0,0.106,328
Sep 12 2017 01: +0,0.109,301
Sep 13 2017 01: +0,0.106,375
Sep 14 2017 01: +0,0.105,323
Sep 15 2017 01: +0,0.108,452
Sep 16 2017 01: +0,0.108,541
Sep 17 2017 01: +0,0.109,477
Sep 18 2017 01: +0,0.106,364
Sep 19 2017 01: +0,0.109,415
Sep 20 2017 01: +0,0.106,375
Sep 21 2017 01: +0,0.113,404
Sep 22 2017 01: +0,0.108,348
Sep 23 2017 01: +0,0.109,404
Sep 24 2017 01: +0,0.103,384
Sep 25 2017 01: +0,0.107,307
Sep 26 2017 01: +0,0.107,328
Sep 27 2017 01: +0,0.101,271
Sep 28 2017 01: +0,0.099,238
Sep 29 2017 01: +0,0.097,271
Sep 30 2017 01: +0,0.1,296
Oct 01 2017 01: +0,0.102,373
Oct 02 2017 01: +0,0.099,278
Oct 03 2017 01: +0,0.095,231
Oct 04 2017 01: +0,0.099,291
Oct 05 2017 01: +0,0.097,281
Oct 06 2017 01: +0,0.093,279
Oct 07 2017 01: +0,0.097,340
Oct 08 2017 01: +0,0.096,351
Oct 09 2017 01: +0,0.094,296
Oct 10 2017 01: +0,0.093,273
Oct 11 2017 01: +0,0.094,239
Oct 12 2017 01: +0,0.094,217
Oct 13 2017 01: +0,0.094,324
Oct 14 2017 01: +0,0.096,421
Oct 15 2017 01: +0,0.094,333
Oct 16 2017 01: +0,0.094,274
Oct 17 2017 01: +0,0.093,384
Oct 18 2017 01: +0,0.094,382
Oct 19 2017 01: +0,0.091,275
Oct 20 2017 01: +0,0.091,291
Oct 21 2017 01: +0,0.093,338
Oct 22 2017 01: +0,0.092,345
Oct 23 2017 01: +0,0.091,248
Oct 24 2017 01: +0,0.092,235
Oct 25 2017 01: +0,0.088,226
Oct 26 2017 01: +0,0.089,267
Oct 27 2017 01: +0,0.086,257
Oct 28 2017 01: +0,0.089,416
Oct 29 2017 01: +0,0.084,371
Oct 30 2017 01: +0,0.088,299
Oct 31 2017 01: +0,0.085,221
Nov 01 2017 01: +0,0.088,227
Nov 02 2017 01: +0,0.085,278
Nov 03 2017 01: +0,0.086,239
Nov 04 2017 01: +0,0.088,246
Nov 05 2017 01: +0,0.087,332
Nov 06 2017 01: +0,0.087,262
Nov 07 2017 01: +0,0.087,210
Nov 08 2017 01: +0,0.089,191
Nov 09 2017 01: +0,0.087,229
Nov 10 2017 01: +0,0.087,270
Nov 11 2017 01: +0,0.089,284
Nov 12 2017 01: +0,0.083,257
Nov 13 2017 01: +0,0.084,292
Nov 14 2017 01: +0,0.082,274
Nov 15 2017 01: +0,0.08,280
Nov 16 2017 01: +0,0.083,287
Nov 17 2017 01: +0,0.084,298
Nov 18 2017 01: +0,0.082,265
Nov 19 2017 01: +0,0.083,262
Nov 20 2017 01: +0,0.084,225
Nov 21 2017 01: +0,0.076,185
Nov 22 2017 01: +0,0.079,235
Nov 23 2017 01: +0,0.07,184
Nov 24 2017 01: +0,0.071,206
Nov 25 2017 01: +0,0.071,262
Nov 26 2017 01: +0,0.074,237
Nov 27 2017 01: +0,0.068,207
Nov 28 2017 01: +0,0.068,150
Nov 29 2017 01: +0,0.075,217
Nov 30 2017 01: +0,0.072,267
Dec 01 2017 01: +0,0.074,309
Dec 02 2017 01: +0,0.079,331
Dec 03 2017 01: +0,0.081,330
Dec 04 2017 01: +0,0.082,620
Dec 05 2017 01: +0,0.082,188
Dec 06 2017 01: +0,0.077,199
Dec 07 2017 01: +0,0.083,208
Dec 08 2017 01: +0,0.083,184
Dec 09 2017 01: +0,0.084,259
Dec 10 2017 01: +0,0.082,249
Dec 11 2017 01: +0,0.08,213
Dec 12 2017 01: +0,0.082,180
Dec 13 2017 01: +0,0.089,238
Dec 14 2017 01: +0,0.084,230
Dec 15 2017 01: +0,0.084,258
Dec 16 2017 01: +0,0.091,335
Dec 17 2017 01: +0,0.085,221
Dec 18 2017 01: +0,0.084,224
Dec 19 2017 01: +0,0.087,211
Dec 20 2017 01: +0,0.083,248
Dec 21 2017 01: +0,0.078,254
Dec 22 2017 01: +0,0.077,269
Dec 23 2017 01: +0,0.074,264
Dec 24 2017 01: +0,0.073,226
Dec 25 2017 01: +0,0.076,266
Dec 26 2017 01: +0,0.08,439
Dec 27 2017 01: +0,0.092,320
Dec 28 2017 01: +0,0.09,289
Dec 29 2017 01: +0,0.081,290
Dec 30 2017 01: +0,0.079,341
Dec 31 2017 01: +0,0.081,302
Jan 01 2018 01: +0,0.084,333
Jan 02 2018 01: +0,0.083,329
Jan 03 2018 01: +0,0.081,293
Jan 04 2018 01: +0,0.08,391
Jan 05 2018 01: +0,0.084,304
Jan 06 2018 01: +0,0.088,310
Jan 07 2018 01: +0,0.086,327
Jan 08 2018 01: +0,0.093,373
Jan 09 2018 01: +0,0.096,279
Jan 10 2018 01: +0,0.088,297
Jan 11 2018 01: +0,0.09,350
Jan 12 2018 01: +0,0.087,379
Jan 13 2018 01: +0,0.088,422
Jan 14 2018 01: +0,0.097,395
Jan 15 2018 01: +0,0.09,376
Jan 16 2018 01: +0,0.09,337
Jan 17 2018 01: +0,0.085,327
Jan 18 2018 01: +0,0.089,352
Jan 19 2018 01: +0,0.092,496
Jan 20 2018 01: +0,0.086,374
Jan 21 2018 01: +0,0.086,447
Jan 22 2018 01: +0,0.083,346
Jan 23 2018 01: +0,0.084,393
Jan 24 2018 01: +0,0.084,354
Jan 25 2018 01: +0,0.087,344
Jan 26 2018 01: +0,0.086,372
Jan 27 2018 01: +0,0.088,399
Jan 28 2018 01: +0,0.082,340
Jan 29 2018 01: +0,0.081,290
Jan 30 2018 01: +0,0.081,329
Jan 31 2018 01: +0,0.085,283
Feb 01 2018 01: +0,0.089,435
Feb 02 2018 01: +0,0.087,325
Feb 03 2018 01: +0,0.092,372
Feb 04 2018 01: +0,0.089,399
Feb 05 2018 01: +0,0.089,320
Feb 06 2018 01: +0,0.088,273
Feb 07 2018 01: +0,0.087,298
Feb 08 2018 01: +0,0.087,315
Feb 09 2018 01: +0,0.089,327
Feb 10 2018 01: +0,0.091,338
Feb 11 2018 01: +0,0.091,323
Feb 12 2018 01: +0,0.085,272
Feb 13 2018 01: +0,0.088,235
Feb 14 2018 01: +0,0.09,266
Feb 15 2018 01: +0,0.088,296
Feb 16 2018 01: +0,0.087,346
Feb 17 2018 01: +0,0.088,455
Feb 18 2018 01: +0,0.092,420
Feb 19 2018 01: +0,0.093,411
Feb 20 2018 01: +0,0.094,352
Feb 21 2018 01: +0,0.092,385
Feb 22 2018 01: +0,0.093,339
Feb 23 2018 01: +0,0.095,489
Feb 24 2018 01: +0,0.093,445
Feb 25 2018 01: +0,0.096,464
Feb 26 2018 01: +0,0.098,319
Feb 27 2018 01: +0,0.095,294
Feb 28 2018 01: +0,0.095,260
Feb 28 2018 19: +0,0.085,14
Feb 28 2018 20: +0,0.1,30
Feb 28 2018 21: +0,0.09,15
Feb 28 2018 22: +0,0.094,26
Feb 28 2018 23: +0,0.11,21
Mar 01 2018 00: +0,0.12,14
Mar 01 2018 01: +0,0.093,6
Mar 01 2018 02: +0,0.096,5
Mar 01 2018 03: +0,0.088,5
Mar 01 2018 04: +0,0.09,6
Mar 01 2018 05: +0,0.09,7
Mar 01 2018 06: +0,0.089,9
Mar 01 2018 07: +0,0.09,13
Mar 01 2018 08: +0,0.089,7
Mar 01 2018 09: +0,0.091,6
Mar 01 2018 10: +0,0.091,8
Mar 01 2018 11: +0,0.08,8
Mar 01 2018 12: +0,0.093,13
Mar 01 2018 13: +0,0.089,14
Mar 01 2018 14: +0,0.11,42
Mar 01 2018 15: +0,0.098,24
Mar 01 2018 16: +0,0.097,21
Mar 01 2018 17: +0,0.099,26
Mar 01 2018 18: +0,0.094,11
Mar 01 2018 19: +0,0.093,10
Mar 01 2018 20: +0,0.1,17
Mar 01 2018 21: +0,0.1,18
Mar 01 2018 22: +0,0.095,15
Mar 01 2018 23: +0,0.088,6
Mar 02 2018 00: +0,0.09,14
Mar 02 2018 01: +0,0.1,18
Mar 02 2018 02: +0,0.089,9
Mar 02 2018 03: +0,0.089,5
Mar 02 2018 04: +0,0.092,13
Mar 02 2018 05: +0,0.11,14
Mar 02 2018 06: +0,0.091,11
Mar 02 2018 07: +0,0.097,20
Mar 02 2018 08: +0,0.098,6
Mar 02 2018 09: +0,0.096,4
Mar 02 2018 10: +0,0.09,5
Mar 02 2018 11: +0,0.085,14
Mar 02 2018 12: +0,0.093,17
Mar 02 2018 13: +0,0.098,22
Mar 02 2018 14: +0,0.095,14
Mar 02 2018 15: +0,0.098,39
Mar 02 2018 16: +0,0.101,20
Mar 02 2018 17: +0,0.101,28
Mar 02 2018 18: +0,0.095,19
Mar 02 2018 19: +0,0.096,31
Mar 02 2018 20: +0,0.098,17
Mar 02 2018 21: +0,0.087,10
Mar 02 2018 22: +0,0.09,14
Mar 02 2018 23: +0,0.089,16
Mar 03 2018 00: +0,0.084,12
Mar 03 2018 01: +0,0.09,11
Mar 03 2018 02: +0,0.096,9
Mar 03 2018 03: +0,0.096,10
Mar 03 2018 04: +0,0.087,6
Mar 03 2018 05: +0,0.091,5
Mar 03 2018 06: +0,0.085,8
Mar 03 2018 07: +0,0.092,17
Mar 03 2018 08: +0,0.089,9
Mar 03 2018 09: +0,0.097,20
Mar 03 2018 10: +0,0.099,33
Mar 03 2018 11: +0,0.1,18
Mar 03 2018 12: +0,0.1,12
Mar 03 2018 13: +0,0.1,27
Mar 03 2018 14: +0,0.086,15
Mar 03 2018 15: +0,0.094,17
Mar 03 2018 16: +0,0.097,29
Mar 03 2018 17: +0,0.093,20
Mar 03 2018 18: +0,0.098,52
Mar 03 2018 19: +0,0.091,14
Mar 03 2018 20: +0,0.091,22
Mar 03 2018 21: +0,0.092,29
Mar 03 2018 22: +0,0.092,17
Mar 03 2018 23: +0,0.081,18
Mar 04 2018 00: +0,0.099,22
Mar 04 2018 01: +0,0.099,8
Mar 04 2018 02: +0,0.083,7
Mar 04 2018 03: +0,0.094,16
Mar 04 2018 04: +0,0.083,10
Mar 04 2018 05: +0,0.11,15
Mar 04 2018 06: +0,0.097,10
Mar 04 2018 07: +0,0.087,5
Mar 04 2018 08: +0,0.086,5
Mar 04 2018 09: +0,0.099,8
Mar 04 2018 10: +0,0.099,19
Mar 04 2018 11: +0,0.088,14
Mar 04 2018 12: +0,0.1,34
Mar 04 2018 13: +0,0.093,25
Mar 04 2018 14: +0,0.097,27
Mar 04 2018 15: +0,0.092,20
Mar 04 2018 16: +0,0.095,30
Mar 04 2018 17: +0,0.098,19
Mar 04 2018 18: +0,0.094,30
Mar 04 2018 19: +0,0.1,24
Mar 04 2018 20: +0,0.1,30
Mar 04 2018 21: +0,0.089,15
Mar 04 2018 22: +0,0.092,19
Mar 04 2018 23: +0,0.09,11
Mar 05 2018 00: +0,0.1,21
Mar 05 2018 01: +0,0.078,4
Mar 05 2018 02: +0,0.092,11
Mar 05 2018 03: +0,0.093,4
Mar 05 2018 04: +0,0.083,4
Mar 05 2018 05: +0,0.08,7
Mar 05 2018 06: +0,0.082,3
Mar 05 2018 07: +0,0.086,5
Mar 05 2018 08: +0,0.094,14
Mar 05 2018 09: +0,0.089,2
Mar 05 2018 10: +0,0.086,6
Mar 05 2018 11: +0,0.085,11
Mar 05 2018 12: +0,0.084,13
Mar 05 2018 13: +0,0.094,23
Mar 05 2018 14: +0,0.091,16
Mar 05 2018 15: +0,0.085,27
Mar 05 2018 16: +0,0.084,19
Mar 05 2018 17: +0,0.092,25
Mar 05 2018 18: +0,0.098,27
Mar 05 2018 19: +0,0.095,29
Mar 05 2018 20: +0,0.089,20
Mar 05 2018 21: +0,0.111,15
Mar 05 2018 22: +0,0.095,13
Mar 05 2018 23: +0,0.1,7
Mar 06 2018 00: +0,0.095,11
Mar 06 2018 01: +0,0.096,10
Mar 06 2018 02: +0,0.11,13
Mar 06 2018 03: +0,0.111,13
Mar 06 2018 04: +0,0.101,15
Mar 06 2018 05: +0,0.079,2
Mar 06 2018 06: +0,0.081,8
Mar 06 2018 07: +0,0.101,20
Mar 06 2018 08: +0,0.093,6
Mar 06 2018 09: +0,0.09,4
Mar 06 2018 10: +0,0.092,5
Mar 06 2018 11: +0,0.089,8
Mar 06 2018 12: +0,0.09,15
Mar 06 2018 13: +0,0.091,9
Mar 06 2018 14: +0,0.096,18
Mar 06 2018 15: +0,0.094,34
Mar 06 2018 16: +0,0.095,23
Mar 06 2018 17: +0,0.09,17
Mar 06 2018 18: +0,0.093,14
Mar 06 2018 19: +0,0.095,42
Mar 06 2018 20: +0,0.091,23
Mar 06 2018 21: +0,0.111,21
Mar 06 2018 22: +0,0.102,8
Mar 06 2018 23: +0,0.092,9
Mar 07 2018 00: +0,0.08,7
Mar 07 2018 01: +0,0.08,11
Mar 07 2018 02: +0,0.095,5
Mar 07 2018 03: +0,0.089,8
Mar 07 2018 04: +0,0.095,6
Mar 07 2018 05: +0,0.096,15
Mar 07 2018 06: +0,0.062,2
Mar 07 2018 07: +0,0.11,13
Mar 07 2018 08: +0,0.102,14
Mar 07 2018 09: +0,0.095,4
Mar 07 2018 10: +0,0.096,15
Mar 07 2018 11: +0,0.091,7
Mar 07 2018 12: +0,0.085,13
Mar 07 2018 13: +0,0.085,22
Mar 07 2018 14: +0,0.097,22
Mar 07 2018 15: +0,0.092,18
Mar 07 2018 16: +0,0.097,57
Mar 07 2018 17: +0,0.095,60
Mar 07 2018 18: +0,0.092,18
Mar 07 2018 19: +0,0.1,67
Mar 07 2018 20: +0,0.092,15
Mar 07 2018 21: +0,0.1,17
Mar 07 2018 22: +0,0.11,20
Mar 07 2018 23: +0,0.089,6
Mar 08 2018 00: +0,0.09,24
Mar 08 2018 01: +0,0.086,8
Mar 08 2018 02: +0,0.087,5
Mar 08 2018 03: +0,0.084,4
Mar 08 2018 04: +0,0.091,5
Mar 08 2018 05: +0,0.081,4
Mar 08 2018 06: +0,0.092,16
Mar 08 2018 07: +0,0.099,10
Mar 08 2018 08: +0,0.1,18
Mar 08 2018 09: +0,0.098,7
Mar 08 2018 10: +0,0.087,9
Mar 08 2018 11: +0,0.096,11
Mar 08 2018 12: +0,0.099,8
Mar 08 2018 13: +0,0.087,14
Mar 08 2018 14: +0,0.1,19
Mar 08 2018 15: +0,0.092,15
Mar 08 2018 16: +0,0.088,18
Mar 08 2018 17: +0,0.11,36
Mar 08 2018 18: +0,0.091,7
Mar 08 2018 19: +0,0.089,22
Mar 08 2018 20: +0,0.097,18
Mar 08 2018 21: +0,0.087,18
Mar 08 2018 22: +0,0.099,19
Mar 08 2018 23: +0,0.091,9
Mar 09 2018 00: +0,0.099,7
Mar 09 2018 01: +0,0.08,3
Mar 09 2018 02: +0,0.088,4
Mar 09 2018 03: +0,0.087,4
Mar 09 2018 04: +0,0.08,7
Mar 09 2018 05: +0,0.072,6
Mar 09 2018 06: +0,0.092,3
Mar 09 2018 07: +0,0.085,9
Mar 09 2018 08: +0,0.095,7
Mar 09 2018 09: +0,0.095,8
Mar 09 2018 10: +0,0.093,14
Mar 09 2018 11: +0,0.08,8
Mar 09 2018 12: +0,0.096,9
Mar 09 2018 13: +0,0.096,24
Mar 09 2018 14: +0,0.096,14
Mar 09 2018 15: +0,0.096,19
Mar 09 2018 16: +0,0.087,19
Mar 09 2018 17: +0,0.096,59
Mar 09 2018 18: +0,0.111,28
Mar 09 2018 19: +0,0.09,15
Mar 09 2018 20: +0,0.111,22
Mar 09 2018 21: +0,0.092,15
Mar 09 2018 22: +0,0.111,40
Mar 09 2018 23: +0,0.094,28
Mar 10 2018 00: +0,0.092,37
Mar 10 2018 01: +0,0.1,7
Mar 10 2018 02: +0,0.095,17
Mar 10 2018 03: +0,0.092,6
Mar 10 2018 04: +0,0.1,5
Mar 10 2018 05: +0,0.081,4
Mar 10 2018 06: +0,0.086,8
Mar 10 2018 07: +0,0.094,4
Mar 10 2018 08: +0,0.083,10
Mar 10 2018 09: +0,0.096,14
Mar 10 2018 10: +0,0.071,13
Mar 10 2018 11: +0,0.123,21
Mar 10 2018 12: +0,0.1,26
Mar 10 2018 13: +0,0.099,16
Mar 10 2018 14: +0,0.098,12
Mar 10 2018 15: +0,0.099,16
Mar 10 2018 16: +0,0.098,10
Mar 10 2018 17: +0,0.1,46
Mar 10 2018 18: +0,0.099,33
Mar 10 2018 19: +0,0.11,32
Mar 10 2018 20: +0,0.099,20
Mar 10 2018 21: +0,0.11,25
Mar 10 2018 22: +0,0.093,7
Mar 10 2018 23: +0,0.089,8
Mar 11 2018 00: +0,0.092,11
