May 25 2017 01: +0,0.388,97
May 26 2017 01: +0,0.408,78
May 27 2017 01: +0,0.427,123
May 28 2017 01: +0,0.446,107
May 29 2017 01: +0,0.464,94
May 30 2017 01: +0,0.468,78
May 31 2017 01: +0,0.471,72
Jun 01 2017 01: +0,0.458,74
Jun 02 2017 01: +0,0.459,112
Jun 03 2017 01: +0,0.465,99
Jun 04 2017 01: +0,0.464,91
Jun 05 2017 01: +0,0.458,84
Jun 06 2017 01: +0,0.472,86
Jun 07 2017 01: +0,0.457,71
Jun 08 2017 01: +0,0.449,81
Jun 09 2017 01: +0,0.441,78
Jun 10 2017 01: +0,0.421,85
Jun 11 2017 01: +0,0.41,90
Jun 12 2017 01: +0,0.395,67
Jun 13 2017 01: +0,0.378,77
Jun 14 2017 01: +0,0.378,63
Jun 15 2017 01: +0,0.376,78
Jun 16 2017 01: +0,0.366,76
Jun 17 2017 01: +0,0.387,89
Jun 18 2017 01: +0,0.385,84
Jun 19 2017 01: +0,0.393,72
Jun 20 2017 01: +0,0.394,72
Jun 21 2017 01: +0,0.394,76
Jun 22 2017 01: +0,0.336,71
Jun 23 2017 01: +0,0.317,107
Jun 24 2017 01: +0,0.324,85
Jun 25 2017 01: +0,0.361,127
Jun 26 2017 01: +0,0.364,91
Jun 27 2017 01: +0,0.363,80
Jun 28 2017 01: +0,0.356,75
Jun 29 2017 01: +0,0.348,77
Jun 30 2017 01: +0,0.361,65
Jul 01 2017 01: +0,0.356,70
Jul 02 2017 01: +0,0.352,59
Jul 03 2017 01: +0,0.348,82
Jul 04 2017 01: +0,0.368,80
Jul 05 2017 01: +0,0.357,70
Jul 06 2017 01: +0,0.37,67
Jul 07 2017 01: +0,0.351,67
Jul 08 2017 01: +0,0.343,83
Jul 09 2017 01: +0,0.354,84
Jul 10 2017 01: +0,0.359,65
Jul 11 2017 01: +0,0.37,91
Jul 12 2017 01: +0,0.364,81
Jul 13 2017 01: +0,0.377,69
Jul 14 2017 01: +0,0.385,83
Jul 15 2017 01: +0,0.39,76
Jul 16 2017 01: +0,0.381,77
Jul 17 2017 01: +0,0.379,85
Jul 18 2017 01: +0,0.469,75
Jul 19 2017 01: +0,0.38,69
Jul 20 2017 01: +0,0.39,78
Jul 21 2017 01: +0,0.43,97
Jul 22 2017 01: +0,0.465,77
Jul 23 2017 01: +0,0.436,76
Jul 24 2017 01: +0,0.459,74
Jul 25 2017 01: +0,0.455,80
Jul 26 2017 01: +0,0.45,73
Jul 27 2017 01: +0,0.459,79
Jul 28 2017 01: +0,0.471,76
Jul 29 2017 01: +0,0.465,66
Jul 30 2017 01: +0,0.473,93
Jul 31 2017 01: +0,0.47,87
Aug 01 2017 01: +0,0.458,71
Aug 02 2017 01: +0,0.462,77
Aug 03 2017 01: +0,0.47,93
Aug 04 2017 01: +0,0.439,83
Aug 05 2017 01: +0,0.447,67
Aug 06 2017 01: +0,0.431,88
Aug 07 2017 01: +0,0.42,76
Aug 08 2017 01: +0,0.428,79
Aug 09 2017 01: +0,0.444,89
Aug 10 2017 01: +0,0.464,89
Aug 11 2017 01: +0,0.459,68
Aug 12 2017 01: +0,0.453,68
Aug 13 2017 01: +0,0.424,86
Aug 14 2017 01: +0,0.448,61
Aug 15 2017 01: +0,0.417,60
Aug 16 2017 01: +0,0.431,89
Aug 17 2017 01: +0,0.416,54
Aug 18 2017 01: +0,0.41,74
Aug 19 2017 01: +0,0.42,70
Aug 20 2017 01: +0,0.435,60
Aug 21 2017 01: +0,0.412,60
Aug 22 2017 01: +0,0.391,55
Aug 23 2017 01: +0,0.394,73
Aug 24 2017 01: +0,0.381,65
Aug 25 2017 01: +0,0.388,61
Aug 26 2017 01: +0,0.359,68
Aug 27 2017 01: +0,0.373,59
Aug 28 2017 01: +0,0.369,69
Aug 29 2017 01: +0,0.39,55
Aug 30 2017 01: +0,0.38,75
Aug 31 2017 01: +0,0.388,54
Sep 01 2017 01: +0,0.394,74
Sep 02 2017 01: +0,0.387,89
Sep 03 2017 01: +0,0.383,92
Sep 04 2017 01: +0,0.384,63
Sep 05 2017 01: +0,0.394,79
Sep 06 2017 01: +0,0.382,48
Sep 07 2017 01: +0,0.388,62
Sep 08 2017 01: +0,0.404,75
Sep 09 2017 01: +0,0.409,71
Sep 10 2017 01: +0,0.411,76
Sep 11 2017 01: +0,0.402,67
Sep 12 2017 01: +0,0.395,61
Sep 13 2017 01: +0,0.471,49
Sep 14 2017 01: +0,0.456,58
Sep 15 2017 01: +0,0.439,71
Sep 16 2017 01: +0,0.4,72
Sep 17 2017 01: +0,0.395,96
Sep 18 2017 01: +0,0.468,55
Sep 19 2017 01: +0,0.481,56
Sep 20 2017 01: +0,0.552,63
Sep 21 2017 01: +0,0.485,54
Sep 22 2017 01: +0,0.5,66
Sep 23 2017 01: +0,0.475,70
Sep 24 2017 01: +0,0.411,86
Sep 25 2017 01: +0,0.382,52
Sep 26 2017 01: +0,0.396,46
Sep 27 2017 01: +0,0.384,62
Sep 28 2017 01: +0,0.373,66
Sep 29 2017 01: +0,0.39,64
Sep 30 2017 01: +0,0.4,87
Oct 01 2017 01: +0,0.435,66
Oct 02 2017 01: +0,0.434,57
Oct 03 2017 01: +0,0.423,60
Oct 04 2017 01: +0,0.428,73
Oct 05 2017 01: +0,0.413,51
Oct 06 2017 01: +0,0.461,68
Oct 07 2017 01: +0,0.454,73
Oct 08 2017 01: +0,0.485,57
Oct 09 2017 01: +0,0.399,65
Oct 10 2017 01: +0,0.408,49
Oct 11 2017 01: +0,0.408,68
Oct 12 2017 01: +0,0.422,53
Oct 13 2017 01: +0,0.422,58
Oct 14 2017 01: +0,0.417,83
Oct 15 2017 01: +0,0.5,69
Oct 16 2017 01: +0,0.465,45
Oct 17 2017 01: +0,0.459,54
Oct 18 2017 01: +0,0.46,48
Oct 19 2017 01: +0,0.467,70
Oct 20 2017 01: +0,0.45,55
Oct 21 2017 01: +0,0.514,72
Oct 22 2017 01: +0,0.57,70
Oct 23 2017 01: +0,0.505,47
Oct 24 2017 01: +0,0.469,49
Oct 25 2017 01: +0,0.515,44
Oct 26 2017 01: +0,0.45,55
Oct 27 2017 01: +0,0.434,60
Oct 28 2017 01: +0,0.408,68
Oct 29 2017 01: +0,0.434,61
Oct 30 2017 01: +0,0.413,61
Oct 31 2017 01: +0,0.418,55
Nov 01 2017 01: +0,0.416,72
Nov 02 2017 01: +0,0.398,55
Nov 03 2017 01: +0,0.415,72
Nov 04 2017 01: +0,0.434,69
Nov 05 2017 01: +0,0.43,52
Nov 06 2017 01: +0,0.408,42
Nov 07 2017 01: +0,0.4,42
Nov 08 2017 01: +0,0.404,41
Nov 09 2017 01: +0,0.412,38
Nov 10 2017 01: +0,0.408,58
Nov 11 2017 01: +0,0.412,67
Nov 12 2017 01: +0,0.4,61
Nov 13 2017 01: +0,0.407,31
Nov 14 2017 01: +0,0.405,37
Nov 15 2017 01: +0,0.392,49
Nov 16 2017 01: +0,0.391,36
Nov 17 2017 01: +0,0.371,51
Nov 18 2017 01: +0,0.389,80
Nov 19 2017 01: +0,0.434,42
Nov 20 2017 01: +0,0.379,55
Nov 21 2017 01: +0,0.398,39
Nov 22 2017 01: +0,0.36,42
Nov 23 2017 01: +0,0.361,56
Nov 24 2017 01: +0,0.353,44
Nov 25 2017 01: +0,0.342,65
Nov 26 2017 01: +0,0.356,48
Nov 27 2017 01: +0,0.326,37
Nov 28 2017 01: +0,0.314,45
Nov 29 2017 01: +0,0.34,37
Nov 30 2017 01: +0,0.394,31
Dec 01 2017 01: +0,0.323,52
Dec 02 2017 01: +0,0.337,62
Dec 03 2017 01: +0,0.328,49
Dec 04 2017 01: +0,0.318,39
Dec 05 2017 01: +0,0.335,41
Dec 06 2017 01: +0,0.334,46
Dec 07 2017 01: +0,0.337,32
Dec 08 2017 01: +0,0.328,42
Dec 09 2017 01: +0,0.311,55
Dec 10 2017 01: +0,0.33,57
Dec 11 2017 01: +0,0.325,53
Dec 12 2017 01: +0,0.342,48
Dec 13 2017 01: +0,0.341,33
Dec 14 2017 01: +0,0.341,36
Dec 15 2017 01: +0,0.338,54
Dec 16 2017 01: +0,0.339,73
Dec 17 2017 01: +0,0.331,49
Dec 18 2017 01: +0,0.318,58
Dec 19 2017 01: +0,0.354,40
Dec 20 2017 01: +0,0.337,31
Dec 21 2017 01: +0,0.304,75
Dec 22 2017 01: +0,0.295,57
Dec 23 2017 01: +0,0.316,49
Dec 24 2017 01: +0,0.306,36
Dec 25 2017 01: +0,0.339,116
Dec 26 2017 01: +0,0.386,74
Dec 27 2017 01: +0,0.386,52
Dec 28 2017 01: +0,0.421,59
Dec 29 2017 01: +0,0.429,59
Dec 30 2017 01: +0,0.447,53
Dec 31 2017 01: +0,0.465,39
Jan 01 2018 01: +0,0.432,49
Jan 02 2018 01: +0,0.463,55
Jan 03 2018 01: +0,0.471,48
Jan 04 2018 01: +0,0.443,50
Jan 05 2018 01: +0,0.479,45
Jan 06 2018 01: +0,0.506,36
Jan 07 2018 01: +0,0.481,42
Jan 08 2018 01: +0,0.638,118
Jan 09 2018 01: +0,1.568,159
Jan 10 2018 01: +0,2.307,110
Jan 11 2018 01: +0,1.722,62
Jan 12 2018 01: +0,1.367,44
Jan 13 2018 01: +0,1.165,57
Jan 14 2018 01: +0,1.027,44
Jan 15 2018 01: +0,1.018,50
Jan 16 2018 01: +0,0.829,52
Jan 17 2018 01: +0,0.769,49
Jan 18 2018 01: +0,0.698,33
Jan 19 2018 01: +0,0.687,42
Jan 20 2018 01: +0,0.632,46
Jan 21 2018 01: +0,0.601,48
Jan 22 2018 01: +0,0.56,40
Jan 23 2018 01: +0,0.553,30
Jan 24 2018 01: +0,0.515,48
Jan 25 2018 01: +0,0.511,53
Jan 26 2018 01: +0,0.492,44
Jan 27 2018 01: +0,0.471,75
Jan 28 2018 01: +0,0.392,65
Jan 29 2018 01: +0,0.385,40
Jan 30 2018 01: +0,0.396,45
Jan 31 2018 01: +0,0.372,34
Feb 01 2018 01: +0,0.384,52
Feb 02 2018 01: +0,0.416,41
Feb 03 2018 01: +0,0.376,56
Feb 04 2018 01: +0,0.375,46
Feb 05 2018 01: +0,0.356,32
Feb 06 2018 01: +0,0.353,40
Feb 07 2018 01: +0,0.353,38
Feb 08 2018 01: +0,0.354,41
Feb 09 2018 01: +0,0.364,35
Feb 10 2018 01: +0,0.352,53
Feb 11 2018 01: +0,0.358,70
Feb 12 2018 01: +0,0.369,45
Feb 13 2018 01: +0,0.347,42
Feb 14 2018 01: +0,0.359,53
Feb 15 2018 01: +0,0.364,55
Feb 16 2018 01: +0,0.334,71
Feb 17 2018 01: +0,0.349,79
Feb 18 2018 01: +0,0.345,91
Feb 19 2018 01: +0,0.359,68
Feb 20 2018 01: +0,0.382,49
Feb 21 2018 01: +0,0.379,70
Feb 22 2018 01: +0,0.361,59
Feb 23 2018 01: +0,0.344,65
Feb 24 2018 01: +0,0.347,86
Feb 25 2018 01: +0,0.354,57
Feb 26 2018 01: +0,0.367,45
Feb 27 2018 01: +0,0.364,77
Feb 28 2018 01: +0,0.364,59
Feb 28 2018 20: +0,0.378,4
Feb 28 2018 21: +0,0.381,3
Feb 28 2018 22: +0,0.379,2
Mar 01 2018 00: +0,0.381,2
Mar 01 2018 02: +0,0.378,1
Mar 01 2018 03: +0,0.36,2
Mar 01 2018 08: +0,0.368,1
Mar 01 2018 09: +0,0.267,1
Mar 01 2018 11: +0,0.368,3
Mar 01 2018 12: +0,0.373,3
Mar 01 2018 13: +0,0.368,3
Mar 01 2018 14: +0,0.369,3
Mar 01 2018 16: +0,0.349,4
Mar 01 2018 17: +0,0.354,7
Mar 01 2018 18: +0,0.383,7
Mar 01 2018 19: +0,0.44,2
Mar 01 2018 20: +0,0.342,1
Mar 01 2018 22: +0,0.35,1
Mar 02 2018 00: +0,0.37,1
Mar 02 2018 02: +0,0.31,1
Mar 02 2018 03: +0,0.352,1
Mar 02 2018 04: +0,0.368,1
Mar 02 2018 05: +0,0.377,2
Mar 02 2018 06: +0,0.285,1
Mar 02 2018 07: +0,0.39,3
Mar 02 2018 08: +0,0.354,2
Mar 02 2018 10: +0,0.35,2
Mar 02 2018 11: +0,0.28,1
Mar 02 2018 12: +0,0.377,3
Mar 02 2018 13: +0,0.365,7
Mar 02 2018 14: +0,0.336,2
Mar 02 2018 15: +0,0.389,9
Mar 02 2018 16: +0,0.397,4
Mar 02 2018 17: +0,0.377,5
Mar 02 2018 18: +0,0.34,4
Mar 02 2018 19: +0,0.351,1
Mar 02 2018 20: +0,0.35,3
Mar 02 2018 21: +0,0.33,3
Mar 02 2018 23: +0,0.332,1
Mar 03 2018 00: +0,0.332,1
Mar 03 2018 01: +0,0.303,2
Mar 03 2018 02: +0,0.369,10
Mar 03 2018 05: +0,0.331,1
Mar 03 2018 06: +0,0.31,3
Mar 03 2018 07: +0,0.344,2
Mar 03 2018 08: +0,0.349,2
Mar 03 2018 09: +0,0.348,2
Mar 03 2018 10: +0,0.343,1
Mar 03 2018 11: +0,0.345,1
Mar 03 2018 12: +0,0.301,3
Mar 03 2018 13: +0,0.357,5
Mar 03 2018 14: +0,0.36,1
Mar 03 2018 15: +0,0.345,3
Mar 03 2018 16: +0,0.332,5
Mar 03 2018 17: +0,0.357,1
Mar 03 2018 18: +0,0.348,6
Mar 03 2018 19: +0,0.366,3
Mar 03 2018 20: +0,0.364,4
Mar 03 2018 21: +0,0.357,7
Mar 03 2018 22: +0,0.307,1
Mar 03 2018 23: +0,0.369,11
Mar 04 2018 00: +0,0.396,4
Mar 04 2018 01: +0,0.394,2
Mar 04 2018 02: +0,0.31,1
Mar 04 2018 03: +0,0.328,3
Mar 04 2018 05: +0,0.407,2
Mar 04 2018 06: +0,0.368,3
Mar 04 2018 08: +0,0.395,4
Mar 04 2018 10: +0,0.404,2
Mar 04 2018 11: +0,0.38,4
Mar 04 2018 12: +0,0.376,2
Mar 04 2018 13: +0,0.394,7
Mar 04 2018 14: +0,0.369,3
Mar 04 2018 15: +0,0.385,6
Mar 04 2018 16: +0,0.394,9
Mar 04 2018 17: +0,0.418,5
Mar 04 2018 18: +0,0.414,4
Mar 04 2018 19: +0,0.418,3
Mar 04 2018 20: +0,0.384,1
Mar 04 2018 21: +0,0.331,3
Mar 04 2018 22: +0,0.32,3
Mar 04 2018 23: +0,0.381,3
Mar 05 2018 00: +0,0.338,2
Mar 05 2018 01: +0,0.353,3
Mar 05 2018 02: +0,0.381,1
Mar 05 2018 03: +0,0.32,5
Mar 05 2018 05: +0,0.382,1
Mar 05 2018 07: +0,0.362,1
Mar 05 2018 08: +0,0.375,4
Mar 05 2018 09: +0,0.361,1
Mar 05 2018 10: +0,0.334,2
Mar 05 2018 12: +0,0.36,5
Mar 05 2018 13: +0,0.381,3
Mar 05 2018 14: +0,0.381,1
Mar 05 2018 15: +0,0.396,3
Mar 05 2018 16: +0,0.151,1
Mar 05 2018 17: +0,0.367,1
Mar 05 2018 18: +0,0.392,2
Mar 05 2018 19: +0,0.357,5
Mar 05 2018 20: +0,0.314,3
Mar 05 2018 21: +0,0.321,2
Mar 05 2018 22: +0,0.327,4
Mar 05 2018 23: +0,0.331,2
Mar 06 2018 00: +0,0.355,2
Mar 06 2018 03: +0,0.313,2
Mar 06 2018 04: +0,0.329,2
Mar 06 2018 05: +0,0.353,1
Mar 06 2018 06: +0,0.345,1
Mar 06 2018 07: +0,0.345,1
Mar 06 2018 09: +0,0.35,3
Mar 06 2018 10: +0,0.367,2
Mar 06 2018 11: +0,0.353,2
Mar 06 2018 12: +0,0.367,1
Mar 06 2018 13: +0,0.307,2
Mar 06 2018 14: +0,0.357,4
Mar 06 2018 15: +0,0.322,4
Mar 06 2018 16: +0,0.337,5
Mar 06 2018 17: +0,0.353,3
Mar 06 2018 18: +0,0.368,3
Mar 06 2018 19: +0,0.344,1
Mar 06 2018 20: +0,0.327,6
Mar 06 2018 21: +0,0.347,2
Mar 06 2018 22: +0,0.373,2
Mar 06 2018 23: +0,0.308,2
Mar 07 2018 00: +0,0.34,1
Mar 07 2018 02: +0,0.311,4
Mar 07 2018 03: +0,0.274,2
Mar 07 2018 04: +0,0.32,1
Mar 07 2018 05: +0,0.317,1
Mar 07 2018 06: +0,0.317,1
Mar 07 2018 07: +0,0.327,2
Mar 07 2018 09: +0,0.342,1
Mar 07 2018 10: +0,0.322,3
Mar 07 2018 11: +0,0.342,1
Mar 07 2018 12: +0,0.347,6
Mar 07 2018 13: +0,0.368,1
Mar 07 2018 14: +0,0.31,2
Mar 07 2018 15: +0,0.345,3
Mar 07 2018 16: +0,0.348,2
Mar 07 2018 17: +0,0.347,5
Mar 07 2018 18: +0,0.362,3
Mar 07 2018 19: +0,0.287,3
Mar 07 2018 20: +0,0.362,4
Mar 07 2018 21: +0,0.257,2
Mar 08 2018 03: +0,0.326,2
Mar 08 2018 04: +0,0.335,1
Mar 08 2018 06: +0,0.3,1
Mar 08 2018 07: +0,0.294,1
Mar 08 2018 08: +0,0.34,3
Mar 08 2018 09: +0,0.315,2
Mar 08 2018 10: +0,0.334,2
Mar 08 2018 12: +0,0.342,2
Mar 08 2018 13: +0,0.304,4
Mar 08 2018 14: +0,0.335,3
Mar 08 2018 15: +0,0.35,7
Mar 08 2018 16: +0,0.367,3
Mar 08 2018 17: +0,0.31,3
Mar 08 2018 18: +0,0.36,5
Mar 08 2018 19: +0,0.364,6
Mar 08 2018 20: +0,0.346,4
Mar 08 2018 21: +0,0.36,3
Mar 08 2018 22: +0,0.341,3
Mar 08 2018 23: +0,0.283,2
Mar 09 2018 00: +0,0.31,2
Mar 09 2018 02: +0,0.325,2
Mar 09 2018 03: +0,0.139,1
Mar 09 2018 04: +0,0.353,1
Mar 09 2018 05: +0,0.356,1
Mar 09 2018 06: +0,0.414,2
Mar 09 2018 07: +0,0.367,4
Mar 09 2018 08: +0,0.364,2
Mar 09 2018 09: +0,0.367,3
Mar 09 2018 10: +0,0.31,1
Mar 09 2018 13: +0,0.355,5
Mar 09 2018 14: +0,0.366,4
Mar 09 2018 15: +0,0.368,4
Mar 09 2018 16: +0,0.379,4
Mar 09 2018 17: +0,0.379,5
Mar 09 2018 18: +0,0.377,6
Mar 09 2018 19: +0,0.371,5
Mar 09 2018 20: +0,0.371,3
Mar 09 2018 21: +0,0.363,2
Mar 09 2018 22: +0,0.32,3
Mar 09 2018 23: +0,0.373,4
Mar 10 2018 00: +0,0.38,4
Mar 10 2018 01: +0,0.387,2
Mar 10 2018 02: +0,0.37,4
Mar 10 2018 03: +0,0.598,2
Mar 10 2018 04: +0,0.324,1
Mar 10 2018 07: +0,0.345,3
Mar 10 2018 09: +0,0.336,3
Mar 10 2018 10: +0,0.381,3
Mar 10 2018 11: +0,0.381,5
Mar 10 2018 12: +0,0.368,4
Mar 10 2018 13: +0,0.396,4
Mar 10 2018 14: +0,0.386,1
Mar 10 2018 15: +0,0.39,7
Mar 10 2018 16: +0,0.356,5
Mar 10 2018 17: +0,0.396,8
Mar 10 2018 18: +0,0.366,4
Mar 10 2018 19: +0,0.384,3
Mar 10 2018 20: +0,0.39,5
Mar 10 2018 21: +0,0.325,5
Mar 10 2018 22: +0,0.39,4
Mar 10 2018 23: +0,0.38,6
Mar 11 2018 00: +0,0.398,5
Mar 11 2018 01: +0,0.418,8
Mar 11 2018 02: +0,0.335,2
Mar 11 2018 03: +0,0.37,3
Mar 11 2018 04: +0,0.382,1
Mar 11 2018 05: +0,0.335,2
Mar 11 2018 06: +0,0.626,1
Mar 11 2018 07: +0,0.339,2
Mar 11 2018 09: +0,0.041,1
Mar 11 2018 10: +0,0.354,2
Mar 11 2018 11: +0,0.356,3
Mar 11 2018 12: +0,0.365,1
Mar 11 2018 13: +0,0.367,1
Mar 11 2018 14: +0,0.36,5
Mar 11 2018 15: +0,0.369,1
Mar 11 2018 16: +0,0.369,3
Mar 11 2018 17: +0,0.369,5
Mar 11 2018 18: +0,0.356,5
Mar 11 2018 19: +0,0.37,3
Mar 11 2018 20: +0,0.373,5
Mar 11 2018 21: +0,0.343,3
Mar 11 2018 22: +0,0.344,2
Mar 11 2018 23: +0,0.333,2
Mar 12 2018 01: +0,0.31,1
Mar 12 2018 02: +0,0.302,2
Mar 12 2018 04: +0,0.34,1
Mar 12 2018 05: +0,0.35,1
Mar 12 2018 06: +0,0.322,1
Mar 12 2018 08: +0,0.414,1
Mar 12 2018 09: +0,0.344,1
Mar 12 2018 10: +0,0.345,1
Mar 12 2018 11: +0,0.345,1
Mar 12 2018 12: +0,0.343,2
Mar 12 2018 13: +0,0.344,4
Mar 12 2018 14: +0,0.356,3
Mar 12 2018 15: +0,0.353,1
Mar 12 2018 16: +0,0.36,3
Mar 12 2018 17: +0,0.352,3
Mar 12 2018 18: +0,0.348,4
Mar 12 2018 19: +0,0.36,4
Mar 12 2018 20: +0,0.366,5
