May 17 2014 01: +0,5.069,24
May 18 2014 01: +0,5.15,18
May 19 2014 01: +0,4.368,19
May 20 2014 01: +0,4.625,21
May 21 2014 01: +0,4.959,25
May 22 2014 01: +0,5.141,15
May 23 2014 01: +0,4.645,20
May 24 2014 01: +0,4.604,17
May 25 2014 01: +0,4.972,15
May 26 2014 01: +0,5.222,24
May 27 2014 01: +0,5.178,18
May 28 2014 01: +0,4.747,24
May 29 2014 01: +0,5.099,19
May 30 2014 01: +0,4.716,16
May 31 2014 01: +0,4.437,25
Jun 01 2014 01: +0,5.048,26
Jun 02 2014 01: +0,4.254,14
Jun 03 2014 01: +0,5.331,19
Jun 04 2014 01: +0,5.31,13
Jun 05 2014 01: +0,4.891,19
Jun 06 2014 01: +0,5.296,13
Jun 07 2014 01: +0,4.232,35
Jun 08 2014 01: +0,4.539,18
Jun 09 2014 01: +0,5.19,21
Jun 10 2014 01: +0,5.402,8
Jun 11 2014 01: +0,5.107,20
Jun 12 2014 01: +0,4.933,17
Jun 13 2014 01: +0,4.316,15
Jun 14 2014 01: +0,4.711,35
Jun 15 2014 01: +0,4.949,27
Jun 16 2014 01: +0,4.938,24
Jun 17 2014 01: +0,4.726,23
Jun 18 2014 01: +0,4.572,30
Jun 19 2014 01: +0,4.728,17
Jun 20 2014 01: +0,4.736,16
Jun 21 2014 01: +0,4.085,24
Jun 22 2014 01: +0,3.266,16
Jun 23 2014 01: +0,3.571,31
Jun 24 2014 01: +0,3.549,25
Jun 25 2014 01: +0,3.808,21
Jun 26 2014 01: +0,4.332,22
Jun 27 2014 01: +0,4.121,20
Jun 28 2014 01: +0,5.695,23
Jun 29 2014 01: +0,4.683,21
Jun 30 2014 01: +0,4.365,31
Jul 01 2014 01: +0,4.891,26
Jul 02 2014 01: +0,3.635,21
Jul 03 2014 01: +0,4.09,23
Jul 04 2014 01: +0,4.456,28
Jul 05 2014 01: +0,4.977,21
Jul 06 2014 01: +0,4.8,20
Jul 07 2014 01: +0,5.02,27
Jul 08 2014 01: +0,5.269,15
Jul 09 2014 01: +0,5.161,21
Jul 10 2014 01: +0,5.306,16
Jul 11 2014 01: +0,4.591,27
Jul 12 2014 01: +0,4.351,15
Jul 13 2014 01: +0,4.475,33
Jul 14 2014 01: +0,5.235,27
Jul 15 2014 01: +0,4.973,17
Jul 16 2014 01: +0,5.377,23
Jul 17 2014 01: +0,5.024,14
Jul 18 2014 01: +0,5.183,21
Jul 19 2014 01: +0,4.965,17
Jul 20 2014 01: +0,4.782,17
Jul 21 2014 01: +0,5.196,23
Jul 22 2014 01: +0,5.64,31
Jul 23 2014 01: +0,6.351,22
Jul 24 2014 01: +0,6.358,21
Jul 25 2014 01: +0,6.05,19
Jul 26 2014 01: +0,5.922,16
Jul 27 2014 01: +0,5.543,32
Jul 28 2014 01: +0,4.942,28
Jul 29 2014 01: +0,5.213,48
Jul 30 2014 01: +0,6.453,14
Jul 31 2014 01: +0,5.538,23
Aug 01 2014 01: +0,6.413,25
Aug 02 2014 01: +0,6.478,20
Aug 03 2014 01: +0,6.683,21
Aug 04 2014 01: +0,5.415,34
Aug 05 2014 01: +0,6.028,27
Aug 06 2014 01: +0,5.806,25
Aug 07 2014 01: +0,5.535,34
Aug 08 2014 01: +0,5.882,21
Aug 09 2014 01: +0,6.266,26
Aug 10 2014 01: +0,6.332,18
Aug 11 2014 01: +0,6.333,28
Aug 12 2014 01: +0,6.262,17
Aug 13 2014 01: +0,7.152,22
Aug 14 2014 01: +0,6.57,31
Aug 15 2014 01: +0,6.416,32
Aug 16 2014 01: +0,6.534,33
Aug 17 2014 01: +0,5.778,37
Aug 18 2014 01: +0,6.341,27
Aug 19 2014 01: +0,7.102,29
Aug 20 2014 01: +0,7.192,27
Aug 21 2014 01: +0,6.984,22
Aug 22 2014 01: +0,6.723,18
Aug 23 2014 01: +0,6.88,20
Aug 24 2014 01: +0,7.22,18
Aug 25 2014 01: +0,6.735,29
Aug 26 2014 01: +0,6.72,34
Aug 27 2014 01: +0,6.588,15
Aug 28 2014 01: +0,6.345,24
Aug 29 2014 01: +0,7.323,35
Aug 30 2014 01: +0,6.958,28
Aug 31 2014 01: +0,6.797,27
Sep 01 2014 01: +0,7.489,20
Sep 02 2014 01: +0,7.063,21
Sep 03 2014 01: +0,6.795,16
Sep 04 2014 01: +0,6.693,26
Sep 05 2014 01: +0,6.91,18
Sep 06 2014 01: +0,6.231,21
Sep 07 2014 01: +0,6.538,23
Sep 08 2014 01: +0,6.155,18
Sep 09 2014 01: +0,6.361,17
Sep 10 2014 01: +0,6.26,21
Sep 11 2014 01: +0,6.4,25
Sep 12 2014 01: +0,6.233,17
Sep 13 2014 01: +0,5.712,28
Sep 14 2014 01: +0,6.002,24
Sep 15 2014 01: +0,5.829,25
Sep 16 2014 01: +0,6.349,24
Sep 17 2014 01: +0,7.552,20
Sep 18 2014 01: +0,7.579,20
Sep 19 2014 01: +0,7.164,17
Sep 20 2014 01: +0,5.514,31
Sep 21 2014 01: +0,5.835,27
Sep 22 2014 01: +0,5.498,17
Sep 23 2014 01: +0,5.801,22
Sep 24 2014 01: +0,5.997,17
Sep 25 2014 01: +0,6.1,17
Sep 26 2014 01: +0,5.979,26
Sep 27 2014 01: +0,5.775,26
Sep 28 2014 01: +0,5.877,13
Sep 29 2014 01: +0,5.641,17
Sep 30 2014 01: +0,5.621,13
Oct 01 2014 01: +0,5.743,27
Oct 02 2014 01: +0,6.108,25
Oct 03 2014 01: +0,7.537,12
Oct 04 2014 01: +0,6.176,21
Oct 05 2014 01: +0,5.689,22
Oct 06 2014 01: +0,5.855,22
Oct 07 2014 01: +0,6.692,14
Oct 08 2014 01: +0,6.329,14
Oct 09 2014 01: +0,6.074,20
Oct 10 2014 01: +0,6.248,24
Oct 11 2014 01: +0,6.063,32
Oct 12 2014 01: +0,6.482,23
Oct 13 2014 01: +0,6.449,18
Oct 14 2014 01: +0,6.38,23
Oct 15 2014 01: +0,6.725,21
Oct 16 2014 01: +0,6.97,11
Oct 17 2014 01: +0,5.783,23
Oct 18 2014 01: +0,6.064,24
Oct 19 2014 01: +0,6.21,14
Oct 20 2014 01: +0,6.089,13
Oct 21 2014 01: +0,6.182,20
Oct 22 2014 01: +0,5.86,13
Oct 23 2014 01: +0,6.424,15
Oct 24 2014 01: +0,6.26,25
Oct 25 2014 01: +0,6.108,21
Oct 26 2014 01: +0,5.324,35
Oct 27 2014 01: +0,5.618,19
Oct 28 2014 01: +0,5.895,19
Oct 29 2014 01: +0,6.66,17
Oct 30 2014 01: +0,6.79,16
Oct 31 2014 01: +0,5.999,24
Nov 01 2014 01: +0,6.731,23
Nov 02 2014 01: +0,6.399,22
Nov 03 2014 01: +0,5.308,19
Nov 04 2014 01: +0,5.569,21
Nov 05 2014 01: +0,5.521,16
Nov 06 2014 01: +0,6.168,20
Nov 07 2014 01: +0,6.015,26
Nov 08 2014 01: +0,6.262,18
Nov 09 2014 01: +0,5.586,20
Nov 10 2014 01: +0,5.813,18
Nov 11 2014 01: +0,6.373,27
Nov 12 2014 01: +0,4.687,29
Nov 13 2014 01: +0,4.566,22
Nov 14 2014 01: +0,5.158,16
Nov 15 2014 01: +0,4.768,23
Nov 16 2014 01: +0,4.876,25
Nov 17 2014 01: +0,5.103,17
Nov 18 2014 01: +0,5.559,15
Nov 19 2014 01: +0,4.659,13
Nov 20 2014 01: +0,4.917,14
Nov 21 2014 01: +0,4.462,27
Nov 22 2014 01: +0,4.783,29
Nov 23 2014 01: +0,5.107,19
Nov 24 2014 01: +0,4.486,26
Nov 25 2014 01: +0,5.567,21
Nov 26 2014 01: +0,6.206,18
Nov 27 2014 01: +0,6.315,21
Nov 28 2014 01: +0,6.009,22
Nov 29 2014 01: +0,7.207,5
Nov 30 2014 01: +0,5.069,40
Dec 01 2014 01: +0,4.881,22
Dec 02 2014 01: +0,4.836,23
Dec 03 2014 01: +0,5.606,9
Dec 04 2014 01: +0,6.562,10
Dec 05 2014 01: +0,6.27,15
Dec 06 2014 01: +0,5.862,24
Dec 07 2014 01: +0,6.05,28
Dec 08 2014 01: +0,5.695,20
Dec 09 2014 01: +0,5.394,21
Dec 10 2014 01: +0,5.631,27
Dec 11 2014 01: +0,7.072,18
Dec 12 2014 01: +0,6.929,22
Dec 13 2014 01: +0,6.374,11
Dec 14 2014 01: +0,6.378,23
Dec 15 2014 01: +0,6.719,19
Dec 16 2014 01: +0,6.265,12
Dec 17 2014 01: +0,6.424,23
Dec 18 2014 01: +0,7.344,17
Dec 19 2014 01: +0,7.971,20
Dec 20 2014 01: +0,7.088,21
Dec 21 2014 01: +0,6.54,20
Dec 22 2014 01: +0,7.229,17
Dec 23 2014 01: +0,5.688,14
Dec 24 2014 01: +0,6.027,30
Dec 25 2014 01: +0,7.849,26
Dec 26 2014 01: +0,7.939,21
Dec 27 2014 01: +0,8.32,24
Dec 28 2014 01: +0,8.512,19
Dec 29 2014 01: +0,8.427,26
Dec 30 2014 01: +0,8.743,17
Dec 31 2014 01: +0,8.04,22
Jan 01 2015 01: +0,7.542,13
Jan 02 2015 01: +0,7.87,26
Jan 03 2015 01: +0,8.652,20
Jan 04 2015 01: +0,8.781,18
Jan 05 2015 01: +0,8.299,24
Jan 06 2015 01: +0,8.417,17
Jan 07 2015 01: +0,8.656,21
Jan 08 2015 01: +0,8.469,13
Jan 09 2015 01: +0,7.755,24
Jan 10 2015 01: +0,7.407,24
Jan 11 2015 01: +0,6.782,22
Jan 12 2015 01: +0,7.497,22
Jan 13 2015 01: +0,7.984,26
Jan 14 2015 01: +0,6.929,19
Jan 15 2015 01: +0,7.239,28
Jan 16 2015 01: +0,7.242,25
Jan 17 2015 01: +0,8.005,28
Jan 18 2015 01: +0,8.3,21
Jan 19 2015 01: +0,7.553,15
Jan 20 2015 01: +0,7.471,26
Jan 21 2015 01: +0,8.237,23
Jan 22 2015 01: +0,8.472,17
Jan 23 2015 01: +0,9.236,24
Jan 24 2015 01: +0,8.208,19
Jan 25 2015 01: +0,9.118,21
Jan 26 2015 01: +0,7.574,23
Jan 27 2015 01: +0,7.294,16
Jan 28 2015 01: +0,7.442,21
Jan 29 2015 01: +0,7.705,18
Jan 30 2015 01: +0,7.64,17
Jan 31 2015 01: +0,8.158,19
Feb 01 2015 01: +0,8.564,30
Feb 02 2015 01: +0,8.287,21
Feb 03 2015 01: +0,8.558,20
Feb 04 2015 01: +0,8.281,11
Feb 05 2015 01: +0,7.682,21
Feb 06 2015 01: +0,7.702,17
Feb 07 2015 01: +0,7.893,31
Feb 08 2015 01: +0,7.303,29
Feb 09 2015 01: +0,7.73,17
Feb 10 2015 01: +0,8.435,14
Feb 11 2015 01: +0,8.431,19
Feb 12 2015 01: +0,8.601,20
Feb 13 2015 01: +0,9.006,23
Feb 14 2015 01: +0,9.454,13
Feb 15 2015 01: +0,9.061,17
Feb 16 2015 01: +0,8.868,28
Feb 17 2015 01: +0,8.368,21
Feb 18 2015 01: +0,8.722,21
Feb 19 2015 01: +0,8.585,23
Feb 20 2015 01: +0,8.936,21
Feb 21 2015 01: +0,8.952,20
Feb 22 2015 01: +0,8.66,17
Feb 23 2015 01: +0,7.93,26
Feb 24 2015 01: +0,9.072,20
Feb 25 2015 01: +0,9.673,15
Feb 26 2015 01: +0,9.733,18
Feb 27 2015 01: +0,9.112,23
Feb 28 2015 01: +0,8.719,20
Mar 01 2015 01: +0,9.078,24
Mar 02 2015 01: +0,10.616,16
Mar 03 2015 01: +0,9.348,18
Mar 04 2015 01: +0,10.797,12
Mar 05 2015 01: +0,9.943,12
Mar 06 2015 01: +0,10.752,19
Mar 07 2015 01: +0,9.453,22
Mar 08 2015 01: +0,10.622,16
Mar 09 2015 01: +0,9.925,19
Mar 10 2015 01: +0,11.111,11
Mar 11 2015 01: +0,10.686,8
Mar 12 2015 01: +0,10.121,14
Mar 13 2015 01: +0,9.435,17
Mar 14 2015 01: +0,9.897,18
Mar 15 2015 01: +0,8.939,19
Mar 16 2015 01: +0,8.711,23
Mar 17 2015 01: +0,8.832,20
Mar 18 2015 01: +0,9.344,15
Mar 19 2015 01: +0,10.224,16
Mar 20 2015 01: +0,10.318,21
Mar 21 2015 01: +0,9.487,19
Mar 22 2015 01: +0,8.991,20
Mar 23 2015 01: +0,9.718,24
Mar 24 2015 01: +0,10.11,16
Mar 25 2015 01: +0,9.351,18
Mar 26 2015 01: +0,9.672,17
Mar 27 2015 01: +0,9.374,13
Mar 28 2015 01: +0,9.667,13
Mar 29 2015 01: +0,10.008,20
Mar 30 2015 01: +0,10.082,14
Mar 31 2015 01: +0,10.618,15
Apr 01 2015 01: +0,9.529,31
Apr 02 2015 01: +0,9.618,31
Apr 03 2015 01: +0,9.338,32
Apr 04 2015 01: +0,9.863,21
Apr 05 2015 01: +0,10.39,22
Apr 06 2015 01: +0,9.359,18
Apr 07 2015 01: +0,9.86,25
Apr 08 2015 01: +0,9.725,34
Apr 09 2015 01: +0,9.703,20
Apr 10 2015 01: +0,9.691,16
Apr 11 2015 01: +0,10.008,36
Apr 12 2015 01: +0,9.826,27
Apr 13 2015 01: +0,10.28,15
Apr 14 2015 01: +0,9.429,21
Apr 15 2015 01: +0,8.921,21
Apr 16 2015 01: +0,7.865,15
Apr 17 2015 01: +0,7.907,21
Apr 18 2015 01: +0,8.051,27
Apr 19 2015 01: +0,8.551,17
Apr 20 2015 01: +0,7.751,14
Apr 21 2015 01: +0,7.434,25
Apr 22 2015 01: +0,8.055,13
Apr 23 2015 01: +0,8.185,18
Apr 24 2015 01: +0,7.823,17
Apr 25 2015 01: +0,7.773,24
Apr 26 2015 01: +0,7.594,19
Apr 27 2015 01: +0,8.053,24
Apr 28 2015 01: +0,7.928,16
Apr 29 2015 01: +0,7.954,19
Apr 30 2015 01: +0,8.437,20
May 01 2015 01: +0,8.233,27
May 02 2015 01: +0,8.651,22
May 03 2015 01: +0,8.689,21
May 04 2015 01: +0,8.864,14
May 05 2015 01: +0,9.092,18
May 06 2015 01: +0,8.567,21
May 07 2015 01: +0,8.694,18
May 08 2015 01: +0,9.095,21
May 09 2015 01: +0,9.161,14
May 10 2015 01: +0,8.895,18
May 11 2015 01: +0,8.41,16
May 12 2015 01: +0,8.621,21
May 13 2015 01: +0,9.614,20
May 14 2015 01: +0,8.375,16
May 15 2015 01: +0,8.451,21
May 16 2015 01: +0,8.831,27
May 17 2015 01: +0,8.356,29
May 18 2015 01: +0,8.37,23
May 19 2015 01: +0,7.902,19
May 20 2015 01: +0,8.12,17
May 21 2015 01: +0,8.182,17
May 22 2015 01: +0,8.37,24
May 23 2015 01: +0,8.335,12
May 24 2015 01: +0,8.551,14
May 25 2015 01: +0,7.878,18
May 26 2015 01: +0,8.113,15
May 27 2015 01: +0,6.218,48
May 28 2015 01: +0,6.604,29
May 29 2015 01: +0,7.641,33
May 30 2015 01: +0,7.748,17
May 31 2015 01: +0,7.524,28
Jun 01 2015 01: +0,8.498,27
Jun 02 2015 01: +0,8.558,14
Jun 03 2015 01: +0,8.826,29
Jun 04 2015 01: +0,8.106,22
Jun 05 2015 01: +0,7.464,22
Jun 06 2015 01: +0,6.917,20
Jun 07 2015 01: +0,6.852,25
Jun 08 2015 01: +0,6.532,27
Jun 09 2015 01: +0,7.263,14
Jun 10 2015 01: +0,7.747,35
Jun 11 2015 01: +0,6.781,22
Jun 12 2015 01: +0,6.463,11
Jun 13 2015 01: +0,6.285,27
Jun 14 2015 01: +0,6.429,16
Jun 15 2015 01: +0,6.019,35
Jun 16 2015 01: +0,6.045,25
Jun 17 2015 01: +0,6.759,19
Jun 18 2015 01: +0,7.295,18
Jun 19 2015 01: +0,7.185,15
Jun 20 2015 01: +0,7.36,13
Jun 21 2015 01: +0,6.837,20
Jun 22 2015 01: +0,6.939,20
Jun 23 2015 01: +0,6.672,11
Jun 24 2015 01: +0,6.826,17
Jun 25 2015 01: +0,6.84,16
Jun 26 2015 01: +0,6.759,17
Jun 27 2015 01: +0,6.893,27
Jun 28 2015 01: +0,6.799,16
Jun 29 2015 01: +0,6.692,19
Jun 30 2015 01: +0,7.439,22
Jul 01 2015 01: +0,8.305,13
Jul 02 2015 01: +0,7.984,18
Jul 03 2015 01: +0,7.517,11
Jul 04 2015 01: +0,7.546,9
Jul 05 2015 01: +0,7.292,17
Jul 06 2015 01: +0,8.952,16
Jul 07 2015 01: +0,8.453,13
Jul 08 2015 01: +0,8.353,9
Jul 09 2015 01: +0,8.354,13
Jul 10 2015 01: +0,8.076,16
Jul 11 2015 01: +0,8.498,13
Jul 12 2015 01: +0,8.349,18
Jul 13 2015 01: +0,7.215,12
Jul 14 2015 01: +0,7.825,22
Jul 15 2015 01: +0,7.176,18
Jul 16 2015 01: +0,7.117,19
Jul 17 2015 01: +0,7.506,17
Jul 18 2015 01: +0,6.962,18
Jul 19 2015 01: +0,7.055,14
Jul 20 2015 01: +0,7.225,14
Jul 21 2015 01: +0,7.358,17
Jul 22 2015 01: +0,7.631,14
Jul 23 2015 01: +0,7.231,11
Jul 24 2015 01: +0,6.749,18
Jul 25 2015 01: +0,7.143,27
Jul 26 2015 01: +0,7.389,7
Jul 27 2015 01: +0,7.067,17
Jul 28 2015 01: +0,7.273,19
Jul 29 2015 01: +0,8.272,23
Jul 30 2015 01: +0,7.091,22
Jul 31 2015 01: +0,7.375,12
Aug 01 2015 01: +0,6.987,16
Aug 02 2015 01: +0,6.929,15
Aug 03 2015 01: +0,6.696,20
Aug 04 2015 01: +0,6.915,14
Aug 05 2015 01: +0,7.417,20
Aug 06 2015 01: +0,7.907,8
Aug 07 2015 01: +0,7.709,13
Aug 08 2015 01: +0,8.106,10
Aug 09 2015 01: +0,7.36,14
Aug 10 2015 01: +0,7.205,16
Aug 11 2015 01: +0,7.54,8
Aug 12 2015 01: +0,6.605,15
Aug 13 2015 01: +0,7.028,10
Aug 14 2015 01: +0,6.909,17
Aug 15 2015 01: +0,6.447,18
Aug 16 2015 01: +0,6.6,12
Aug 17 2015 01: +0,5.835,25
Aug 18 2015 01: +0,6.862,7
Aug 19 2015 01: +0,6.118,18
Aug 20 2015 01: +0,6.35,18
Aug 21 2015 01: +0,6.111,19
Aug 22 2015 01: +0,6.103,18
Aug 23 2015 01: +0,5.394,21
Aug 24 2015 01: +0,6.659,27
Aug 25 2015 01: +0,7.517,13
Aug 26 2015 01: +0,7.85,6
Aug 27 2015 01: +0,7.562,13
Aug 28 2015 01: +0,7.154,12
Aug 29 2015 01: +0,8.122,17
Aug 30 2015 01: +0,8.32,7
Aug 31 2015 01: +0,8.99,14
Sep 01 2015 01: +0,6.765,8
Sep 02 2015 01: +0,8.567,14
Sep 03 2015 01: +0,8.563,7
Sep 04 2015 01: +0,8.467,8
Sep 05 2015 01: +0,8.179,22
Sep 06 2015 01: +0,8.297,9
Sep 07 2015 01: +0,8.132,9
Sep 08 2015 01: +0,8.807,10
Sep 09 2015 01: +0,8.699,6
Sep 10 2015 01: +0,8.745,9
Sep 11 2015 01: +0,8.158,13
Sep 12 2015 01: +0,8.158,17
Sep 13 2015 01: +0,8.38,16
Sep 14 2015 01: +0,7.801,11
Sep 15 2015 01: +0,8.502,18
Sep 16 2015 01: +0,8.87,12
Sep 17 2015 01: +0,9.411,9
Sep 18 2015 01: +0,7.493,21
Sep 19 2015 01: +0,7.454,14
Sep 20 2015 01: +0,7.092,24
Sep 21 2015 01: +0,6.917,17
Sep 22 2015 01: +0,7.513,11
Sep 23 2015 01: +0,9.762,22
Sep 24 2015 01: +0,9.144,6
Sep 25 2015 01: +0,8.269,9
Sep 26 2015 01: +0,7.126,10
Sep 27 2015 01: +0,7.701,5
Sep 28 2015 01: +0,8.366,12
Sep 29 2015 01: +0,7.967,10
Sep 30 2015 01: +0,7.366,15
Oct 01 2015 01: +0,7.948,5
Oct 02 2015 01: +0,7.578,8
Oct 03 2015 01: +0,6.97,10
Oct 04 2015 01: +0,6.705,10
Oct 05 2015 01: +0,6.937,10
Oct 06 2015 01: +0,8,13
Oct 07 2015 01: +0,8.587,7
Oct 08 2015 01: +0,7.293,11
Oct 09 2015 01: +0,8.711,12
Oct 10 2015 01: +0,9.156,10
Oct 11 2015 01: +0,7.651,7
Oct 12 2015 01: +0,6.764,12
Oct 13 2015 01: +0,7.469,7
Oct 14 2015 01: +0,7.534,10
Oct 15 2015 01: +0,6.955,13
Oct 16 2015 01: +0,7.13,9
Oct 17 2015 01: +0,7.456,10
Oct 18 2015 01: +0,6.729,9
Oct 19 2015 01: +0,7.244,12
Oct 20 2015 01: +0,6.985,6
Oct 21 2015 01: +0,6.834,12
Oct 22 2015 01: +0,7.746,10
Oct 23 2015 01: +0,7.601,9
Oct 24 2015 01: +0,6.635,14
Oct 25 2015 01: +0,6.654,15
Oct 26 2015 01: +0,6.302,14
Oct 27 2015 01: +0,6.383,11
Oct 28 2015 01: +0,7.222,13
Oct 29 2015 01: +0,6.911,9
Oct 30 2015 01: +0,7.328,20
Oct 31 2015 01: +0,6.628,23
Nov 01 2015 01: +0,6.184,13
Nov 02 2015 01: +0,6.907,18
Nov 03 2015 01: +0,7.557,9
Nov 04 2015 01: +0,7.3,10
Nov 05 2015 01: +0,7.32,18
Nov 06 2015 01: +0,7.542,7
Nov 07 2015 01: +0,6.81,7
Nov 08 2015 01: +0,7.115,10
Nov 09 2015 01: +0,6.311,10
Nov 10 2015 01: +0,6.734,12
Nov 11 2015 01: +0,6.342,9
Nov 12 2015 01: +0,6.147,4
Nov 13 2015 01: +0,6.485,14
Nov 14 2015 01: +0,7.049,15
Nov 15 2015 01: +0,8.331,7
Nov 16 2015 01: +0,9.278,5
Nov 17 2015 01: +0,8.619,3
Nov 18 2015 01: +0,8.069,6
Nov 19 2015 01: +0,9.399,17
Nov 20 2015 01: +0,8.756,3
Nov 21 2015 01: +0,7.624,9
Nov 22 2015 01: +0,8.432,9
Nov 23 2015 01: +0,6.303,6
Nov 24 2015 01: +0,7.064,9
