Nov 18 2016 01: +0,0.227,46
Nov 19 2016 01: +0,0.218,32
Nov 20 2016 01: +0,0.222,52
Nov 21 2016 01: +0,0.209,37
Nov 22 2016 01: +0,0.204,37
Nov 23 2016 01: +0,0.207,36
Nov 24 2016 01: +0,0.179,49
Nov 25 2016 01: +0,0.164,41
Nov 26 2016 01: +0,0.176,63
Nov 27 2016 01: +0,0.177,64
Nov 28 2016 01: +0,0.166,55
Nov 29 2016 01: +0,0.182,46
Nov 30 2016 01: +0,0.195,44
Dec 01 2016 01: +0,0.211,48
Dec 02 2016 01: +0,0.21,49
Dec 03 2016 01: +0,0.208,64
Dec 04 2016 01: +0,0.205,83
Dec 05 2016 01: +0,0.226,39
Dec 06 2016 01: +0,0.211,53
Dec 07 2016 01: +0,0.213,43
Dec 08 2016 01: +0,0.214,49
Dec 09 2016 01: +0,0.216,52
Dec 10 2016 01: +0,0.217,49
Dec 11 2016 01: +0,0.222,54
Dec 12 2016 01: +0,0.217,44
Dec 13 2016 01: +0,0.215,61
Dec 14 2016 01: +0,0.232,41
Dec 15 2016 01: +0,0.219,45
Dec 16 2016 01: +0,0.215,36
Dec 17 2016 01: +0,0.203,39
Dec 18 2016 01: +0,0.204,51
Dec 19 2016 01: +0,0.216,41
Dec 20 2016 01: +0,0.217,35
Dec 21 2016 01: +0,0.227,41
Dec 22 2016 01: +0,0.223,30
Dec 23 2016 01: +0,0.2,40
Dec 24 2016 01: +0,0.208,54
Dec 25 2016 01: +0,0.198,52
Dec 26 2016 01: +0,0.207,67
Dec 27 2016 01: +0,0.223,58
Dec 28 2016 01: +0,0.215,50
Dec 29 2016 01: +0,0.205,41
Dec 30 2016 01: +0,0.202,51
Dec 31 2016 01: +0,0.206,56
Jan 01 2017 01: +0,0.206,43
Jan 02 2017 01: +0,0.204,60
Jan 03 2017 01: +0,0.205,43
Jan 04 2017 01: +0,0.197,47
Jan 05 2017 01: +0,0.215,38
Jan 06 2017 01: +0,0.231,40
Jan 07 2017 01: +0,0.227,49
Jan 08 2017 01: +0,0.218,55
Jan 09 2017 01: +0,0.225,34
Jan 10 2017 01: +0,0.227,39
Jan 11 2017 01: +0,0.227,35
Jan 12 2017 01: +0,0.24,42
Jan 13 2017 01: +0,0.232,51
Jan 14 2017 01: +0,0.239,55
Jan 15 2017 01: +0,0.234,45
Jan 16 2017 01: +0,0.238,35
Jan 17 2017 01: +0,0.238,44
Jan 18 2017 01: +0,0.233,36
Jan 19 2017 01: +0,0.234,34
Jan 20 2017 01: +0,0.232,38
Jan 21 2017 01: +0,0.212,33
Jan 22 2017 01: +0,0.224,40
Jan 23 2017 01: +0,0.242,40
Jan 24 2017 01: +0,0.226,35
Jan 25 2017 01: +0,0.219,42
Jan 26 2017 01: +0,0.243,39
Jan 27 2017 01: +0,0.238,42
Jan 28 2017 01: +0,0.239,59
Jan 29 2017 01: +0,0.237,54
Jan 30 2017 01: +0,0.239,38
Jan 31 2017 01: +0,0.243,45
Feb 01 2017 01: +0,0.231,40
Feb 02 2017 01: +0,0.236,44
Feb 03 2017 01: +0,0.239,42
Feb 04 2017 01: +0,0.24,55
Feb 05 2017 01: +0,0.227,56
Feb 06 2017 01: +0,0.222,36
Feb 07 2017 01: +0,0.23,39
Feb 08 2017 01: +0,0.235,25
Feb 09 2017 01: +0,0.229,38
Feb 10 2017 01: +0,0.237,40
Feb 11 2017 01: +0,0.242,40
Feb 12 2017 01: +0,0.233,46
Feb 13 2017 01: +0,0.235,39
Feb 14 2017 01: +0,0.231,29
Feb 15 2017 01: +0,0.224,31
Feb 16 2017 01: +0,0.228,29
Feb 17 2017 01: +0,0.236,34
Feb 18 2017 01: +0,0.227,40
Feb 19 2017 01: +0,0.211,52
Feb 20 2017 01: +0,0.226,35
Feb 21 2017 01: +0,0.229,40
Feb 22 2017 01: +0,0.226,41
Feb 23 2017 01: +0,0.231,40
Feb 24 2017 01: +0,0.226,43
Feb 25 2017 01: +0,0.237,53
Feb 26 2017 01: +0,0.24,54
Feb 27 2017 01: +0,0.223,25
Feb 28 2017 01: +0,0.242,33
Mar 01 2017 01: +0,0.252,35
Mar 02 2017 01: +0,0.252,40
Mar 03 2017 01: +0,0.225,43
Mar 04 2017 01: +0,0.252,39
Mar 05 2017 01: +0,0.259,38
Mar 06 2017 01: +0,0.246,35
Mar 07 2017 01: +0,0.268,33
Mar 08 2017 01: +0,0.277,29
Mar 09 2017 01: +0,0.261,28
Mar 10 2017 01: +0,0.229,40
Mar 11 2017 01: +0,0.237,36
Mar 12 2017 01: +0,0.238,34
Mar 13 2017 01: +0,0.218,39
Mar 14 2017 01: +0,0.221,33
Mar 15 2017 01: +0,0.228,34
Mar 16 2017 01: +0,0.223,44
Mar 17 2017 01: +0,0.225,49
Mar 18 2017 01: +0,0.217,57
Mar 19 2017 01: +0,0.23,64
Mar 20 2017 01: +0,0.239,42
Mar 21 2017 01: +0,0.253,43
Mar 22 2017 01: +0,0.266,36
Mar 23 2017 01: +0,0.252,40
Mar 24 2017 01: +0,0.26,33
Mar 25 2017 01: +0,0.247,46
Mar 26 2017 01: +0,0.229,45
Mar 27 2017 01: +0,0.242,61
Mar 28 2017 01: +0,0.247,45
Mar 29 2017 01: +0,0.256,44
Mar 30 2017 01: +0,0.271,37
Mar 31 2017 01: +0,0.243,45
Apr 01 2017 01: +0,0.26,49
Apr 02 2017 01: +0,0.252,48
Apr 03 2017 01: +0,0.275,50
Apr 04 2017 01: +0,0.272,36
Apr 05 2017 01: +0,0.257,29
Apr 06 2017 01: +0,0.256,42
Apr 07 2017 01: +0,0.264,31
Apr 08 2017 01: +0,0.263,49
Apr 09 2017 01: +0,0.247,43
Apr 10 2017 01: +0,0.257,44
Apr 11 2017 01: +0,0.268,47
Apr 12 2017 01: +0,0.269,33
Apr 13 2017 01: +0,0.262,37
Apr 14 2017 01: +0,0.265,44
Apr 15 2017 01: +0,0.26,35
Apr 16 2017 01: +0,0.248,51
Apr 17 2017 01: +0,0.238,43
Apr 18 2017 01: +0,0.248,32
Apr 19 2017 01: +0,0.261,48
Apr 20 2017 01: +0,0.263,37
Apr 21 2017 01: +0,0.254,39
Apr 22 2017 01: +0,0.27,49
Apr 23 2017 01: +0,0.259,28
Apr 24 2017 01: +0,0.26,31
Apr 25 2017 01: +0,0.249,35
Apr 26 2017 01: +0,0.255,31
Apr 27 2017 01: +0,0.249,38
Apr 28 2017 01: +0,0.262,32
Apr 29 2017 01: +0,0.263,48
Apr 30 2017 01: +0,0.25,42
May 01 2017 01: +0,0.229,35
May 02 2017 01: +0,0.237,36
May 03 2017 01: +0,0.223,28
May 04 2017 01: +0,0.239,36
May 05 2017 01: +0,0.248,45
May 06 2017 01: +0,0.252,41
May 07 2017 01: +0,0.259,47
May 08 2017 01: +0,0.232,30
May 09 2017 01: +0,0.224,38
May 10 2017 01: +0,0.251,33
May 11 2017 01: +0,0.24,28
May 12 2017 01: +0,0.233,37
May 13 2017 01: +0,0.242,42
May 14 2017 01: +0,0.25,39
May 15 2017 01: +0,0.247,31
May 16 2017 01: +0,0.265,34
May 17 2017 01: +0,0.261,28
May 18 2017 01: +0,0.241,41
May 19 2017 01: +0,0.254,28
May 20 2017 01: +0,0.236,44
May 21 2017 01: +0,0.265,38
May 22 2017 01: +0,0.262,23
May 23 2017 01: +0,0.248,23
May 24 2017 01: +0,0.256,41
May 25 2017 01: +0,0.254,32
May 26 2017 01: +0,0.265,48
May 27 2017 01: +0,0.266,48
May 28 2017 01: +0,0.278,49
May 29 2017 01: +0,0.277,36
May 30 2017 01: +0,0.268,38
May 31 2017 01: +0,0.252,35
Jun 01 2017 01: +0,0.247,43
Jun 02 2017 01: +0,0.244,42
Jun 03 2017 01: +0,0.253,42
Jun 04 2017 01: +0,0.275,51
Jun 05 2017 01: +0,0.279,35
Jun 06 2017 01: +0,0.295,38
Jun 07 2017 01: +0,0.328,44
Jun 08 2017 01: +0,0.298,32
Jun 09 2017 01: +0,0.297,41
Jun 10 2017 01: +0,0.306,50
Jun 11 2017 01: +0,0.303,44
Jun 12 2017 01: +0,0.332,47
Jun 13 2017 01: +0,0.341,38
Jun 14 2017 01: +0,0.356,27
Jun 15 2017 01: +0,0.327,24
Jun 16 2017 01: +0,0.342,37
Jun 17 2017 01: +0,0.343,25
Jun 18 2017 01: +0,0.357,27
Jun 19 2017 01: +0,0.332,33
Jun 20 2017 01: +0,0.289,24
Jun 21 2017 01: +0,0.296,33
Jun 22 2017 01: +0,0.28,33
Jun 23 2017 01: +0,0.252,49
Jun 24 2017 01: +0,0.226,30
Jun 25 2017 01: +0,0.243,31
Jun 26 2017 01: +0,0.244,33
Jun 27 2017 01: +0,0.246,46
Jun 28 2017 01: +0,0.265,44
Jun 29 2017 01: +0,0.257,26
Jun 30 2017 01: +0,0.268,26
Jul 01 2017 01: +0,0.287,38
Jul 02 2017 01: +0,0.299,35
Jul 03 2017 01: +0,0.272,32
Jul 04 2017 01: +0,0.255,28
Jul 05 2017 01: +0,0.256,29
Jul 06 2017 01: +0,0.28,19
Jul 07 2017 01: +0,0.289,29
Jul 08 2017 01: +0,0.256,24
Jul 09 2017 01: +0,0.28,28
Jul 10 2017 01: +0,0.274,28
Jul 11 2017 01: +0,0.268,30
Jul 12 2017 01: +0,0.289,30
Jul 13 2017 01: +0,0.285,40
Jul 14 2017 01: +0,0.286,23
Jul 15 2017 01: +0,0.248,24
Jul 16 2017 01: +0,0.27,22
Jul 17 2017 01: +0,0.301,30
Jul 18 2017 01: +0,0.273,28
Jul 19 2017 01: +0,0.276,28
Jul 20 2017 01: +0,0.262,40
Jul 21 2017 01: +0,0.26,40
Jul 22 2017 01: +0,0.271,29
Jul 23 2017 01: +0,0.266,42
Jul 24 2017 01: +0,0.269,46
Jul 25 2017 01: +0,0.304,36
Jul 26 2017 01: +0,0.333,32
Jul 27 2017 01: +0,0.301,31
Jul 28 2017 01: +0,0.331,26
Jul 29 2017 01: +0,0.341,30
Jul 30 2017 01: +0,0.313,39
Jul 31 2017 01: +0,0.329,43
Aug 01 2017 01: +0,0.362,35
Aug 02 2017 01: +0,0.355,36
Aug 03 2017 01: +0,0.351,24
Aug 04 2017 01: +0,0.318,27
Aug 05 2017 01: +0,0.322,35
Aug 06 2017 01: +0,0.312,30
Aug 07 2017 01: +0,0.326,37
Aug 08 2017 01: +0,0.287,45
Aug 09 2017 01: +0,0.272,28
Aug 10 2017 01: +0,0.322,32
Aug 11 2017 01: +0,0.37,33
Aug 12 2017 01: +0,0.323,33
Aug 13 2017 01: +0,0.283,22
Aug 14 2017 01: +0,0.286,23
Aug 15 2017 01: +0,0.278,20
Aug 16 2017 01: +0,0.287,28
Aug 17 2017 01: +0,0.325,37
Aug 18 2017 01: +0,0.338,20
Aug 19 2017 01: +0,0.318,22
Aug 20 2017 01: +0,0.322,27
Aug 21 2017 01: +0,0.303,27
Aug 22 2017 01: +0,0.297,21
Aug 23 2017 01: +0,0.283,20
Aug 24 2017 01: +0,0.311,32
Aug 25 2017 01: +0,0.323,32
Aug 26 2017 01: +0,0.297,32
Aug 27 2017 01: +0,0.329,32
Aug 28 2017 01: +0,0.32,26
Aug 29 2017 01: +0,0.328,23
Aug 30 2017 01: +0,0.324,24
Aug 31 2017 01: +0,0.311,11
Sep 01 2017 01: +0,0.33,22
Sep 02 2017 01: +0,0.328,23
Sep 03 2017 01: +0,0.344,31
Sep 04 2017 01: +0,0.305,14
Sep 05 2017 01: +0,0.304,23
Sep 06 2017 01: +0,0.302,17
Sep 07 2017 01: +0,0.306,26
Sep 08 2017 01: +0,0.299,18
Sep 09 2017 01: +0,0.321,24
Sep 10 2017 01: +0,0.318,32
Sep 11 2017 01: +0,0.327,20
Sep 12 2017 01: +0,0.315,16
Sep 13 2017 01: +0,0.341,19
Sep 14 2017 01: +0,0.343,18
Sep 15 2017 01: +0,0.34,21
Sep 16 2017 01: +0,0.334,30
Sep 17 2017 01: +0,0.316,28
Sep 18 2017 01: +0,0.322,26
Sep 19 2017 01: +0,0.348,29
Sep 20 2017 01: +0,0.337,18
Sep 21 2017 01: +0,0.363,20
Sep 22 2017 01: +0,0.358,19
Sep 23 2017 01: +0,0.34,16
Sep 24 2017 01: +0,0.407,27
Sep 25 2017 01: +0,0.336,18
Sep 26 2017 01: +0,0.341,17
Sep 27 2017 01: +0,0.356,21
Sep 28 2017 01: +0,0.369,20
Sep 29 2017 01: +0,0.355,20
Sep 30 2017 01: +0,0.333,20
Oct 01 2017 01: +0,0.361,28
Oct 02 2017 01: +0,0.352,19
Oct 03 2017 01: +0,0.316,12
Oct 04 2017 01: +0,0.323,26
Oct 05 2017 01: +0,0.319,22
Oct 06 2017 01: +0,0.329,24
Oct 07 2017 01: +0,0.355,29
Oct 08 2017 01: +0,0.36,26
Oct 09 2017 01: +0,0.325,29
Oct 10 2017 01: +0,0.361,23
Oct 11 2017 01: +0,0.355,21
Oct 12 2017 01: +0,0.367,19
Oct 13 2017 01: +0,0.365,18
Oct 14 2017 01: +0,0.369,28
Oct 15 2017 01: +0,0.345,20
Oct 16 2017 01: +0,0.362,15
Oct 17 2017 01: +0,0.363,16
Oct 18 2017 01: +0,0.352,21
Oct 19 2017 01: +0,0.336,18
Oct 20 2017 01: +0,0.346,18
Oct 21 2017 01: +0,0.38,21
Oct 22 2017 01: +0,0.371,24
Oct 23 2017 01: +0,0.355,13
Oct 24 2017 01: +0,0.361,19
Oct 25 2017 01: +0,0.395,17
Oct 26 2017 01: +0,0.38,22
Oct 27 2017 01: +0,0.47,20
Oct 28 2017 01: +0,0.37,25
Oct 29 2017 01: +0,0.357,21
Oct 30 2017 01: +0,0.402,12
Oct 31 2017 01: +0,0.375,23
Nov 01 2017 01: +0,0.364,18
Nov 02 2017 01: +0,0.356,12
Nov 03 2017 01: +0,0.363,13
Nov 04 2017 01: +0,0.336,22
Nov 05 2017 01: +0,0.326,18
Nov 06 2017 01: +0,0.334,16
Nov 07 2017 01: +0,0.348,10
Nov 08 2017 01: +0,0.336,12
Nov 09 2017 01: +0,0.329,14
Nov 10 2017 01: +0,0.354,11
Nov 11 2017 01: +0,0.363,8
Nov 12 2017 01: +0,0.338,20
Nov 13 2017 01: +0,0.363,10
Nov 14 2017 01: +0,0.352,21
Nov 15 2017 01: +0,0.365,14
Nov 16 2017 01: +0,0.344,12
Nov 17 2017 01: +0,0.341,17
Nov 18 2017 01: +0,0.328,16
Nov 19 2017 01: +0,0.34,20
Nov 20 2017 01: +0,0.368,16
Nov 21 2017 01: +0,0.381,15
Nov 22 2017 01: +0,0.362,15
Nov 23 2017 01: +0,0.287,21
Nov 24 2017 01: +0,0.264,21
Nov 25 2017 01: +0,0.266,22
Nov 26 2017 01: +0,0.245,17
Nov 27 2017 01: +0,0.231,24
Nov 28 2017 01: +0,0.265,15
Nov 29 2017 01: +0,0.303,17
Nov 30 2017 01: +0,0.369,18
Dec 01 2017 01: +0,0.372,11
Dec 02 2017 01: +0,0.311,10
Dec 03 2017 01: +0,0.322,15
Dec 04 2017 01: +0,0.306,12
Dec 05 2017 01: +0,0.33,11
Dec 06 2017 01: +0,0.331,10
Dec 07 2017 01: +0,0.33,16
Dec 08 2017 01: +0,0.365,17
Dec 09 2017 01: +0,0.345,14
Dec 10 2017 01: +0,0.314,12
Dec 11 2017 01: +0,0.329,14
Dec 12 2017 01: +0,0.321,21
Dec 13 2017 01: +0,0.364,18
Dec 14 2017 01: +0,0.327,7
Dec 15 2017 01: +0,0.339,23
Dec 16 2017 01: +0,0.351,22
Dec 17 2017 01: +0,0.393,16
Dec 18 2017 01: +0,0.413,24
Dec 19 2017 01: +0,0.425,26
Dec 20 2017 01: +0,0.388,14
Dec 21 2017 01: +0,0.456,19
Dec 22 2017 01: +0,0.453,20
Dec 23 2017 01: +0,0.418,25
Dec 24 2017 01: +0,0.388,13
Dec 25 2017 01: +0,0.445,30
Dec 26 2017 01: +0,0.459,23
Dec 27 2017 01: +0,0.417,31
Dec 28 2017 01: +0,0.439,31
Dec 29 2017 01: +0,0.45,28
Dec 30 2017 01: +0,0.48,21
Dec 31 2017 01: +0,0.487,18
Jan 01 2018 01: +0,0.466,17
Jan 02 2018 01: +0,0.514,25
Jan 03 2018 01: +0,0.478,27
Jan 04 2018 01: +0,0.525,23
Jan 05 2018 01: +0,0.524,25
Jan 06 2018 01: +0,0.558,22
Jan 07 2018 01: +0,0.54,21
Jan 08 2018 01: +0,0.557,21
Jan 09 2018 01: +0,0.583,13
Jan 10 2018 01: +0,0.562,18
Jan 11 2018 01: +0,0.589,10
Jan 12 2018 01: +0,0.51,23
Jan 13 2018 01: +0,0.511,27
Jan 14 2018 01: +0,0.489,31
Jan 15 2018 01: +0,0.46,33
Jan 16 2018 01: +0,0.51,25
Jan 17 2018 01: +0,0.539,18
Jan 18 2018 01: +0,0.593,16
Jan 19 2018 01: +0,0.531,27
Jan 20 2018 01: +0,0.521,18
Jan 21 2018 01: +0,0.681,33
Jan 22 2018 01: +0,0.545,19
Jan 23 2018 01: +0,0.524,21
