Nov 27 2014 01: +0,3.777,73
Nov 28 2014 01: +0,3.826,83
Nov 29 2014 01: +0,5.108,15
Nov 30 2014 01: +0,3.279,133
Dec 01 2014 01: +0,3.417,78
Dec 02 2014 01: +0,3.496,81
Dec 03 2014 01: +0,3.705,67
Dec 04 2014 01: +0,3.953,68
Dec 05 2014 01: +0,4.033,64
Dec 06 2014 01: +0,4.086,78
Dec 07 2014 01: +0,3.863,91
Dec 08 2014 01: +0,3.892,69
Dec 09 2014 01: +0,3.93,68
Dec 10 2014 01: +0,3.857,103
Dec 11 2014 01: +0,3.982,85
Dec 12 2014 01: +0,3.856,85
Dec 13 2014 01: +0,3.982,93
Dec 14 2014 01: +0,3.633,95
Dec 15 2014 01: +0,3.969,81
Dec 16 2014 01: +0,3.766,82
Dec 17 2014 01: +0,3.843,90
Dec 18 2014 01: +0,3.857,81
Dec 19 2014 01: +0,3.989,108
Dec 20 2014 01: +0,4.435,75
Dec 21 2014 01: +0,3.859,76
Dec 22 2014 01: +0,3.953,84
Dec 23 2014 01: +0,4.033,71
Dec 24 2014 01: +0,4.134,81
Dec 25 2014 01: +0,4.441,102
Dec 26 2014 01: +0,4.801,110
Dec 27 2014 01: +0,4.533,85
Dec 28 2014 01: +0,4.541,81
Dec 29 2014 01: +0,4.4,78
Dec 30 2014 01: +0,4.365,124
Dec 31 2014 01: +0,4.589,104
Jan 01 2015 01: +0,4.492,100
Jan 02 2015 01: +0,4.227,137
Jan 03 2015 01: +0,4.561,113
Jan 04 2015 01: +0,4.485,104
Jan 05 2015 01: +0,4.456,106
Jan 06 2015 01: +0,4.684,83
Jan 07 2015 01: +0,4.639,79
Jan 08 2015 01: +0,4.653,93
Jan 09 2015 01: +0,4.457,125
Jan 10 2015 01: +0,4.325,128
Jan 11 2015 01: +0,4.179,153
Jan 12 2015 01: +0,4.209,99
Jan 13 2015 01: +0,4.204,120
Jan 14 2015 01: +0,4.012,109
Jan 15 2015 01: +0,4.063,118
Jan 16 2015 01: +0,4.203,130
Jan 17 2015 01: +0,3.857,111
Jan 18 2015 01: +0,4.113,117
Jan 19 2015 01: +0,4.079,91
Jan 20 2015 01: +0,3.927,98
Jan 21 2015 01: +0,3.847,98
Jan 22 2015 01: +0,4.016,110
Jan 23 2015 01: +0,4.202,92
Jan 24 2015 01: +0,4.273,122
Jan 25 2015 01: +0,4.227,128
Jan 26 2015 01: +0,4.088,98
Jan 27 2015 01: +0,3.818,101
Jan 28 2015 01: +0,3.714,103
Jan 29 2015 01: +0,3.786,112
Jan 30 2015 01: +0,3.803,120
Jan 31 2015 01: +0,4.3,117
Feb 01 2015 01: +0,3.954,125
Feb 02 2015 01: +0,3.836,91
Feb 03 2015 01: +0,3.975,110
Feb 04 2015 01: +0,3.937,113
Feb 05 2015 01: +0,3.711,112
Feb 06 2015 01: +0,3.912,117
Feb 07 2015 01: +0,3.932,133
Feb 08 2015 01: +0,3.762,130
Feb 09 2015 01: +0,3.939,122
Feb 10 2015 01: +0,4.032,77
Feb 11 2015 01: +0,3.773,102
Feb 12 2015 01: +0,3.7,100
Feb 13 2015 01: +0,3.846,113
Feb 14 2015 01: +0,3.962,129
Feb 15 2015 01: +0,3.906,122
Feb 16 2015 01: +0,3.903,125
Feb 17 2015 01: +0,3.905,105
Feb 18 2015 01: +0,3.795,107
Feb 19 2015 01: +0,3.965,106
Feb 20 2015 01: +0,3.824,99
Feb 21 2015 01: +0,3.952,132
Feb 22 2015 01: +0,3.923,125
Feb 23 2015 01: +0,3.975,78
Feb 24 2015 01: +0,3.999,91
Feb 25 2015 01: +0,4.145,86
Feb 26 2015 01: +0,4.23,82
Feb 27 2015 01: +0,3.999,121
Feb 28 2015 01: +0,3.848,123
Mar 01 2015 01: +0,3.962,115
Mar 02 2015 01: +0,3.981,94
Mar 03 2015 01: +0,4.16,85
Mar 04 2015 01: +0,4.216,73
Mar 05 2015 01: +0,4.282,82
Mar 06 2015 01: +0,4.182,96
Mar 07 2015 01: +0,4.1,111
Mar 08 2015 01: +0,3.973,98
Mar 09 2015 01: +0,3.8,99
Mar 10 2015 01: +0,3.916,84
Mar 11 2015 01: +0,3.855,98
Mar 12 2015 01: +0,4.053,73
Mar 13 2015 01: +0,3.849,125
Mar 14 2015 01: +0,3.94,131
Mar 15 2015 01: +0,3.607,137
Mar 16 2015 01: +0,3.459,111
Mar 17 2015 01: +0,3.834,96
Mar 18 2015 01: +0,3.914,90
Mar 19 2015 01: +0,3.938,89
Mar 20 2015 01: +0,3.837,104
Mar 21 2015 01: +0,4.011,123
Mar 22 2015 01: +0,4.065,96
Mar 23 2015 01: +0,4.106,82
Mar 24 2015 01: +0,4.114,73
Mar 25 2015 01: +0,3.993,100
Mar 26 2015 01: +0,3.896,106
Mar 27 2015 01: +0,4.086,124
Mar 28 2015 01: +0,4.197,115
Mar 29 2015 01: +0,4.094,112
Mar 30 2015 01: +0,3.818,90
Mar 31 2015 01: +0,4.014,88
Apr 01 2015 01: +0,4.055,134
Apr 02 2015 01: +0,4.167,103
Apr 03 2015 01: +0,4.326,128
Apr 04 2015 01: +0,4.437,115
Apr 05 2015 01: +0,4.44,107
Apr 06 2015 01: +0,4.397,112
Apr 07 2015 01: +0,4.554,103
Apr 08 2015 01: +0,4.682,101
Apr 09 2015 01: +0,4.375,86
Apr 10 2015 01: +0,4.419,101
Apr 11 2015 01: +0,4.601,123
Apr 12 2015 01: +0,4.472,101
Apr 13 2015 01: +0,4.201,93
Apr 14 2015 01: +0,4.082,68
Apr 15 2015 01: +0,4.057,66
Apr 16 2015 01: +0,3.678,118
Apr 17 2015 01: +0,3.665,100
Apr 18 2015 01: +0,4.049,131
Apr 19 2015 01: +0,3.767,89
Apr 20 2015 01: +0,3.701,110
Apr 21 2015 01: +0,3.765,91
Apr 22 2015 01: +0,3.637,98
Apr 23 2015 01: +0,4.044,84
Apr 24 2015 01: +0,4.063,91
Apr 25 2015 01: +0,4.025,102
Apr 26 2015 01: +0,3.97,124
Apr 27 2015 01: +0,3.895,107
Apr 28 2015 01: +0,4.09,84
Apr 29 2015 01: +0,4.041,90
Apr 30 2015 01: +0,4.338,98
May 01 2015 01: +0,4.283,92
May 02 2015 01: +0,4.034,124
May 03 2015 01: +0,3.895,128
May 04 2015 01: +0,3.865,107
May 05 2015 01: +0,4.058,86
May 06 2015 01: +0,4.072,81
May 07 2015 01: +0,4.036,79
May 08 2015 01: +0,4.061,117
May 09 2015 01: +0,4.157,103
May 10 2015 01: +0,4.196,83
May 11 2015 01: +0,4.021,81
May 12 2015 01: +0,4.038,72
May 13 2015 01: +0,4.031,92
May 14 2015 01: +0,4.261,109
May 15 2015 01: +0,4.528,98
May 16 2015 01: +0,4.774,122
May 17 2015 01: +0,4.327,93
May 18 2015 01: +0,4.632,63
May 19 2015 01: +0,4.598,75
May 20 2015 01: +0,4.471,83
May 21 2015 01: +0,4.138,74
May 22 2015 01: +0,4.473,69
May 23 2015 01: +0,4.24,125
May 24 2015 01: +0,4.228,87
May 25 2015 01: +0,4.306,89
May 26 2015 01: +0,4.286,88
May 27 2015 01: +0,2.861,234
May 28 2015 01: +0,3.375,131
May 29 2015 01: +0,3.402,110
May 30 2015 01: +0,3.463,122
May 31 2015 01: +0,3.434,116
Jun 01 2015 01: +0,3.5,133
Jun 02 2015 01: +0,3.885,88
Jun 03 2015 01: +0,3.529,94
Jun 04 2015 01: +0,3.175,100
Jun 05 2015 01: +0,3.021,107
Jun 06 2015 01: +0,3.001,131
Jun 07 2015 01: +0,3.036,116
Jun 08 2015 01: +0,3.201,97
Jun 09 2015 01: +0,3.137,105
Jun 10 2015 01: +0,3.212,112
Jun 11 2015 01: +0,3.245,92
Jun 12 2015 01: +0,2.972,124
Jun 13 2015 01: +0,2.924,118
Jun 14 2015 01: +0,2.976,125
Jun 15 2015 01: +0,2.788,95
Jun 16 2015 01: +0,2.95,92
Jun 17 2015 01: +0,2.897,107
Jun 18 2015 01: +0,2.967,117
Jun 19 2015 01: +0,3.063,114
Jun 20 2015 01: +0,3.249,115
Jun 21 2015 01: +0,2.937,88
Jun 22 2015 01: +0,2.954,120
Jun 23 2015 01: +0,3.15,100
Jun 24 2015 01: +0,3.371,72
Jun 25 2015 01: +0,3.225,87
Jun 26 2015 01: +0,3.856,74
Jun 27 2015 01: +0,3.787,85
Jun 28 2015 01: +0,3.959,66
Jun 29 2015 01: +0,3.57,84
Jun 30 2015 01: +0,3.454,95
Jul 01 2015 01: +0,3.541,75
Jul 02 2015 01: +0,3.462,78
Jul 03 2015 01: +0,3.79,73
Jul 04 2015 01: +0,3.979,67
Jul 05 2015 01: +0,3.919,80
Jul 06 2015 01: +0,3.886,79
Jul 07 2015 01: +0,3.941,63
Jul 08 2015 01: +0,3.896,81
Jul 09 2015 01: +0,3.878,75
Jul 10 2015 01: +0,3.688,67
Jul 11 2015 01: +0,3.579,71
Jul 12 2015 01: +0,3.912,69
Jul 13 2015 01: +0,3.697,71
Jul 14 2015 01: +0,3.52,72
Jul 15 2015 01: +0,3.585,91
Jul 16 2015 01: +0,3.819,52
Jul 17 2015 01: +0,3.553,92
Jul 18 2015 01: +0,3.916,70
Jul 19 2015 01: +0,3.871,54
Jul 20 2015 01: +0,4.154,84
Jul 21 2015 01: +0,4.328,59
Jul 22 2015 01: +0,3.947,66
Jul 23 2015 01: +0,3.896,76
Jul 24 2015 01: +0,3.813,58
Jul 25 2015 01: +0,3.778,76
Jul 26 2015 01: +0,3.698,64
Jul 27 2015 01: +0,3.951,71
Jul 28 2015 01: +0,4.08,62
Jul 29 2015 01: +0,4.004,64
Jul 30 2015 01: +0,3.785,69
Jul 31 2015 01: +0,3.997,55
Aug 01 2015 01: +0,3.89,61
Aug 02 2015 01: +0,4.082,73
Aug 03 2015 01: +0,3.788,57
Aug 04 2015 01: +0,3.762,57
Aug 05 2015 01: +0,3.889,64
Aug 06 2015 01: +0,3.791,69
Aug 07 2015 01: +0,3.77,75
Aug 08 2015 01: +0,3.741,66
Aug 09 2015 01: +0,3.85,67
Aug 10 2015 01: +0,3.818,61
Aug 11 2015 01: +0,4.032,76
Aug 12 2015 01: +0,4.319,63
Aug 13 2015 01: +0,4.445,44
Aug 14 2015 01: +0,4.167,50
Aug 15 2015 01: +0,3.379,91
Aug 16 2015 01: +0,3.287,69
Aug 17 2015 01: +0,3.275,55
Aug 18 2015 01: +0,3.394,62
Aug 19 2015 01: +0,3.784,56
Aug 20 2015 01: +0,3.823,68
Aug 21 2015 01: +0,3.911,72
Aug 22 2015 01: +0,4.073,67
Aug 23 2015 01: +0,3.438,74
Aug 24 2015 01: +0,3.288,95
Aug 25 2015 01: +0,3.847,63
Aug 26 2015 01: +0,4.05,61
Aug 27 2015 01: +0,4.408,66
Aug 28 2015 01: +0,4.554,43
Aug 29 2015 01: +0,4.604,48
Aug 30 2015 01: +0,4.504,49
Aug 31 2015 01: +0,4.15,71
Sep 01 2015 01: +0,4.443,57
Sep 02 2015 01: +0,4.739,48
Sep 03 2015 01: +0,4.423,38
Sep 04 2015 01: +0,4.478,48
Sep 05 2015 01: +0,4.587,59
Sep 06 2015 01: +0,4.234,67
Sep 07 2015 01: +0,4.345,67
Sep 08 2015 01: +0,4.069,54
Sep 09 2015 01: +0,4.611,49
Sep 10 2015 01: +0,4.49,44
Sep 11 2015 01: +0,4.822,48
Sep 12 2015 01: +0,4.656,60
Sep 13 2015 01: +0,4.604,58
Sep 14 2015 01: +0,4.459,57
Sep 15 2015 01: +0,4.729,48
Sep 16 2015 01: +0,4.809,51
Sep 17 2015 01: +0,4.799,49
Sep 18 2015 01: +0,4.556,93
Sep 19 2015 01: +0,5.096,66
Sep 20 2015 01: +0,4.799,70
Sep 21 2015 01: +0,4.378,79
Sep 22 2015 01: +0,4.38,46
Sep 23 2015 01: +0,4.488,52
Sep 24 2015 01: +0,4.275,52
Sep 25 2015 01: +0,4.624,44
Sep 26 2015 01: +0,5.108,49
Sep 27 2015 01: +0,4.852,45
Sep 28 2015 01: +0,4.8,36
Sep 29 2015 01: +0,4.824,40
Sep 30 2015 01: +0,4.348,62
Oct 01 2015 01: +0,4.456,41
Oct 02 2015 01: +0,4.645,48
Oct 03 2015 01: +0,4.433,62
Oct 04 2015 01: +0,4.415,45
Oct 05 2015 01: +0,4.445,45
Oct 06 2015 01: +0,4.796,36
Oct 07 2015 01: +0,4.565,48
Oct 08 2015 01: +0,4.9,34
Oct 09 2015 01: +0,4.759,52
Oct 10 2015 01: +0,4.65,51
Oct 11 2015 01: +0,4.518,43
Oct 12 2015 01: +0,4.578,56
Oct 13 2015 01: +0,4.692,40
Oct 14 2015 01: +0,4.26,40
Oct 15 2015 01: +0,4.502,50
Oct 16 2015 01: +0,4.953,56
Oct 17 2015 01: +0,4.543,56
Oct 18 2015 01: +0,4.504,60
Oct 19 2015 01: +0,4.488,48
Oct 20 2015 01: +0,4.483,58
Oct 21 2015 01: +0,4.533,41
Oct 22 2015 01: +0,4.209,52
Oct 23 2015 01: +0,4.925,51
Oct 24 2015 01: +0,5.02,46
Oct 25 2015 01: +0,4.271,39
Oct 26 2015 01: +0,4.51,31
Oct 27 2015 01: +0,4.16,52
Oct 28 2015 01: +0,4.205,58
Oct 29 2015 01: +0,4.315,54
Oct 30 2015 01: +0,4.423,63
Oct 31 2015 01: +0,4.693,62
Nov 01 2015 01: +0,4.215,66
Nov 02 2015 01: +0,4.478,50
Nov 03 2015 01: +0,4.541,41
Nov 04 2015 01: +0,4.405,55
Nov 05 2015 01: +0,4.724,40
Nov 06 2015 01: +0,4.607,43
Nov 07 2015 01: +0,4.456,56
Nov 08 2015 01: +0,4.75,49
Nov 09 2015 01: +0,4.413,39
Nov 10 2015 01: +0,4.318,47
Nov 11 2015 01: +0,4.18,34
Nov 12 2015 01: +0,4.023,39
Nov 13 2015 01: +0,4.032,57
Nov 14 2015 01: +0,4.328,56
Nov 15 2015 01: +0,4.429,35
Nov 16 2015 01: +0,4.298,43
Nov 17 2015 01: +0,4.299,40
Nov 18 2015 01: +0,4.388,46
Nov 19 2015 01: +0,4.712,28
Nov 20 2015 01: +0,4.574,36
Nov 21 2015 01: +0,4.556,48
Nov 22 2015 01: +0,4.381,34
Nov 23 2015 01: +0,4.541,22
Nov 24 2015 01: +0,4.351,43
Nov 25 2015 01: +0,4.509,39
Nov 26 2015 01: +0,4.111,53
Nov 27 2015 01: +0,3.859,52
Nov 28 2015 01: +0,4.068,63
Nov 29 2015 01: +0,3.772,57
Nov 30 2015 01: +0,4.051,47
Dec 01 2015 01: +0,3.992,40
Dec 02 2015 01: +0,4.222,45
Dec 03 2015 01: +0,4.459,40
Dec 04 2015 01: +0,4.868,37
Dec 05 2015 01: +0,5.078,46
Dec 06 2015 01: +0,4.996,45
Dec 07 2015 01: +0,5.023,35
Dec 08 2015 01: +0,5.124,36
Dec 09 2015 01: +0,4.141,62
Dec 10 2015 01: +0,4.618,42
Dec 11 2015 01: +0,4.518,42
Dec 12 2015 01: +0,4.689,56
Dec 13 2015 01: +0,4.583,29
Dec 14 2015 01: +0,4.287,38
Dec 15 2015 01: +0,4.251,52
Dec 16 2015 01: +0,4.48,24
Dec 17 2015 01: +0,4.677,17
Dec 18 2015 01: +0,4.323,40
Dec 19 2015 01: +0,4.216,40
Dec 20 2015 01: +0,4.236,36
Dec 21 2015 01: +0,3.898,40
Dec 22 2015 01: +0,4.071,47
Dec 23 2015 01: +0,3.922,59
Dec 24 2015 01: +0,3.677,63
Dec 25 2015 01: +0,4.855,53
Dec 26 2015 01: +0,4.886,54
Dec 27 2015 01: +0,4.9,43
Dec 28 2015 01: +0,4.846,48
Dec 29 2015 01: +0,4.57,40
Dec 30 2015 01: +0,4.526,65
Dec 31 2015 01: +0,4.633,32
Jan 01 2016 01: +0,4.044,50
Jan 02 2016 01: +0,4.357,59
Jan 03 2016 01: +0,4.015,61
Jan 04 2016 01: +0,3.81,54
Jan 05 2016 01: +0,4.37,47
Jan 06 2016 01: +0,4.71,39
Jan 07 2016 01: +0,4.555,42
Jan 08 2016 01: +0,4.834,40
Jan 09 2016 01: +0,4.343,44
Jan 10 2016 01: +0,4.573,43
Jan 11 2016 01: +0,4.643,48
Jan 12 2016 01: +0,4.984,45
Jan 13 2016 01: +0,5.186,22
Jan 14 2016 01: +0,4.976,23
Jan 15 2016 01: +0,5.034,29
Jan 16 2016 01: +0,4.279,45
Jan 17 2016 01: +0,4.681,41
Jan 18 2016 01: +0,5.208,29
Jan 19 2016 01: +0,4.721,31
Jan 20 2016 01: +0,4.45,32
Jan 21 2016 01: +0,4.893,30
Jan 22 2016 01: +0,4.916,30
Jan 23 2016 01: +0,4.333,50
Jan 24 2016 01: +0,4.376,52
Jan 25 2016 01: +0,4.281,36
Jan 26 2016 01: +0,4.197,41
Jan 27 2016 01: +0,4.145,30
Jan 28 2016 01: +0,3.95,38
Jan 29 2016 01: +0,4.066,45
Jan 30 2016 01: +0,4.109,54
Jan 31 2016 01: +0,4.052,43
Feb 01 2016 01: +0,4.304,33
Feb 02 2016 01: +0,4.603,32
Feb 03 2016 01: +0,4.571,33
Feb 04 2016 01: +0,4.25,30
Feb 05 2016 01: +0,3.998,50
Feb 06 2016 01: +0,3.793,44
Feb 07 2016 01: +0,3.743,91
Feb 08 2016 01: +0,3.505,38
Feb 09 2016 01: +0,3.802,38
Feb 10 2016 01: +0,3.666,30
Feb 11 2016 01: +0,3.496,32
Feb 12 2016 01: +0,3.726,41
Feb 13 2016 01: +0,4.187,42
Feb 14 2016 01: +0,3.98,42
Feb 15 2016 01: +0,4.017,47
Feb 16 2016 01: +0,4.05,40
Feb 17 2016 01: +0,3.87,37
Feb 18 2016 01: +0,3.408,77
Feb 19 2016 01: +0,3.641,56
Feb 20 2016 01: +0,3.798,59
Feb 21 2016 01: +0,3.737,54
Feb 22 2016 01: +0,3.676,32
Feb 23 2016 01: +0,4.03,44
Feb 24 2016 01: +0,3.7,38
Feb 25 2016 01: +0,3.709,45
Feb 26 2016 01: +0,3.832,37
Feb 27 2016 01: +0,3.842,61
Feb 28 2016 01: +0,3.936,34
Feb 29 2016 01: +0,3.872,46
Mar 01 2016 01: +0,3.749,38
Mar 02 2016 01: +0,3.903,42
Mar 03 2016 01: +0,3.95,46
Mar 04 2016 01: +0,3.897,55
Mar 05 2016 01: +0,3.953,55
Mar 06 2016 01: +0,3.99,60
Mar 07 2016 01: +0,4.113,34
Mar 08 2016 01: +0,3.84,31
Mar 09 2016 01: +0,3.863,41
Mar 10 2016 01: +0,4.138,23
Mar 11 2016 01: +0,4.212,30
Mar 12 2016 01: +0,4.289,32
Mar 13 2016 01: +0,4.056,48
Mar 14 2016 01: +0,4.324,34
Mar 15 2016 01: +0,4.472,18
Mar 16 2016 01: +0,4.392,27
Mar 17 2016 01: +0,4.38,26
Mar 18 2016 01: +0,4.274,31
Mar 19 2016 01: +0,4.265,38
Mar 20 2016 01: +0,4.511,38
Mar 21 2016 01: +0,4.434,26
Mar 22 2016 01: +0,4.57,20
Mar 23 2016 01: +0,4.504,29
Mar 24 2016 01: +0,4.54,32
Mar 25 2016 01: +0,3.917,44
Mar 26 2016 01: +0,4.301,37
Mar 27 2016 01: +0,4.262,49
Mar 28 2016 01: +0,4.157,49
Mar 29 2016 01: +0,4.703,36
Mar 30 2016 01: +0,4.658,38
Mar 31 2016 01: +0,4.967,32
Apr 01 2016 01: +0,5.002,34
Apr 02 2016 01: +0,5.002,44
Apr 03 2016 01: +0,4.142,48
Apr 04 2016 01: +0,4.476,40
Apr 05 2016 01: +0,4.788,35
Apr 06 2016 01: +0,4.92,34
Apr 07 2016 01: +0,4.667,50
Apr 08 2016 01: +0,4.939,35
Apr 09 2016 01: +0,5.339,41
Apr 10 2016 01: +0,5.397,28
Apr 11 2016 01: +0,4.93,20
Apr 12 2016 01: +0,4.9,23
Apr 13 2016 01: +0,5.278,34
Apr 14 2016 01: +0,5.474,20
Apr 15 2016 01: +0,4.89,30
Apr 16 2016 01: +0,5.149,22
Apr 17 2016 01: +0,5.17,27
Apr 18 2016 01: +0,4.895,27
Apr 19 2016 01: +0,4.819,33
Apr 20 2016 01: +0,4.798,20
Apr 21 2016 01: +0,4.888,32
Apr 22 2016 01: +0,4.652,29
Apr 23 2016 01: +0,4.764,32
Apr 24 2016 01: +0,4.721,44
Apr 25 2016 01: +0,4.991,24
Apr 26 2016 01: +0,4.542,25
Apr 27 2016 01: +0,4.68,34
Apr 28 2016 01: +0,5.031,34
Apr 29 2016 01: +0,5.394,37
Apr 30 2016 01: +0,5.259,34
May 01 2016 01: +0,5.174,35
May 02 2016 01: +0,5.126,35
May 03 2016 01: +0,4.906,31
May 04 2016 01: +0,4.999,34
May 05 2016 01: +0,4.987,19
May 06 2016 01: +0,4.911,27
May 07 2016 01: +0,4.686,33
May 08 2016 01: +0,4.716,39
May 09 2016 01: +0,4.554,17
May 10 2016 01: +0,4.688,39
May 11 2016 01: +0,5.147,16
May 12 2016 01: +0,5.356,19
May 13 2016 01: +0,4.689,27
May 14 2016 01: +0,4.345,40
May 15 2016 01: +0,4.679,35
May 16 2016 01: +0,4.275,31
May 17 2016 01: +0,4.159,32
May 18 2016 01: +0,4.044,27
May 19 2016 01: +0,3.946,27
May 20 2016 01: +0,4.166,31
May 21 2016 01: +0,4.478,32
May 22 2016 01: +0,4.685,15
May 23 2016 01: +0,4.386,21
May 24 2016 01: +0,3.876,18
May 25 2016 01: +0,4.21,37
May 26 2016 01: +0,4.052,31
May 27 2016 01: +0,3.909,24
May 28 2016 01: +0,4.074,35
May 29 2016 01: +0,4.102,31
May 30 2016 01: +0,4.297,26
May 31 2016 01: +0,4.281,30
Jun 01 2016 01: +0,4.092,32
Jun 02 2016 01: +0,4.383,34
Jun 03 2016 01: +0,3.995,36
Jun 04 2016 01: +0,3.977,36
Jun 05 2016 01: +0,3.754,35
Jun 06 2016 01: +0,3.814,31
Jun 07 2016 01: +0,3.945,23
Jun 08 2016 01: +0,4.112,28
Jun 09 2016 01: +0,3.744,28
Jun 10 2016 01: +0,3.902,29
Jun 11 2016 01: +0,4.101,37
Jun 12 2016 01: +0,4.167,22
Jun 13 2016 01: +0,4.021,26
Jun 14 2016 01: +0,3.944,39
Jun 15 2016 01: +0,3.697,35
