Jun 17 2015 01: +0,0.068,3177
Jun 18 2015 01: +0,0.069,3016
Jun 19 2015 01: +0,0.073,3176
Jun 20 2015 01: +0,0.074,3335
Jun 21 2015 01: +0,0.071,3448
Jun 22 2015 01: +0,0.074,3353
Jun 23 2015 01: +0,0.077,3158
Jun 24 2015 01: +0,0.078,3234
Jun 25 2015 01: +0,0.08,3067
Jun 26 2015 01: +0,0.081,3281
Jun 27 2015 01: +0,0.083,3465
Jun 28 2015 01: +0,0.086,3051
Jun 29 2015 01: +0,0.087,3057
Jun 30 2015 01: +0,0.088,3059
Jul 01 2015 01: +0,0.086,2994
Jul 02 2015 01: +0,0.087,2948
Jul 03 2015 01: +0,0.085,2623
Jul 04 2015 01: +0,0.084,2718
Jul 05 2015 01: +0,0.083,2633
Jul 06 2015 01: +0,0.083,2592
Jul 07 2015 01: +0,0.082,2552
Jul 08 2015 01: +0,0.08,2402
Jul 09 2015 01: +0,0.083,3000
Jul 10 2015 01: +0,0.083,2529
Jul 11 2015 01: +0,0.084,2653
Jul 12 2015 01: +0,0.081,2744
Jul 13 2015 01: +0,0.081,2926
Jul 14 2015 01: +0,0.082,2668
Jul 15 2015 01: +0,0.081,2658
Jul 16 2015 01: +0,0.082,2688
Jul 17 2015 01: +0,0.079,2611
Jul 18 2015 01: +0,0.083,2846
Jul 19 2015 01: +0,0.08,2781
Jul 20 2015 01: +0,0.082,2715
Jul 21 2015 01: +0,0.083,2735
Jul 22 2015 01: +0,0.084,2815
Jul 23 2015 01: +0,0.084,3676
Jul 24 2015 01: +0,0.081,2499
Jul 25 2015 01: +0,0.08,2383
Jul 26 2015 01: +0,0.081,2302
Jul 27 2015 01: +0,0.079,2599
Jul 28 2015 01: +0,0.076,2372
Jul 29 2015 01: +0,0.078,2558
Jul 30 2015 01: +0,0.077,2438
Jul 31 2015 01: +0,0.077,2959
Aug 01 2015 01: +0,0.075,2461
Aug 02 2015 01: +0,0.072,2610
Aug 03 2015 01: +0,0.075,2464
Aug 04 2015 01: +0,0.075,2284
Aug 05 2015 01: +0,0.075,2555
Aug 06 2015 01: +0,0.073,2576
Aug 07 2015 01: +0,0.074,2286
Aug 08 2015 01: +0,0.075,3035
Aug 09 2015 01: +0,0.075,2311
Aug 10 2015 01: +0,0.075,2535
Aug 11 2015 01: +0,0.075,2345
Aug 12 2015 01: +0,0.075,2602
Aug 13 2015 01: +0,0.075,2719
Aug 14 2015 01: +0,0.074,2610
Aug 15 2015 01: +0,0.065,2305
Aug 16 2015 01: +0,0.061,2595
Aug 17 2015 01: +0,0.064,2655
Aug 18 2015 01: +0,0.063,2012
Aug 19 2015 01: +0,0.062,2217
Aug 20 2015 01: +0,0.063,2086
Aug 21 2015 01: +0,0.055,2314
Aug 22 2015 01: +0,0.059,2683
Aug 23 2015 01: +0,0.049,2704
Aug 24 2015 01: +0,0.047,3194
Aug 25 2015 01: +0,0.058,3029
Aug 26 2015 01: +0,0.064,3686
Aug 27 2015 01: +0,0.068,2898
Aug 28 2015 01: +0,0.068,2888
Aug 29 2015 01: +0,0.072,2807
Aug 30 2015 01: +0,0.072,2731
Aug 31 2015 01: +0,0.074,2530
Sep 01 2015 01: +0,0.076,2488
Sep 02 2015 01: +0,0.075,2294
Sep 03 2015 01: +0,0.074,2391
Sep 04 2015 01: +0,0.071,2551
Sep 05 2015 01: +0,0.074,3095
Sep 06 2015 01: +0,0.074,3114
Sep 07 2015 01: +0,0.077,2320
Sep 08 2015 01: +0,0.073,2414
Sep 09 2015 01: +0,0.077,1853
Sep 10 2015 01: +0,0.076,2137
Sep 11 2015 01: +0,0.077,2449
Sep 12 2015 01: +0,0.078,2668
Sep 13 2015 01: +0,0.077,2783
Sep 14 2015 01: +0,0.077,2195
Sep 15 2015 01: +0,0.078,2048
Sep 16 2015 01: +0,0.078,2446
Sep 17 2015 01: +0,0.077,2149
Sep 18 2015 01: +0,0.074,3207
Sep 19 2015 01: +0,0.077,3723
Sep 20 2015 01: +0,0.078,4070
Sep 21 2015 01: +0,0.077,3031
Sep 22 2015 01: +0,0.078,3407
Sep 23 2015 01: +0,0.08,3101
Sep 24 2015 01: +0,0.079,2684
Sep 25 2015 01: +0,0.082,3292
Sep 26 2015 01: +0,0.081,3690
Sep 27 2015 01: +0,0.083,3450
Sep 28 2015 01: +0,0.083,2326
Sep 29 2015 01: +0,0.082,2437
Sep 30 2015 01: +0,0.082,2516
Oct 01 2015 01: +0,0.082,2311
Oct 02 2015 01: +0,0.085,2713
Oct 03 2015 01: +0,0.085,2748
Oct 04 2015 01: +0,0.085,2671
Oct 05 2015 01: +0,0.087,2243
Oct 06 2015 01: +0,0.085,1805
Oct 07 2015 01: +0,0.087,2007
Oct 08 2015 01: +0,0.086,2013
Oct 09 2015 01: +0,0.086,2260
Oct 10 2015 01: +0,0.09,2580
Oct 11 2015 01: +0,0.089,2522
Oct 12 2015 01: +0,0.087,1947
Oct 13 2015 01: +0,0.087,1900
Oct 14 2015 01: +0,0.084,1719
Oct 15 2015 01: +0,0.082,1864
Oct 16 2015 01: +0,0.083,1641
Oct 17 2015 01: +0,0.083,2285
Oct 18 2015 01: +0,0.08,2061
Oct 19 2015 01: +0,0.077,1487
Oct 20 2015 01: +0,0.077,1562
Oct 21 2015 01: +0,0.071,1851
Oct 22 2015 01: +0,0.069,1368
Oct 23 2015 01: +0,0.07,1978
Oct 24 2015 01: +0,0.072,2280
Oct 25 2015 01: +0,0.073,2240
Oct 26 2015 01: +0,0.075,1632
Oct 27 2015 01: +0,0.076,1649
Oct 28 2015 01: +0,0.071,1727
Oct 29 2015 01: +0,0.07,1455
Oct 30 2015 01: +0,0.066,1986
Oct 31 2015 01: +0,0.068,2137
Nov 01 2015 01: +0,0.055,2350
Nov 02 2015 01: +0,0.058,1865
Nov 03 2015 01: +0,0.065,1664
Nov 04 2015 01: +0,0.071,1596
Nov 05 2015 01: +0,0.074,1408
Nov 06 2015 01: +0,0.075,1816
Nov 07 2015 01: +0,0.078,1870
Nov 08 2015 01: +0,0.077,1834
Nov 09 2015 01: +0,0.077,1350
Nov 10 2015 01: +0,0.078,1352
Nov 11 2015 01: +0,0.079,1537
Nov 12 2015 01: +0,0.078,1314
Nov 13 2015 01: +0,0.079,1390
Nov 14 2015 01: +0,0.081,2019
Nov 15 2015 01: +0,0.082,1597
Nov 16 2015 01: +0,0.08,1242
Nov 17 2015 01: +0,0.078,1174
Nov 18 2015 01: +0,0.079,1223
Nov 19 2015 01: +0,0.08,1129
Nov 20 2015 01: +0,0.08,1193
Nov 21 2015 01: +0,0.081,1614
Nov 22 2015 01: +0,0.077,1274
Nov 23 2015 01: +0,0.073,973
Nov 24 2015 01: +0,0.072,1260
Nov 25 2015 01: +0,0.075,1249
Nov 26 2015 01: +0,0.067,1294
Nov 27 2015 01: +0,0.063,1543
Nov 28 2015 01: +0,0.062,1901
Nov 29 2015 01: +0,0.063,1679
Nov 30 2015 01: +0,0.065,1183
Dec 01 2015 01: +0,0.065,1167
Dec 02 2015 01: +0,0.07,1128
Dec 03 2015 01: +0,0.073,1295
Dec 04 2015 01: +0,0.078,1327
Dec 05 2015 01: +0,0.083,1660
Dec 06 2015 01: +0,0.083,1761
Dec 07 2015 01: +0,0.082,1164
Dec 08 2015 01: +0,0.086,1294
Dec 09 2015 01: +0,0.08,1152
Dec 10 2015 01: +0,0.08,1202
Dec 11 2015 01: +0,0.083,1668
Dec 12 2015 01: +0,0.086,1970
Dec 13 2015 01: +0,0.084,2203
Dec 14 2015 01: +0,0.091,1314
Dec 15 2015 01: +0,0.092,1621
Dec 16 2015 01: +0,0.092,1318
Dec 17 2015 01: +0,0.09,1224
Dec 18 2015 01: +0,0.089,1297
Dec 19 2015 01: +0,0.088,1488
Dec 20 2015 01: +0,0.084,1373
Dec 21 2015 01: +0,0.083,1104
Dec 22 2015 01: +0,0.081,1133
Dec 23 2015 01: +0,0.063,1456
Dec 24 2015 01: +0,0.063,1250
Dec 25 2015 01: +0,0.063,1376
Dec 26 2015 01: +0,0.066,1544
Dec 27 2015 01: +0,0.07,1474
Dec 28 2015 01: +0,0.069,1582
Dec 29 2015 01: +0,0.07,1597
Dec 30 2015 01: +0,0.071,1537
Dec 31 2015 01: +0,0.074,1473
Jan 01 2016 01: +0,0.072,1362
Jan 02 2016 01: +0,0.068,1608
Jan 03 2016 01: +0,0.07,1590
Jan 04 2016 01: +0,0.072,1270
Jan 05 2016 01: +0,0.076,1243
Jan 06 2016 01: +0,0.078,1155
Jan 07 2016 01: +0,0.078,1113
Jan 08 2016 01: +0,0.083,1146
Jan 09 2016 01: +0,0.082,1284
Jan 10 2016 01: +0,0.084,1186
Jan 11 2016 01: +0,0.082,967
Jan 12 2016 01: +0,0.084,1012
Jan 13 2016 01: +0,0.082,905
Jan 14 2016 01: +0,0.083,880
Jan 15 2016 01: +0,0.085,1072
Jan 16 2016 01: +0,0.083,1257
Jan 17 2016 01: +0,0.084,1232
Jan 18 2016 01: +0,0.084,1048
Jan 19 2016 01: +0,0.086,877
Jan 20 2016 01: +0,0.083,971
Jan 21 2016 01: +0,0.086,905
Jan 22 2016 01: +0,0.09,1099
Jan 23 2016 01: +0,0.09,1285
Jan 24 2016 01: +0,0.088,1257
Jan 25 2016 01: +0,0.087,958
Jan 26 2016 01: +0,0.088,966
Jan 27 2016 01: +0,0.085,1149
Jan 28 2016 01: +0,0.089,1111
Jan 29 2016 01: +0,0.095,1136
Jan 30 2016 01: +0,0.091,1290
Jan 31 2016 01: +0,0.092,1157
Feb 01 2016 01: +0,0.09,955
Feb 02 2016 01: +0,0.088,997
Feb 03 2016 01: +0,0.086,1261
Feb 04 2016 01: +0,0.085,952
Feb 05 2016 01: +0,0.088,1140
Feb 06 2016 01: +0,0.08,1112
Feb 07 2016 01: +0,0.071,1148
Feb 08 2016 01: +0,0.069,960
Feb 09 2016 01: +0,0.071,821
Feb 10 2016 01: +0,0.069,971
Feb 11 2016 01: +0,0.07,985
Feb 12 2016 01: +0,0.07,1080
Feb 13 2016 01: +0,0.074,1356
Feb 14 2016 01: +0,0.077,1275
Feb 15 2016 01: +0,0.079,1054
Feb 16 2016 01: +0,0.079,963
Feb 17 2016 01: +0,0.086,955
Feb 18 2016 01: +0,0.075,1277
Feb 19 2016 01: +0,0.071,1138
Feb 20 2016 01: +0,0.073,1425
Feb 21 2016 01: +0,0.076,1360
Feb 22 2016 01: +0,0.077,1181
Feb 23 2016 01: +0,0.078,1246
Feb 24 2016 01: +0,0.078,1176
Feb 25 2016 01: +0,0.074,1354
Feb 26 2016 01: +0,0.077,1364
Feb 27 2016 01: +0,0.076,1710
Feb 28 2016 01: +0,0.082,1219
Feb 29 2016 01: +0,0.079,1379
Mar 01 2016 01: +0,0.076,1284
Mar 02 2016 01: +0,0.081,1206
Mar 03 2016 01: +0,0.08,1107
Mar 04 2016 01: +0,0.082,1249
Mar 05 2016 01: +0,0.081,1395
Mar 06 2016 01: +0,0.081,1473
Mar 07 2016 01: +0,0.079,1088
Mar 08 2016 01: +0,0.082,1179
Mar 09 2016 01: +0,0.084,977
Mar 10 2016 01: +0,0.09,661
Mar 11 2016 01: +0,0.088,782
Mar 12 2016 01: +0,0.093,891
Mar 13 2016 01: +0,0.097,892
Mar 14 2016 01: +0,0.097,730
Mar 15 2016 01: +0,0.099,712
Mar 16 2016 01: +0,0.097,682
Mar 17 2016 01: +0,0.101,729
Mar 18 2016 01: +0,0.104,768
Mar 19 2016 01: +0,0.103,897
Mar 20 2016 01: +0,0.104,960
Mar 21 2016 01: +0,0.104,646
Mar 22 2016 01: +0,0.104,609
Mar 23 2016 01: +0,0.107,621
Mar 24 2016 01: +0,0.104,676
Mar 25 2016 01: +0,0.102,691
Mar 26 2016 01: +0,0.103,860
Mar 27 2016 01: +0,0.1,889
Mar 28 2016 01: +0,0.099,786
Mar 29 2016 01: +0,0.097,716
Mar 30 2016 01: +0,0.098,668
Mar 31 2016 01: +0,0.101,763
Apr 01 2016 01: +0,0.102,864
Apr 02 2016 01: +0,0.103,1002
Apr 03 2016 01: +0,0.094,1018
Apr 04 2016 01: +0,0.09,763
Apr 05 2016 01: +0,0.099,758
Apr 06 2016 01: +0,0.104,859
Apr 07 2016 01: +0,0.105,654
Apr 08 2016 01: +0,0.106,842
Apr 09 2016 01: +0,0.109,1065
Apr 10 2016 01: +0,0.112,958
Apr 11 2016 01: +0,0.11,709
Apr 12 2016 01: +0,0.111,662
Apr 13 2016 01: +0,0.11,691
Apr 14 2016 01: +0,0.108,701
Apr 15 2016 01: +0,0.112,636
Apr 16 2016 01: +0,0.113,762
Apr 17 2016 01: +0,0.109,917
Apr 18 2016 01: +0,0.11,715
Apr 19 2016 01: +0,0.109,709
Apr 20 2016 01: +0,0.113,658
Apr 21 2016 01: +0,0.112,662
Apr 22 2016 01: +0,0.109,706
Apr 23 2016 01: +0,0.111,772
Apr 24 2016 01: +0,0.111,824
Apr 25 2016 01: +0,0.108,636
Apr 26 2016 01: +0,0.109,541
Apr 27 2016 01: +0,0.11,686
Apr 28 2016 01: +0,0.109,629
Apr 29 2016 01: +0,0.109,705
Apr 30 2016 01: +0,0.111,968
May 01 2016 01: +0,0.114,913
May 02 2016 01: +0,0.118,766
May 03 2016 01: +0,0.117,688
May 04 2016 01: +0,0.116,689
May 05 2016 01: +0,0.117,691
May 06 2016 01: +0,0.116,782
May 07 2016 01: +0,0.114,836
May 08 2016 01: +0,0.115,766
May 09 2016 01: +0,0.112,708
May 10 2016 01: +0,0.114,636
May 11 2016 01: +0,0.113,590
May 12 2016 01: +0,0.114,555
May 13 2016 01: +0,0.113,612
May 14 2016 01: +0,0.112,802
May 15 2016 01: +0,0.112,783
May 16 2016 01: +0,0.111,621
May 17 2016 01: +0,0.105,567
May 18 2016 01: +0,0.104,596
May 19 2016 01: +0,0.101,500
May 20 2016 01: +0,0.099,555
May 21 2016 01: +0,0.1,651
May 22 2016 01: +0,0.099,694
May 23 2016 01: +0,0.097,444
May 24 2016 01: +0,0.099,470
May 25 2016 01: +0,0.1,532
May 26 2016 01: +0,0.095,525
May 27 2016 01: +0,0.093,592
May 28 2016 01: +0,0.098,587
May 29 2016 01: +0,0.094,749
May 30 2016 01: +0,0.095,556
May 31 2016 01: +0,0.097,460
Jun 01 2016 01: +0,0.092,570
Jun 02 2016 01: +0,0.09,479
Jun 03 2016 01: +0,0.09,615
Jun 04 2016 01: +0,0.088,698
Jun 05 2016 01: +0,0.092,671
Jun 06 2016 01: +0,0.088,569
Jun 07 2016 01: +0,0.09,481
Jun 08 2016 01: +0,0.092,598
Jun 09 2016 01: +0,0.092,536
Jun 10 2016 01: +0,0.096,513
Jun 11 2016 01: +0,0.098,542
Jun 12 2016 01: +0,0.096,607
Jun 13 2016 01: +0,0.096,470
Jun 14 2016 01: +0,0.098,440
Jun 15 2016 01: +0,0.094,463
Jun 16 2016 01: +0,0.093,505
Jun 17 2016 01: +0,0.097,661
Jun 18 2016 01: +0,0.097,661
Jun 19 2016 01: +0,0.097,609
Jun 20 2016 01: +0,0.1,676
Jun 21 2016 01: +0,0.096,707
Jun 22 2016 01: +0,0.098,682
Jun 23 2016 01: +0,0.097,629
Jun 24 2016 01: +0,0.085,696
Jun 25 2016 01: +0,0.081,685
Jun 26 2016 01: +0,0.081,636
Jun 27 2016 01: +0,0.08,710
Jun 28 2016 01: +0,0.075,636
Jun 29 2016 01: +0,0.077,657
Jun 30 2016 01: +0,0.08,709
Jul 01 2016 01: +0,0.081,638
Jul 02 2016 01: +0,0.081,611
Jul 03 2016 01: +0,0.088,728
Jul 04 2016 01: +0,0.087,687
Jul 05 2016 01: +0,0.096,624
Jul 06 2016 01: +0,0.098,571
Jul 07 2016 01: +0,0.103,577
Jul 08 2016 01: +0,0.106,626
Jul 09 2016 01: +0,0.105,594
Jul 10 2016 01: +0,0.102,568
Jul 11 2016 01: +0,0.096,584
Jul 12 2016 01: +0,0.1,621
Jul 13 2016 01: +0,0.11,500
Jul 14 2016 01: +0,0.109,572
Jul 15 2016 01: +0,0.111,478
Jul 16 2016 01: +0,0.118,483
Jul 17 2016 01: +0,0.118,458
Jul 18 2016 01: +0,0.117,508
Jul 19 2016 01: +0,0.116,489
Jul 20 2016 01: +0,0.116,525
Jul 21 2016 01: +0,0.117,517
Jul 22 2016 01: +0,0.12,518
Jul 23 2016 01: +0,0.119,465
Jul 24 2016 01: +0,0.121,604
Jul 25 2016 01: +0,0.123,592
Jul 26 2016 01: +0,0.129,646
Jul 27 2016 01: +0,0.133,565
Jul 28 2016 01: +0,0.14,563
Jul 29 2016 01: +0,0.144,563
Jul 30 2016 01: +0,0.156,573
Jul 31 2016 01: +0,0.153,528
Aug 01 2016 01: +0,0.152,488
Aug 02 2016 01: +0,0.156,578
Aug 03 2016 01: +0,0.157,604
Aug 04 2016 01: +0,0.154,514
Aug 05 2016 01: +0,0.158,448
Aug 06 2016 01: +0,0.154,441
Aug 07 2016 01: +0,0.151,474
Aug 08 2016 01: +0,0.148,470
Aug 09 2016 01: +0,0.148,408
Aug 10 2016 01: +0,0.15,378
Aug 11 2016 01: +0,0.143,437
Aug 12 2016 01: +0,0.141,497
Aug 13 2016 01: +0,0.141,508
Aug 14 2016 01: +0,0.143,435
Aug 15 2016 01: +0,0.148,460
Aug 16 2016 01: +0,0.148,441
Aug 17 2016 01: +0,0.151,394
Aug 18 2016 01: +0,0.155,470
Aug 19 2016 01: +0,0.147,471
Aug 20 2016 01: +0,0.15,548
Aug 21 2016 01: +0,0.149,588
Aug 22 2016 01: +0,0.152,521
Aug 23 2016 01: +0,0.155,597
Aug 24 2016 01: +0,0.155,449
Aug 25 2016 01: +0,0.155,495
Aug 26 2016 01: +0,0.159,636
Aug 27 2016 01: +0,0.161,550
Aug 28 2016 01: +0,0.165,556
Aug 29 2016 01: +0,0.165,522
Aug 30 2016 01: +0,0.169,563
Aug 31 2016 01: +0,0.175,551
Sep 01 2016 01: +0,0.179,434
Sep 02 2016 01: +0,0.178,468
Sep 03 2016 01: +0,0.173,546
Sep 04 2016 01: +0,0.173,576
Sep 05 2016 01: +0,0.162,555
Sep 06 2016 01: +0,0.156,428
Sep 07 2016 01: +0,0.155,450
Sep 08 2016 01: +0,0.148,445
Sep 09 2016 01: +0,0.156,534
Sep 10 2016 01: +0,0.151,524
Sep 11 2016 01: +0,0.146,541
Sep 12 2016 01: +0,0.147,449
Sep 13 2016 01: +0,0.146,463
Sep 14 2016 01: +0,0.148,359
Sep 15 2016 01: +0,0.153,410
Sep 16 2016 01: +0,0.153,444
Sep 17 2016 01: +0,0.153,554
Sep 18 2016 01: +0,0.151,442
Sep 19 2016 01: +0,0.143,380
Sep 20 2016 01: +0,0.146,344
Sep 21 2016 01: +0,0.146,364
Sep 22 2016 01: +0,0.148,376
Sep 23 2016 01: +0,0.148,405
Sep 24 2016 01: +0,0.146,542
Sep 25 2016 01: +0,0.145,484
Sep 26 2016 01: +0,0.143,342
Sep 27 2016 01: +0,0.14,333
Sep 28 2016 01: +0,0.142,378
Sep 29 2016 01: +0,0.145,372
Sep 30 2016 01: +0,0.139,481
Oct 01 2016 01: +0,0.147,582
Oct 02 2016 01: +0,0.145,576
Oct 03 2016 01: +0,0.141,403
Oct 04 2016 01: +0,0.143,382
Oct 05 2016 01: +0,0.146,414
Oct 06 2016 01: +0,0.144,381
Oct 07 2016 01: +0,0.141,421
Oct 08 2016 01: +0,0.14,573
Oct 09 2016 01: +0,0.136,499
Oct 10 2016 01: +0,0.133,355
Oct 11 2016 01: +0,0.129,351
Oct 12 2016 01: +0,0.131,394
Oct 13 2016 01: +0,0.13,361
Oct 14 2016 01: +0,0.133,398
Oct 15 2016 01: +0,0.131,462
Oct 16 2016 01: +0,0.129,478
Oct 17 2016 01: +0,0.127,329
Oct 18 2016 01: +0,0.123,347
Oct 19 2016 01: +0,0.123,340
Oct 20 2016 01: +0,0.127,335
Oct 21 2016 01: +0,0.128,342
Oct 22 2016 01: +0,0.128,446
Oct 23 2016 01: +0,0.127,451
Oct 24 2016 01: +0,0.125,482
Oct 25 2016 01: +0,0.137,439
Oct 26 2016 01: +0,0.154,536
Oct 27 2016 01: +0,0.137,284
Oct 28 2016 01: +0,0.127,365
Oct 29 2016 01: +0,0.127,454
Oct 30 2016 01: +0,0.124,441
Oct 31 2016 01: +0,0.12,347
Nov 01 2016 01: +0,0.12,326
Nov 02 2016 01: +0,0.121,350
Nov 03 2016 01: +0,0.122,227
Nov 04 2016 01: +0,0.124,356
Nov 05 2016 01: +0,0.128,423
Nov 06 2016 01: +0,0.129,404
Nov 07 2016 01: +0,0.13,326
Nov 08 2016 01: +0,0.133,319
Nov 09 2016 01: +0,0.138,339
Nov 10 2016 01: +0,0.134,298
Nov 11 2016 01: +0,0.135,397
Nov 12 2016 01: +0,0.142,452
Nov 13 2016 01: +0,0.145,398
Nov 14 2016 01: +0,0.141,351
Nov 15 2016 01: +0,0.139,333
Nov 16 2016 01: +0,0.143,348
Nov 17 2016 01: +0,0.144,297
Nov 18 2016 01: +0,0.149,328
Nov 19 2016 01: +0,0.152,362
Nov 20 2016 01: +0,0.152,381
Nov 21 2016 01: +0,0.147,293
Nov 22 2016 01: +0,0.145,276
Nov 23 2016 01: +0,0.139,326
