May 16 2015 01: +0,0.122,3476
May 17 2015 01: +0,0.119,3576
May 18 2015 01: +0,0.121,2725
May 19 2015 01: +0,0.119,2602
May 20 2015 01: +0,0.121,2565
May 21 2015 01: +0,0.119,2428
May 22 2015 01: +0,0.119,2906
May 23 2015 01: +0,0.123,3112
May 24 2015 01: +0,0.121,3021
May 25 2015 01: +0,0.118,2776
May 26 2015 01: +0,0.118,2927
May 27 2015 01: +0,0.071,3049
May 28 2015 01: +0,0.074,3517
May 29 2015 01: +0,0.083,3283
May 30 2015 01: +0,0.095,3277
May 31 2015 01: +0,0.098,3214
Jun 01 2015 01: +0,0.098,2822
Jun 02 2015 01: +0,0.103,2807
Jun 03 2015 01: +0,0.099,2810
Jun 04 2015 01: +0,0.096,2825
Jun 05 2015 01: +0,0.089,3131
Jun 06 2015 01: +0,0.089,2981
Jun 07 2015 01: +0,0.091,3020
Jun 08 2015 01: +0,0.093,2646
Jun 09 2015 01: +0,0.092,2336
Jun 10 2015 01: +0,0.092,2754
Jun 11 2015 01: +0,0.088,2372
Jun 12 2015 01: +0,0.075,2851
Jun 13 2015 01: +0,0.075,3134
Jun 14 2015 01: +0,0.073,2908
Jun 15 2015 01: +0,0.069,2831
Jun 16 2015 01: +0,0.074,2730
Jun 17 2015 01: +0,0.077,2790
Jun 18 2015 01: +0,0.078,2236
Jun 19 2015 01: +0,0.078,2652
Jun 20 2015 01: +0,0.076,2600
Jun 21 2015 01: +0,0.077,2678
Jun 22 2015 01: +0,0.079,2532
Jun 23 2015 01: +0,0.086,2238
Jun 24 2015 01: +0,0.089,2297
Jun 25 2015 01: +0,0.089,2268
Jun 26 2015 01: +0,0.092,2337
Jun 27 2015 01: +0,0.095,2191
Jun 28 2015 01: +0,0.094,2169
Jun 29 2015 01: +0,0.092,2282
Jun 30 2015 01: +0,0.093,2285
Jul 01 2015 01: +0,0.096,2336
Jul 02 2015 01: +0,0.093,2119
Jul 03 2015 01: +0,0.093,2048
Jul 04 2015 01: +0,0.093,1945
Jul 05 2015 01: +0,0.092,1961
Jul 06 2015 01: +0,0.091,2235
Jul 07 2015 01: +0,0.091,2200
Jul 08 2015 01: +0,0.089,1948
Jul 09 2015 01: +0,0.09,2225
Jul 10 2015 01: +0,0.093,2026
Jul 11 2015 01: +0,0.093,2004
Jul 12 2015 01: +0,0.091,2101
Jul 13 2015 01: +0,0.092,2094
Jul 14 2015 01: +0,0.093,1989
Jul 15 2015 01: +0,0.091,2119
Jul 16 2015 01: +0,0.093,2140
Jul 17 2015 01: +0,0.093,1982
Jul 18 2015 01: +0,0.092,2084
Jul 19 2015 01: +0,0.094,2179
Jul 20 2015 01: +0,0.096,2162
Jul 21 2015 01: +0,0.096,2069
Jul 22 2015 01: +0,0.096,2060
Jul 23 2015 01: +0,0.094,2234
Jul 24 2015 01: +0,0.094,2063
Jul 25 2015 01: +0,0.089,1858
Jul 26 2015 01: +0,0.091,1599
Jul 27 2015 01: +0,0.091,2091
Jul 28 2015 01: +0,0.09,1939
Jul 29 2015 01: +0,0.089,1865
Jul 30 2015 01: +0,0.089,2049
Jul 31 2015 01: +0,0.09,2062
Aug 01 2015 01: +0,0.088,1925
Aug 02 2015 01: +0,0.087,2004
Aug 03 2015 01: +0,0.087,1973
Aug 04 2015 01: +0,0.085,1864
Aug 05 2015 01: +0,0.085,2137
Aug 06 2015 01: +0,0.084,2046
Aug 07 2015 01: +0,0.084,1853
Aug 08 2015 01: +0,0.085,1888
Aug 09 2015 01: +0,0.085,1828
Aug 10 2015 01: +0,0.086,2023
Aug 11 2015 01: +0,0.086,1996
Aug 12 2015 01: +0,0.087,1878
Aug 13 2015 01: +0,0.087,1842
Aug 14 2015 01: +0,0.084,1864
Aug 15 2015 01: +0,0.076,1978
Aug 16 2015 01: +0,0.071,1865
Aug 17 2015 01: +0,0.071,1938
Aug 18 2015 01: +0,0.072,1940
Aug 19 2015 01: +0,0.076,1877
Aug 20 2015 01: +0,0.071,2018
Aug 21 2015 01: +0,0.065,2031
Aug 22 2015 01: +0,0.067,2038
Aug 23 2015 01: +0,0.057,2564
Aug 24 2015 01: +0,0.055,2505
Aug 25 2015 01: +0,0.07,2190
Aug 26 2015 01: +0,0.076,2203
Aug 27 2015 01: +0,0.081,2257
Aug 28 2015 01: +0,0.082,2030
Aug 29 2015 01: +0,0.086,1874
Aug 30 2015 01: +0,0.085,2124
Aug 31 2015 01: +0,0.086,2026
Sep 01 2015 01: +0,0.089,1846
Sep 02 2015 01: +0,0.088,1755
Sep 03 2015 01: +0,0.086,1726
Sep 04 2015 01: +0,0.088,1975
Sep 05 2015 01: +0,0.088,2485
Sep 06 2015 01: +0,0.09,2099
Sep 07 2015 01: +0,0.089,1572
Sep 08 2015 01: +0,0.088,1639
Sep 09 2015 01: +0,0.088,1438
Sep 10 2015 01: +0,0.089,1890
Sep 11 2015 01: +0,0.09,1888
Sep 12 2015 01: +0,0.092,2090
Sep 13 2015 01: +0,0.09,2014
Sep 14 2015 01: +0,0.089,1861
Sep 15 2015 01: +0,0.091,1562
Sep 16 2015 01: +0,0.091,1929
Sep 17 2015 01: +0,0.089,1751
Sep 18 2015 01: +0,0.086,2763
Sep 19 2015 01: +0,0.089,3187
Sep 20 2015 01: +0,0.092,2820
Sep 21 2015 01: +0,0.088,2487
Sep 22 2015 01: +0,0.092,2061
Sep 23 2015 01: +0,0.093,2136
Sep 24 2015 01: +0,0.095,1962
Sep 25 2015 01: +0,0.096,2221
Sep 26 2015 01: +0,0.098,2657
Sep 27 2015 01: +0,0.097,2457
Sep 28 2015 01: +0,0.097,1838
Sep 29 2015 01: +0,0.099,1789
Sep 30 2015 01: +0,0.098,1898
Oct 01 2015 01: +0,0.096,1738
Oct 02 2015 01: +0,0.097,2120
Oct 03 2015 01: +0,0.099,2212
Oct 04 2015 01: +0,0.099,2107
Oct 05 2015 01: +0,0.096,1627
Oct 06 2015 01: +0,0.1,1411
Oct 07 2015 01: +0,0.096,1844
Oct 08 2015 01: +0,0.101,1484
Oct 09 2015 01: +0,0.101,1696
Oct 10 2015 01: +0,0.102,1754
Oct 11 2015 01: +0,0.104,1782
Oct 12 2015 01: +0,0.101,1337
Oct 13 2015 01: +0,0.1,1295
Oct 14 2015 01: +0,0.1,1451
Oct 15 2015 01: +0,0.097,1372
Oct 16 2015 01: +0,0.097,1179
Oct 17 2015 01: +0,0.1,1810
Oct 18 2015 01: +0,0.095,1681
Oct 19 2015 01: +0,0.09,1182
Oct 20 2015 01: +0,0.09,1259
Oct 21 2015 01: +0,0.084,1341
Oct 22 2015 01: +0,0.08,1137
Oct 23 2015 01: +0,0.084,1595
Oct 24 2015 01: +0,0.086,1748
Oct 25 2015 01: +0,0.086,1717
Oct 26 2015 01: +0,0.083,1303
Oct 27 2015 01: +0,0.085,1127
Oct 28 2015 01: +0,0.08,1296
Oct 29 2015 01: +0,0.08,1226
Oct 30 2015 01: +0,0.077,1486
Oct 31 2015 01: +0,0.078,1719
Nov 01 2015 01: +0,0.064,1837
Nov 02 2015 01: +0,0.064,1583
Nov 03 2015 01: +0,0.074,1257
Nov 04 2015 01: +0,0.082,1183
Nov 05 2015 01: +0,0.085,1205
Nov 06 2015 01: +0,0.087,1333
Nov 07 2015 01: +0,0.09,1529
Nov 08 2015 01: +0,0.088,1573
Nov 09 2015 01: +0,0.09,1000
Nov 10 2015 01: +0,0.093,950
Nov 11 2015 01: +0,0.091,975
Nov 12 2015 01: +0,0.089,1017
Nov 13 2015 01: +0,0.09,1064
Nov 14 2015 01: +0,0.09,1367
Nov 15 2015 01: +0,0.09,1165
Nov 16 2015 01: +0,0.09,905
Nov 17 2015 01: +0,0.087,942
Nov 18 2015 01: +0,0.089,975
Nov 19 2015 01: +0,0.089,949
Nov 20 2015 01: +0,0.091,1166
Nov 21 2015 01: +0,0.091,1366
Nov 22 2015 01: +0,0.088,1092
Nov 23 2015 01: +0,0.082,841
Nov 24 2015 01: +0,0.082,1026
Nov 25 2015 01: +0,0.082,1014
Nov 26 2015 01: +0,0.072,1078
Nov 27 2015 01: +0,0.068,1238
Nov 28 2015 01: +0,0.068,1457
Nov 29 2015 01: +0,0.069,1392
Nov 30 2015 01: +0,0.067,945
Dec 01 2015 01: +0,0.074,1007
Dec 02 2015 01: +0,0.075,1018
Dec 03 2015 01: +0,0.081,982
Dec 04 2015 01: +0,0.085,1233
Dec 05 2015 01: +0,0.091,1244
Dec 06 2015 01: +0,0.095,1386
Dec 07 2015 01: +0,0.093,966
Dec 08 2015 01: +0,0.095,1000
Dec 09 2015 01: +0,0.089,935
Dec 10 2015 01: +0,0.092,1001
Dec 11 2015 01: +0,0.095,1237
Dec 12 2015 01: +0,0.1,1646
Dec 13 2015 01: +0,0.101,1423
Dec 14 2015 01: +0,0.103,1066
Dec 15 2015 01: +0,0.106,1016
Dec 16 2015 01: +0,0.109,882
Dec 17 2015 01: +0,0.108,893
Dec 18 2015 01: +0,0.11,923
Dec 19 2015 01: +0,0.106,1158
Dec 20 2015 01: +0,0.098,1145
Dec 21 2015 01: +0,0.1,887
Dec 22 2015 01: +0,0.094,941
Dec 23 2015 01: +0,0.072,1194
Dec 24 2015 01: +0,0.07,1116
Dec 25 2015 01: +0,0.07,1179
Dec 26 2015 01: +0,0.078,1196
Dec 27 2015 01: +0,0.082,1157
Dec 28 2015 01: +0,0.08,1228
Dec 29 2015 01: +0,0.081,1272
Dec 30 2015 01: +0,0.082,1349
Dec 31 2015 01: +0,0.082,1204
Jan 01 2016 01: +0,0.084,1188
Jan 02 2016 01: +0,0.08,1197
Jan 03 2016 01: +0,0.079,1189
Jan 04 2016 01: +0,0.076,1018
Jan 05 2016 01: +0,0.086,1009
Jan 06 2016 01: +0,0.086,1030
Jan 07 2016 01: +0,0.085,1039
Jan 08 2016 01: +0,0.091,1020
Jan 09 2016 01: +0,0.094,1191
Jan 10 2016 01: +0,0.096,1102
Jan 11 2016 01: +0,0.097,803
Jan 12 2016 01: +0,0.096,745
Jan 13 2016 01: +0,0.095,765
Jan 14 2016 01: +0,0.095,789
Jan 15 2016 01: +0,0.097,805
Jan 16 2016 01: +0,0.097,1157
Jan 17 2016 01: +0,0.097,1051
Jan 18 2016 01: +0,0.1,795
Jan 19 2016 01: +0,0.098,765
Jan 20 2016 01: +0,0.097,773
Jan 21 2016 01: +0,0.094,819
Jan 22 2016 01: +0,0.102,945
Jan 23 2016 01: +0,0.104,1134
Jan 24 2016 01: +0,0.102,992
Jan 25 2016 01: +0,0.103,866
Jan 26 2016 01: +0,0.107,807
Jan 27 2016 01: +0,0.108,873
Jan 28 2016 01: +0,0.109,936
Jan 29 2016 01: +0,0.109,975
Jan 30 2016 01: +0,0.107,1136
Jan 31 2016 01: +0,0.109,967
Feb 01 2016 01: +0,0.107,888
Feb 02 2016 01: +0,0.108,823
Feb 03 2016 01: +0,0.106,895
Feb 04 2016 01: +0,0.106,827
Feb 05 2016 01: +0,0.107,971
Feb 06 2016 01: +0,0.09,1207
Feb 07 2016 01: +0,0.082,1064
Feb 08 2016 01: +0,0.084,867
Feb 09 2016 01: +0,0.086,817
Feb 10 2016 01: +0,0.084,826
Feb 11 2016 01: +0,0.084,862
Feb 12 2016 01: +0,0.085,1035
Feb 13 2016 01: +0,0.089,1133
Feb 14 2016 01: +0,0.091,1121
Feb 15 2016 01: +0,0.093,936
Feb 16 2016 01: +0,0.096,890
Feb 17 2016 01: +0,0.1,875
Feb 18 2016 01: +0,0.087,927
Feb 19 2016 01: +0,0.087,1191
Feb 20 2016 01: +0,0.092,1268
Feb 21 2016 01: +0,0.089,1227
Feb 22 2016 01: +0,0.089,1082
Feb 23 2016 01: +0,0.091,1034
Feb 24 2016 01: +0,0.093,1021
Feb 25 2016 01: +0,0.092,971
Feb 26 2016 01: +0,0.093,1088
Feb 27 2016 01: +0,0.093,1333
Feb 28 2016 01: +0,0.098,875
Feb 29 2016 01: +0,0.096,950
Mar 01 2016 01: +0,0.094,988
Mar 02 2016 01: +0,0.098,937
Mar 03 2016 01: +0,0.094,1000
Mar 04 2016 01: +0,0.093,1111
Mar 05 2016 01: +0,0.096,1168
Mar 06 2016 01: +0,0.097,1156
Mar 07 2016 01: +0,0.095,940
Mar 08 2016 01: +0,0.097,891
Mar 09 2016 01: +0,0.096,862
Mar 10 2016 01: +0,0.103,506
Mar 11 2016 01: +0,0.106,693
Mar 12 2016 01: +0,0.112,866
Mar 13 2016 01: +0,0.121,760
Mar 14 2016 01: +0,0.123,625
Mar 15 2016 01: +0,0.12,584
Mar 16 2016 01: +0,0.126,525
Mar 17 2016 01: +0,0.127,513
Mar 18 2016 01: +0,0.125,617
Mar 19 2016 01: +0,0.129,646
Mar 20 2016 01: +0,0.131,637
Mar 21 2016 01: +0,0.13,485
Mar 22 2016 01: +0,0.129,455
Mar 23 2016 01: +0,0.13,486
Mar 24 2016 01: +0,0.129,518
Mar 25 2016 01: +0,0.126,650
Mar 26 2016 01: +0,0.126,688
Mar 27 2016 01: +0,0.126,604
Mar 28 2016 01: +0,0.128,633
Mar 29 2016 01: +0,0.121,500
Mar 30 2016 01: +0,0.12,491
Mar 31 2016 01: +0,0.12,559
Apr 01 2016 01: +0,0.123,656
Apr 02 2016 01: +0,0.127,653
Apr 03 2016 01: +0,0.112,835
Apr 04 2016 01: +0,0.105,568
Apr 05 2016 01: +0,0.118,654
Apr 06 2016 01: +0,0.119,573
Apr 07 2016 01: +0,0.126,571
Apr 08 2016 01: +0,0.134,569
Apr 09 2016 01: +0,0.134,751
Apr 10 2016 01: +0,0.136,686
Apr 11 2016 01: +0,0.133,501
Apr 12 2016 01: +0,0.133,500
Apr 13 2016 01: +0,0.132,489
Apr 14 2016 01: +0,0.13,483
Apr 15 2016 01: +0,0.13,514
Apr 16 2016 01: +0,0.133,683
Apr 17 2016 01: +0,0.133,676
Apr 18 2016 01: +0,0.13,504
Apr 19 2016 01: +0,0.131,497
Apr 20 2016 01: +0,0.132,476
Apr 21 2016 01: +0,0.131,524
Apr 22 2016 01: +0,0.128,495
Apr 23 2016 01: +0,0.13,545
Apr 24 2016 01: +0,0.134,625
Apr 25 2016 01: +0,0.131,501
Apr 26 2016 01: +0,0.131,429
Apr 27 2016 01: +0,0.132,449
Apr 28 2016 01: +0,0.13,493
Apr 29 2016 01: +0,0.129,588
Apr 30 2016 01: +0,0.133,671
May 01 2016 01: +0,0.133,657
May 02 2016 01: +0,0.135,623
May 03 2016 01: +0,0.139,570
May 04 2016 01: +0,0.134,537
May 05 2016 01: +0,0.141,542
May 06 2016 01: +0,0.139,588
May 07 2016 01: +0,0.14,649
May 08 2016 01: +0,0.142,591
May 09 2016 01: +0,0.139,477
May 10 2016 01: +0,0.14,433
May 11 2016 01: +0,0.137,488
May 12 2016 01: +0,0.14,442
May 13 2016 01: +0,0.139,446
May 14 2016 01: +0,0.136,611
May 15 2016 01: +0,0.139,585
May 16 2016 01: +0,0.134,464
May 17 2016 01: +0,0.13,475
May 18 2016 01: +0,0.128,419
May 19 2016 01: +0,0.123,442
May 20 2016 01: +0,0.12,443
May 21 2016 01: +0,0.119,502
May 22 2016 01: +0,0.115,614
May 23 2016 01: +0,0.107,534
May 24 2016 01: +0,0.109,477
May 25 2016 01: +0,0.111,509
May 26 2016 01: +0,0.111,543
May 27 2016 01: +0,0.111,491
May 28 2016 01: +0,0.116,514
May 29 2016 01: +0,0.114,593
May 30 2016 01: +0,0.113,488
May 31 2016 01: +0,0.113,417
Jun 01 2016 01: +0,0.111,558
Jun 02 2016 01: +0,0.106,462
Jun 03 2016 01: +0,0.109,518
Jun 04 2016 01: +0,0.114,528
Jun 05 2016 01: +0,0.11,479
Jun 06 2016 01: +0,0.107,471
Jun 07 2016 01: +0,0.11,405
Jun 08 2016 01: +0,0.112,486
Jun 09 2016 01: +0,0.11,374
Jun 10 2016 01: +0,0.114,422
Jun 11 2016 01: +0,0.118,404
Jun 12 2016 01: +0,0.116,417
Jun 13 2016 01: +0,0.118,378
Jun 14 2016 01: +0,0.115,403
Jun 15 2016 01: +0,0.116,394
Jun 16 2016 01: +0,0.116,461
Jun 17 2016 01: +0,0.116,527
Jun 18 2016 01: +0,0.12,571
Jun 19 2016 01: +0,0.117,607
Jun 20 2016 01: +0,0.119,583
Jun 21 2016 01: +0,0.124,436
Jun 22 2016 01: +0,0.12,479
Jun 23 2016 01: +0,0.115,476
Jun 24 2016 01: +0,0.096,560
Jun 25 2016 01: +0,0.093,590
Jun 26 2016 01: +0,0.091,556
Jun 27 2016 01: +0,0.092,568
Jun 28 2016 01: +0,0.092,538
Jun 29 2016 01: +0,0.099,485
Jun 30 2016 01: +0,0.098,567
Jul 01 2016 01: +0,0.106,588
Jul 02 2016 01: +0,0.11,499
Jul 03 2016 01: +0,0.114,567
Jul 04 2016 01: +0,0.107,515
Jul 05 2016 01: +0,0.115,461
Jul 06 2016 01: +0,0.116,573
Jul 07 2016 01: +0,0.119,556
Jul 08 2016 01: +0,0.127,553
Jul 09 2016 01: +0,0.133,537
Jul 10 2016 01: +0,0.119,612
Jul 11 2016 01: +0,0.115,472
Jul 12 2016 01: +0,0.134,507
Jul 13 2016 01: +0,0.155,404
Jul 14 2016 01: +0,0.144,488
Jul 15 2016 01: +0,0.146,426
Jul 16 2016 01: +0,0.145,405
Jul 17 2016 01: +0,0.145,414
Jul 18 2016 01: +0,0.147,469
Jul 19 2016 01: +0,0.151,429
Jul 20 2016 01: +0,0.158,422
Jul 21 2016 01: +0,0.157,377
Jul 22 2016 01: +0,0.157,441
Jul 23 2016 01: +0,0.159,391
Jul 24 2016 01: +0,0.163,412
Jul 25 2016 01: +0,0.178,366
Jul 26 2016 01: +0,0.18,416
Jul 27 2016 01: +0,0.172,437
Jul 28 2016 01: +0,0.176,429
Jul 29 2016 01: +0,0.188,382
Jul 30 2016 01: +0,0.195,433
Jul 31 2016 01: +0,0.196,364
Aug 01 2016 01: +0,0.194,383
Aug 02 2016 01: +0,0.187,424
Aug 03 2016 01: +0,0.198,412
Aug 04 2016 01: +0,0.196,347
Aug 05 2016 01: +0,0.188,359
Aug 06 2016 01: +0,0.19,354
Aug 07 2016 01: +0,0.184,324
Aug 08 2016 01: +0,0.179,375
Aug 09 2016 01: +0,0.176,331
Aug 10 2016 01: +0,0.177,327
Aug 11 2016 01: +0,0.176,325
Aug 12 2016 01: +0,0.173,331
Aug 13 2016 01: +0,0.173,336
Aug 14 2016 01: +0,0.175,352
Aug 15 2016 01: +0,0.172,348
Aug 16 2016 01: +0,0.176,365
Aug 17 2016 01: +0,0.175,341
Aug 18 2016 01: +0,0.177,361
Aug 19 2016 01: +0,0.171,447
Aug 20 2016 01: +0,0.175,450
Aug 21 2016 01: +0,0.173,473
Aug 22 2016 01: +0,0.178,462
Aug 23 2016 01: +0,0.178,443
Aug 24 2016 01: +0,0.184,469
Aug 25 2016 01: +0,0.182,411
Aug 26 2016 01: +0,0.191,410
Aug 27 2016 01: +0,0.195,440
Aug 28 2016 01: +0,0.197,437
Aug 29 2016 01: +0,0.2,427
Aug 30 2016 01: +0,0.202,450
Aug 31 2016 01: +0,0.211,385
Sep 01 2016 01: +0,0.213,359
Sep 02 2016 01: +0,0.214,387
Sep 03 2016 01: +0,0.21,527
Sep 04 2016 01: +0,0.207,427
Sep 05 2016 01: +0,0.194,518
Sep 06 2016 01: +0,0.196,350
Sep 07 2016 01: +0,0.196,334
Sep 08 2016 01: +0,0.194,383
Sep 09 2016 01: +0,0.194,398
Sep 10 2016 01: +0,0.195,443
Sep 11 2016 01: +0,0.186,472
Sep 12 2016 01: +0,0.187,305
Sep 13 2016 01: +0,0.19,324
Sep 14 2016 01: +0,0.18,331
Sep 15 2016 01: +0,0.184,330
Sep 16 2016 01: +0,0.185,389
Sep 17 2016 01: +0,0.182,416
Sep 18 2016 01: +0,0.185,416
Sep 19 2016 01: +0,0.184,319
Sep 20 2016 01: +0,0.183,275
Sep 21 2016 01: +0,0.179,287
Sep 22 2016 01: +0,0.173,311
Sep 23 2016 01: +0,0.175,340
Sep 24 2016 01: +0,0.18,378
Sep 25 2016 01: +0,0.175,403
Sep 26 2016 01: +0,0.176,279
Sep 27 2016 01: +0,0.176,288
Sep 28 2016 01: +0,0.174,278
Sep 29 2016 01: +0,0.18,315
Sep 30 2016 01: +0,0.181,301
Oct 01 2016 01: +0,0.183,389
Oct 02 2016 01: +0,0.176,368
Oct 03 2016 01: +0,0.175,261
Oct 04 2016 01: +0,0.169,254
Oct 05 2016 01: +0,0.177,270
Oct 06 2016 01: +0,0.176,266
Oct 07 2016 01: +0,0.177,309
Oct 08 2016 01: +0,0.173,375
Oct 09 2016 01: +0,0.17,363
Oct 10 2016 01: +0,0.164,288
Oct 11 2016 01: +0,0.164,271
Oct 12 2016 01: +0,0.158,302
Oct 13 2016 01: +0,0.16,287
Oct 14 2016 01: +0,0.159,323
Oct 15 2016 01: +0,0.164,343
Oct 16 2016 01: +0,0.152,324
Oct 17 2016 01: +0,0.156,279
Oct 18 2016 01: +0,0.153,266
Oct 19 2016 01: +0,0.154,252
Oct 20 2016 01: +0,0.157,249
Oct 21 2016 01: +0,0.156,281
Oct 22 2016 01: +0,0.156,379
Oct 23 2016 01: +0,0.157,361
Oct 24 2016 01: +0,0.169,400
Oct 25 2016 01: +0,0.191,332
Oct 26 2016 01: +0,0.274,462
Oct 27 2016 01: +0,0.195,184
Oct 28 2016 01: +0,0.18,236
Oct 29 2016 01: +0,0.165,329
Oct 30 2016 01: +0,0.151,355
Oct 31 2016 01: +0,0.143,309
Nov 01 2016 01: +0,0.143,303
Nov 02 2016 01: +0,0.144,298
Nov 03 2016 01: +0,0.146,223
Nov 04 2016 01: +0,0.148,329
Nov 05 2016 01: +0,0.154,365
Nov 06 2016 01: +0,0.157,350
Nov 07 2016 01: +0,0.155,299
Nov 08 2016 01: +0,0.163,269
Nov 09 2016 01: +0,0.165,277
Nov 10 2016 01: +0,0.165,258
Nov 11 2016 01: +0,0.171,334
Nov 12 2016 01: +0,0.177,358
Nov 13 2016 01: +0,0.172,325
Nov 14 2016 01: +0,0.17,262
Nov 15 2016 01: +0,0.177,355
Nov 16 2016 01: +0,0.176,212
Nov 17 2016 01: +0,0.171,226
Nov 18 2016 01: +0,0.174,397
Nov 19 2016 01: +0,0.186,336
Nov 20 2016 01: +0,0.188,294
Nov 21 2016 01: +0,0.18,236
Nov 22 2016 01: +0,0.176,289
Nov 23 2016 01: +0,0.162,256
Nov 24 2016 01: +0,0.148,279
Nov 25 2016 01: +0,0.139,286
