Mar 03 2015 01: +0,0.137,161
Mar 04 2015 01: +0,0.123,202
Mar 05 2015 01: +0,0.13,149
Mar 06 2015 01: +0,0.128,164
Mar 07 2015 01: +0,0.124,193
Mar 08 2015 01: +0,0.123,202
Mar 09 2015 01: +0,0.12,173
Mar 10 2015 01: +0,0.109,179
Mar 11 2015 01: +0,0.121,155
Mar 12 2015 01: +0,0.127,137
Mar 13 2015 01: +0,0.12,201
Mar 14 2015 01: +0,0.12,229
Mar 15 2015 01: +0,0.102,266
Mar 16 2015 01: +0,0.094,227
Mar 17 2015 01: +0,0.111,191
Mar 18 2015 01: +0,0.118,162
Mar 19 2015 01: +0,0.124,195
Mar 20 2015 01: +0,0.129,228
Mar 21 2015 01: +0,0.122,258
Mar 22 2015 01: +0,0.12,240
Mar 23 2015 01: +0,0.121,276
Mar 24 2015 01: +0,0.115,180
Mar 25 2015 01: +0,0.118,212
Mar 26 2015 01: +0,0.113,219
Mar 27 2015 01: +0,0.117,185
Mar 28 2015 01: +0,0.12,264
Mar 29 2015 01: +0,0.113,241
Mar 30 2015 01: +0,0.107,201
Mar 31 2015 01: +0,0.11,162
Apr 01 2015 01: +0,0.11,273
Apr 02 2015 01: +0,0.12,277
Apr 03 2015 01: +0,0.131,246
Apr 04 2015 01: +0,0.123,268
Apr 05 2015 01: +0,0.131,233
Apr 06 2015 01: +0,0.127,231
Apr 07 2015 01: +0,0.129,220
Apr 08 2015 01: +0,0.127,219
Apr 09 2015 01: +0,0.125,228
Apr 10 2015 01: +0,0.131,191
Apr 11 2015 01: +0,0.125,270
Apr 12 2015 01: +0,0.121,249
Apr 13 2015 01: +0,0.114,243
Apr 14 2015 01: +0,0.118,222
Apr 15 2015 01: +0,0.125,184
Apr 16 2015 01: +0,0.104,231
Apr 17 2015 01: +0,0.103,261
Apr 18 2015 01: +0,0.106,333
Apr 19 2015 01: +0,0.107,261
Apr 20 2015 01: +0,0.104,274
Apr 21 2015 01: +0,0.105,271
Apr 22 2015 01: +0,0.101,234
Apr 23 2015 01: +0,0.106,244
Apr 24 2015 01: +0,0.107,237
Apr 25 2015 01: +0,0.109,347
Apr 26 2015 01: +0,0.107,260
Apr 27 2015 01: +0,0.105,212
Apr 28 2015 01: +0,0.109,221
Apr 29 2015 01: +0,0.106,234
Apr 30 2015 01: +0,0.108,268
May 01 2015 01: +0,0.114,303
May 02 2015 01: +0,0.111,314
May 03 2015 01: +0,0.111,275
May 04 2015 01: +0,0.105,270
May 05 2015 01: +0,0.105,255
May 06 2015 01: +0,0.105,233
May 07 2015 01: +0,0.107,189
May 08 2015 01: +0,0.107,290
May 09 2015 01: +0,0.106,307
May 10 2015 01: +0,0.102,293
May 11 2015 01: +0,0.106,203
May 12 2015 01: +0,0.109,237
May 13 2015 01: +0,0.108,225
May 14 2015 01: +0,0.113,208
May 15 2015 01: +0,0.105,235
May 16 2015 01: +0,0.114,275
May 17 2015 01: +0,0.11,297
May 18 2015 01: +0,0.108,207
May 19 2015 01: +0,0.11,194
May 20 2015 01: +0,0.112,206
May 21 2015 01: +0,0.111,168
May 22 2015 01: +0,0.108,258
May 23 2015 01: +0,0.112,280
May 24 2015 01: +0,0.11,226
May 25 2015 01: +0,0.105,222
May 26 2015 01: +0,2.667,238
May 27 2015 01: +0,0.076,231
May 28 2015 01: +0,0.072,297
May 29 2015 01: +0,0.08,255
May 30 2015 01: +0,0.091,268
May 31 2015 01: +0,0.092,273
Jun 01 2015 01: +0,0.096,220
Jun 02 2015 01: +0,0.093,210
Jun 03 2015 01: +0,0.091,235
Jun 04 2015 01: +0,0.089,271
Jun 05 2015 01: +0,0.086,213
Jun 06 2015 01: +0,0.09,225
Jun 07 2015 01: +0,0.087,252
Jun 08 2015 01: +0,0.088,222
Jun 09 2015 01: +0,0.09,173
Jun 10 2015 01: +0,0.09,236
Jun 11 2015 01: +0,0.09,237
Jun 12 2015 01: +0,0.075,230
Jun 13 2015 01: +0,0.071,219
Jun 14 2015 01: +0,0.076,224
Jun 15 2015 01: +0,0.076,209
Jun 16 2015 01: +0,0.073,216
Jun 17 2015 01: +0,0.075,235
Jun 18 2015 01: +0,0.078,184
Jun 19 2015 01: +0,0.096,219
Jun 20 2015 01: +0,0.079,242
Jun 21 2015 01: +0,0.083,188
Jun 22 2015 01: +0,0.082,188
Jun 23 2015 01: +0,0.085,194
Jun 24 2015 01: +0,0.088,206
Jun 25 2015 01: +0,0.085,209
Jun 26 2015 01: +0,0.085,227
Jun 27 2015 01: +0,0.091,202
Jun 28 2015 01: +0,0.089,174
Jun 29 2015 01: +0,0.089,181
Jun 30 2015 01: +0,0.097,187
Jul 01 2015 01: +0,0.089,181
Jul 02 2015 01: +0,0.092,195
Jul 03 2015 01: +0,0.094,170
Jul 04 2015 01: +0,0.09,192
Jul 05 2015 01: +0,0.096,192
Jul 06 2015 01: +0,0.095,190
Jul 07 2015 01: +0,0.095,188
Jul 08 2015 01: +0,0.088,177
Jul 09 2015 01: +0,0.092,181
Jul 10 2015 01: +0,0.094,174
Jul 11 2015 01: +0,0.092,245
Jul 12 2015 01: +0,0.091,176
Jul 13 2015 01: +0,0.093,188
Jul 14 2015 01: +0,0.097,219
Jul 15 2015 01: +0,0.092,189
Jul 16 2015 01: +0,0.094,192
Jul 17 2015 01: +0,0.093,171
Jul 18 2015 01: +0,0.095,137
Jul 19 2015 01: +0,0.095,174
Jul 20 2015 01: +0,0.095,159
Jul 21 2015 01: +0,0.093,203
Jul 22 2015 01: +0,0.095,177
Jul 23 2015 01: +0,0.089,184
Jul 24 2015 01: +0,0.09,168
Jul 25 2015 01: +0,0.097,184
Jul 26 2015 01: +0,0.096,159
Jul 27 2015 01: +0,0.09,150
Jul 28 2015 01: +0,0.088,151
Jul 29 2015 01: +0,0.087,169
Jul 30 2015 01: +0,0.089,175
Jul 31 2015 01: +0,0.088,202
Aug 01 2015 01: +0,0.087,153
Aug 02 2015 01: +0,0.088,140
Aug 03 2015 01: +0,0.084,184
Aug 04 2015 01: +0,0.086,170
Aug 05 2015 01: +0,0.086,163
Aug 06 2015 01: +0,0.078,167
Aug 07 2015 01: +0,0.081,199
Aug 08 2015 01: +0,0.084,166
Aug 09 2015 01: +0,0.081,168
Aug 10 2015 01: +0,0.083,192
Aug 11 2015 01: +0,0.082,127
Aug 12 2015 01: +0,0.09,169
Aug 13 2015 01: +0,0.083,172
Aug 14 2015 01: +0,0.083,155
Aug 15 2015 01: +0,0.075,142
Aug 16 2015 01: +0,0.069,152
Aug 17 2015 01: +0,0.071,144
Aug 18 2015 01: +0,0.075,153
Aug 19 2015 01: +0,0.076,182
Aug 20 2015 01: +0,0.072,142
Aug 21 2015 01: +0,0.071,133
Aug 22 2015 01: +0,0.071,156
Aug 23 2015 01: +0,0.059,170
Aug 24 2015 01: +0,0.061,148
Aug 25 2015 01: +0,0.068,162
Aug 26 2015 01: +0,0.077,184
Aug 27 2015 01: +0,0.078,179
Aug 28 2015 01: +0,0.081,210
Aug 29 2015 01: +0,0.084,178
Aug 30 2015 01: +0,0.088,175
Aug 31 2015 01: +0,0.088,181
Sep 01 2015 01: +0,0.088,132
Sep 02 2015 01: +0,0.084,154
Sep 03 2015 01: +0,0.089,139
Sep 04 2015 01: +0,0.083,142
Sep 05 2015 01: +0,0.093,171
Sep 06 2015 01: +0,0.089,155
Sep 07 2015 01: +0,0.086,122
Sep 08 2015 01: +0,0.09,144
Sep 09 2015 01: +0,0.085,111
Sep 10 2015 01: +0,0.086,159
Sep 11 2015 01: +0,0.085,157
Sep 12 2015 01: +0,0.09,194
Sep 13 2015 01: +0,0.09,208
Sep 14 2015 01: +0,0.086,151
Sep 15 2015 01: +0,0.089,114
Sep 16 2015 01: +0,0.09,177
Sep 17 2015 01: +0,0.095,157
Sep 18 2015 01: +0,0.088,203
Sep 19 2015 01: +0,0.091,283
Sep 20 2015 01: +0,0.106,231
Sep 21 2015 01: +0,0.094,165
Sep 22 2015 01: +0,0.096,164
Sep 23 2015 01: +0,0.096,213
Sep 24 2015 01: +0,0.096,176
Sep 25 2015 01: +0,0.094,212
Sep 26 2015 01: +0,0.097,235
Sep 27 2015 01: +0,0.095,206
Sep 28 2015 01: +0,0.091,165
Sep 29 2015 01: +0,0.096,168
Sep 30 2015 01: +0,0.093,151
Oct 01 2015 01: +0,0.093,130
Oct 02 2015 01: +0,0.1,179
Oct 03 2015 01: +0,0.096,155
Oct 04 2015 01: +0,0.097,167
Oct 05 2015 01: +0,0.094,131
Oct 06 2015 01: +0,0.097,140
Oct 07 2015 01: +0,0.095,163
Oct 08 2015 01: +0,0.099,153
Oct 09 2015 01: +0,0.097,173
Oct 10 2015 01: +0,0.103,155
Oct 11 2015 01: +0,0.101,160
Oct 12 2015 01: +0,0.099,102
Oct 13 2015 01: +0,0.095,123
Oct 14 2015 01: +0,0.102,102
Oct 15 2015 01: +0,0.1,124
Oct 16 2015 01: +0,0.102,97
Oct 17 2015 01: +0,0.096,129
Oct 18 2015 01: +0,0.094,153
Oct 19 2015 01: +0,0.089,95
Oct 20 2015 01: +0,0.091,101
Oct 21 2015 01: +0,0.092,103
Oct 22 2015 01: +0,0.079,109
Oct 23 2015 01: +0,0.077,143
Oct 24 2015 01: +0,0.083,131
Oct 25 2015 01: +0,0.092,151
Oct 26 2015 01: +0,0.092,122
Oct 27 2015 01: +0,0.096,113
Oct 28 2015 01: +0,0.091,111
Oct 29 2015 01: +0,0.082,134
Oct 30 2015 01: +0,0.082,111
Oct 31 2015 01: +0,0.081,136
Nov 01 2015 01: +0,0.062,155
Nov 02 2015 01: +0,0.062,113
Nov 03 2015 01: +0,0.075,145
Nov 04 2015 01: +0,0.079,108
Nov 05 2015 01: +0,0.083,99
Nov 06 2015 01: +0,0.084,159
Nov 07 2015 01: +0,0.093,142
Nov 08 2015 01: +0,0.108,92
Nov 09 2015 01: +0,0.094,82
Nov 10 2015 01: +0,0.079,92
Nov 11 2015 01: +0,0.089,69
Nov 12 2015 01: +0,0.092,86
Nov 13 2015 01: +0,0.092,72
Nov 14 2015 01: +0,0.1,102
Nov 15 2015 01: +0,0.096,96
Nov 16 2015 01: +0,0.088,77
Nov 17 2015 01: +0,0.092,72
Nov 18 2015 01: +0,0.269,96
Nov 19 2015 01: +0,0.091,82
Nov 20 2015 01: +0,0.099,87
Nov 21 2015 01: +0,0.089,117
Nov 22 2015 01: +0,0.092,102
Nov 23 2015 01: +0,0.087,53
Nov 24 2015 01: +0,0.088,97
Nov 25 2015 01: +0,0.089,79
Nov 26 2015 01: +0,0.077,66
Nov 27 2015 01: +0,0.075,98
Nov 28 2015 01: +0,0.077,130
Nov 29 2015 01: +0,0.082,115
Nov 30 2015 01: +0,0.079,71
Dec 01 2015 01: +0,0.073,101
Dec 02 2015 01: +0,0.082,67
Dec 03 2015 01: +0,0.084,90
Dec 04 2015 01: +0,0.09,111
Dec 05 2015 01: +0,0.098,109
Dec 06 2015 01: +0,0.091,115
Dec 07 2015 01: +0,0.106,78
Dec 08 2015 01: +0,0.1,94
Dec 09 2015 01: +0,0.092,87
Dec 10 2015 01: +0,0.09,94
Dec 11 2015 01: +0,0.099,127
Dec 12 2015 01: +0,0.101,137
Dec 13 2015 01: +0,0.1,116
Dec 14 2015 01: +0,0.108,82
Dec 15 2015 01: +0,0.104,84
Dec 16 2015 01: +0,0.107,74
Dec 17 2015 01: +0,0.107,81
Dec 18 2015 01: +0,0.108,85
Dec 19 2015 01: +0,0.107,112
Dec 20 2015 01: +0,0.098,103
Dec 21 2015 01: +0,0.104,74
Dec 22 2015 01: +0,0.103,95
Dec 23 2015 01: +0,0.084,102
Dec 24 2015 01: +0,2.816,78
Dec 25 2015 01: +0,0.325,104
Dec 26 2015 01: +0,0.08,86
Dec 27 2015 01: +0,0.081,110
Dec 28 2015 01: +0,0.088,117
Dec 29 2015 01: +0,0.093,117
Dec 30 2015 01: +0,0.083,110
Dec 31 2015 01: +0,0.084,104
Jan 01 2016 01: +0,0.084,106
Jan 02 2016 01: +0,0.086,92
Jan 03 2016 01: +0,0.081,100
Jan 04 2016 01: +0,0.09,101
Jan 05 2016 01: +0,0.098,88
Jan 06 2016 01: +0,0.095,90
Jan 07 2016 01: +0,0.091,70
Jan 08 2016 01: +0,0.094,73
Jan 09 2016 01: +0,0.109,94
Jan 10 2016 01: +0,0.094,91
Jan 11 2016 01: +0,0.098,85
Jan 12 2016 01: +0,0.103,61
Jan 13 2016 01: +0,0.099,76
Jan 14 2016 01: +0,0.101,69
Jan 15 2016 01: +0,0.095,90
Jan 16 2016 01: +0,0.104,109
Jan 17 2016 01: +0,0.105,76
Jan 18 2016 01: +0,0.103,77
Jan 19 2016 01: +0,0.102,69
Jan 20 2016 01: +0,0.101,77
Jan 21 2016 01: +0,0.104,79
Jan 22 2016 01: +0,0.103,71
Jan 23 2016 01: +0,0.105,103
Jan 24 2016 01: +0,0.101,87
Jan 25 2016 01: +0,0.099,62
Jan 26 2016 01: +0,0.098,81
Jan 27 2016 01: +0,0.109,92
Jan 28 2016 01: +0,0.111,86
Jan 29 2016 01: +0,0.105,106
Jan 30 2016 01: +0,0.104,105
Jan 31 2016 01: +0,0.108,103
Feb 01 2016 01: +0,0.11,72
Feb 02 2016 01: +0,0.107,88
Feb 03 2016 01: +0,0.102,79
Feb 04 2016 01: +0,0.106,91
Feb 05 2016 01: +0,0.107,89
Feb 06 2016 01: +0,0.118,121
Feb 07 2016 01: +0,0.091,109
Feb 08 2016 01: +0,0.093,73
Feb 09 2016 01: +0,0.084,86
Feb 10 2016 01: +0,0.082,87
Feb 11 2016 01: +0,0.086,76
Feb 12 2016 01: +0,0.084,98
Feb 13 2016 01: +0,0.089,111
Feb 14 2016 01: +0,0.1,110
Feb 15 2016 01: +0,0.1,66
Feb 16 2016 01: +0,0.103,94
Feb 17 2016 01: +0,0.109,65
Feb 18 2016 01: +0,0.088,73
Feb 19 2016 01: +0,0.093,110
Feb 20 2016 01: +0,0.096,92
Feb 21 2016 01: +0,0.093,92
Feb 22 2016 01: +0,0.095,67
Feb 23 2016 01: +0,0.098,75
Feb 24 2016 01: +0,0.09,91
Feb 25 2016 01: +0,0.09,75
Feb 26 2016 01: +0,0.098,103
Feb 27 2016 01: +0,0.099,115
Feb 28 2016 01: +0,0.096,52
Feb 29 2016 01: +0,0.095,98
Mar 01 2016 01: +0,0.091,71
Mar 02 2016 01: +0,0.107,76
Mar 03 2016 01: +0,0.097,81
Mar 04 2016 01: +0,0.1,59
Mar 05 2016 01: +0,0.092,79
Mar 06 2016 01: +0,0.098,77
Mar 07 2016 01: +0,0.102,81
Mar 08 2016 01: +0,0.147,75
Mar 09 2016 01: +0,0.101,41
Mar 10 2016 01: +0,0.107,41
Mar 11 2016 01: +0,0.111,65
Mar 12 2016 01: +0,0.119,64
Mar 13 2016 01: +0,0.116,61
Mar 14 2016 01: +0,0.122,51
Mar 15 2016 01: +0,0.117,32
Mar 16 2016 01: +0,0.122,45
Mar 17 2016 01: +0,0.127,75
Mar 18 2016 01: +0,0.132,50
Mar 19 2016 01: +0,0.149,60
Mar 20 2016 01: +0,0.143,62
Mar 21 2016 01: +0,0.15,58
Mar 22 2016 01: +0,0.142,32
Mar 23 2016 01: +0,0.148,41
Mar 24 2016 01: +0,0.151,44
Mar 25 2016 01: +0,0.154,49
Mar 26 2016 01: +0,0.147,53
Mar 27 2016 01: +0,0.142,43
Mar 28 2016 01: +0,0.139,49
Mar 29 2016 01: +0,0.138,42
Mar 30 2016 01: +0,0.13,62
Mar 31 2016 01: +0,0.134,57
Apr 01 2016 01: +0,0.138,64
Apr 02 2016 01: +0,0.152,56
Apr 03 2016 01: +0,0.134,59
Apr 04 2016 01: +0,0.126,40
Apr 05 2016 01: +0,0.139,43
Apr 06 2016 01: +0,0.134,50
Apr 07 2016 01: +0,0.145,41
Apr 08 2016 01: +0,0.154,47
Apr 09 2016 01: +0,0.166,53
Apr 10 2016 01: +0,0.167,61
Apr 11 2016 01: +0,0.17,43
Apr 12 2016 01: +0,0.175,52
Apr 13 2016 01: +0,0.181,40
Apr 14 2016 01: +0,0.165,38
Apr 15 2016 01: +0,0.2,40
Apr 16 2016 01: +0,0.177,38
Apr 17 2016 01: +0,0.172,56
Apr 18 2016 01: +0,0.182,49
Apr 19 2016 01: +0,0.189,41
Apr 20 2016 01: +0,0.175,38
Apr 21 2016 01: +0,0.184,33
Apr 22 2016 01: +0,0.184,40
Apr 23 2016 01: +0,0.181,46
Apr 24 2016 01: +0,0.19,57
Apr 25 2016 01: +0,0.19,42
Apr 26 2016 01: +0,0.17,35
Apr 27 2016 01: +0,0.178,41
Apr 28 2016 01: +0,0.195,55
Apr 29 2016 01: +0,0.167,48
Apr 30 2016 01: +0,0.171,74
May 01 2016 01: +0,0.175,65
May 02 2016 01: +0,0.175,63
May 03 2016 01: +0,0.172,46
May 04 2016 01: +0,0.165,46
May 05 2016 01: +0,0.174,50
May 06 2016 01: +0,0.175,55
May 07 2016 01: +0,0.183,57
May 08 2016 01: +0,0.171,57
May 09 2016 01: +0,0.164,40
May 10 2016 01: +0,0.165,52
May 11 2016 01: +0,0.161,41
May 12 2016 01: +0,0.161,40
May 13 2016 01: +0,0.167,39
May 14 2016 01: +0,0.177,64
May 15 2016 01: +0,0.183,54
May 16 2016 01: +0,0.157,38
May 17 2016 01: +0,0.163,58
May 18 2016 01: +0,0.169,48
May 19 2016 01: +0,0.172,36
May 20 2016 01: +0,0.164,59
May 21 2016 01: +0,0.146,58
May 22 2016 01: +0,0.165,53
May 23 2016 01: +0,0.163,47
May 24 2016 01: +0,0.153,43
May 25 2016 01: +0,0.165,62
May 26 2016 01: +0,0.167,70
May 27 2016 01: +0,0.191,47
May 28 2016 01: +0,0.188,50
May 29 2016 01: +0,0.203,40
May 30 2016 01: +0,0.187,43
May 31 2016 01: +0,0.179,36
Jun 01 2016 01: +0,0.149,35
Jun 02 2016 01: +0,0.152,46
Jun 03 2016 01: +0,0.162,47
Jun 04 2016 01: +0,0.174,47
Jun 05 2016 01: +0,0.171,47
Jun 06 2016 01: +0,0.176,37
Jun 07 2016 01: +0,0.166,39
Jun 08 2016 01: +0,0.18,53
Jun 09 2016 01: +0,0.185,31
Jun 10 2016 01: +0,0.169,41
Jun 11 2016 01: +0,0.165,41
Jun 12 2016 01: +0,0.18,48
Jun 13 2016 01: +0,0.181,33
Jun 14 2016 01: +0,0.17,35
Jun 15 2016 01: +0,0.177,35
Jun 16 2016 01: +0,0.168,47
Jun 17 2016 01: +0,0.185,50
Jun 18 2016 01: +0,0.211,54
Jun 19 2016 01: +0,0.208,52
Jun 20 2016 01: +0,0.193,52
Jun 21 2016 01: +0,0.192,40
Jun 22 2016 01: +0,0.195,34
Jun 23 2016 01: +0,0.192,48
Jun 24 2016 01: +0,0.138,57
Jun 25 2016 01: +0,0.153,48
Jun 26 2016 01: +0,0.143,48
Jun 27 2016 01: +0,0.152,46
Jun 28 2016 01: +0,0.151,55
Jun 29 2016 01: +0,0.152,47
Jun 30 2016 01: +0,0.153,48
Jul 01 2016 01: +0,0.135,34
Jul 02 2016 01: +0,0.126,24
Jul 03 2016 01: +0,0.125,37
Jul 04 2016 01: +0,0.123,53
Jul 05 2016 01: +0,0.151,70
Jul 06 2016 01: +0,0.19,63
Jul 07 2016 01: +0,0.2,50
Jul 08 2016 01: +0,0.221,48
Jul 09 2016 01: +0,0.235,39
Jul 10 2016 01: +0,0.221,54
Jul 11 2016 01: +0,0.192,36
Jul 12 2016 01: +0,0.198,52
Jul 13 2016 01: +0,0.223,43
Jul 14 2016 01: +0,0.201,41
Jul 15 2016 01: +0,0.222,53
Jul 16 2016 01: +0,0.252,33
Jul 17 2016 01: +0,0.244,32
Jul 18 2016 01: +0,0.265,47
Jul 19 2016 01: +0,0.251,36
Jul 20 2016 01: +0,0.245,43
Jul 21 2016 01: +0,0.235,27
Jul 22 2016 01: +0,0.267,42
Jul 23 2016 01: +0,0.274,38
Jul 24 2016 01: +0,0.277,44
Jul 25 2016 01: +0,0.278,38
Jul 26 2016 01: +0,0.288,44
Jul 27 2016 01: +0,0.265,39
Jul 28 2016 01: +0,0.261,37
Jul 29 2016 01: +0,0.297,46
Jul 30 2016 01: +0,0.365,43
Jul 31 2016 01: +0,0.334,40
Aug 01 2016 01: +0,0.365,28
Aug 02 2016 01: +0,0.326,33
Aug 03 2016 01: +0,0.331,43
Aug 04 2016 01: +0,0.324,37
Aug 05 2016 01: +0,0.313,27
Aug 06 2016 01: +0,0.298,40
Aug 07 2016 01: +0,0.277,34
Aug 08 2016 01: +0,0.291,33
Aug 09 2016 01: +0,0.319,26
Aug 10 2016 01: +0,0.323,34
Aug 11 2016 01: +0,0.292,33
Aug 12 2016 01: +0,0.288,32
Aug 13 2016 01: +0,0.329,38
Aug 14 2016 01: +0,0.326,27
Aug 15 2016 01: +0,0.335,23
Aug 16 2016 01: +0,0.336,28
Aug 17 2016 01: +0,0.318,29
Aug 18 2016 01: +0,0.306,27
Aug 19 2016 01: +0,0.308,37
Aug 20 2016 01: +0,0.311,37
Aug 21 2016 01: +0,0.28,34
Aug 22 2016 01: +0,0.299,35
Aug 23 2016 01: +0,0.293,40
Aug 24 2016 01: +0,0.273,33
Aug 25 2016 01: +0,0.279,42
Aug 26 2016 01: +0,0.293,45
Aug 27 2016 01: +0,0.304,36
Aug 28 2016 01: +0,0.311,37
Aug 29 2016 01: +0,0.312,35
Aug 30 2016 01: +0,0.32,35
Aug 31 2016 01: +0,0.312,35
Sep 01 2016 01: +0,0.319,27
Sep 02 2016 01: +0,0.319,27
Sep 03 2016 01: +0,0.333,42
Sep 04 2016 01: +0,0.307,31
Sep 05 2016 01: +0,0.308,34
Sep 06 2016 01: +0,0.28,20
Sep 07 2016 01: +0,0.312,24
Sep 08 2016 01: +0,0.313,32
Sep 09 2016 01: +0,0.318,36
Sep 10 2016 01: +0,0.322,40
Sep 11 2016 01: +0,0.311,29
Sep 12 2016 01: +0,0.316,30
Sep 13 2016 01: +0,0.322,29
Sep 14 2016 01: +0,0.33,19
Sep 15 2016 01: +0,0.312,33
Sep 16 2016 01: +0,0.314,32
Sep 17 2016 01: +0,0.339,52
Sep 18 2016 01: +0,0.348,34
Sep 19 2016 01: +0,0.364,26
Sep 20 2016 01: +0,0.376,23
Sep 21 2016 01: +0,0.362,20
Sep 22 2016 01: +0,0.356,29
Sep 23 2016 01: +0,0.362,32
Sep 24 2016 01: +0,0.399,39
Sep 25 2016 01: +0,0.404,31
Sep 26 2016 01: +0,0.365,27
Sep 27 2016 01: +0,0.367,28
Sep 28 2016 01: +0,0.397,24
Sep 29 2016 01: +0,0.389,11
Sep 30 2016 01: +0,0.332,22
Oct 01 2016 01: +0,0.304,22
Oct 02 2016 01: +0,0.274,18
Oct 03 2016 01: +0,0.273,19
Oct 04 2016 01: +0,0.257,13
Oct 05 2016 01: +0,0.248,14
Oct 06 2016 01: +0,0.241,21
Oct 07 2016 01: +0,0.246,15
Oct 08 2016 01: +0,0.23,36
Oct 09 2016 01: +0,0.227,17
Oct 10 2016 01: +0,0.225,21
Oct 11 2016 01: +0,0.225,21
Oct 12 2016 01: +0,0.203,17
Oct 13 2016 01: +0,0.209,17
Oct 14 2016 01: +0,0.199,28
Oct 15 2016 01: +0,0.195,26
Oct 16 2016 01: +0,0.19,30
Oct 17 2016 01: +0,0.168,19
Oct 18 2016 01: +0,0.184,21
Oct 19 2016 01: +0,0.183,31
Oct 20 2016 01: +0,0.192,24
Oct 21 2016 01: +0,0.214,26
Oct 22 2016 01: +0,0.199,26
Oct 23 2016 01: +0,0.192,24
Oct 24 2016 01: +0,0.184,16
Oct 25 2016 01: +0,0.227,26
Oct 26 2016 01: +0,0.194,21
Oct 27 2016 01: +0,0.206,21
Oct 28 2016 01: +0,0.203,22
Oct 29 2016 01: +0,0.201,29
Oct 30 2016 01: +0,0.192,24
Oct 31 2016 01: +0,0.186,20
Nov 01 2016 01: +0,0.198,26
Nov 02 2016 01: +0,0.205,26
Nov 03 2016 01: +0,0.19,21
Nov 04 2016 01: +0,0.191,23
Nov 05 2016 01: +0,0.198,31
Nov 06 2016 01: +0,0.205,25
Nov 07 2016 01: +0,0.221,20
Nov 08 2016 01: +0,0.231,25
Nov 09 2016 01: +0,0.228,21
Nov 10 2016 01: +0,0.219,23
Nov 11 2016 01: +0,0.222,23
Nov 12 2016 01: +0,0.214,35
Nov 13 2016 01: +0,0.237,28
Nov 14 2016 01: +0,0.219,20
Nov 15 2016 01: +0,0.199,25
Nov 16 2016 01: +0,0.217,27
Nov 17 2016 01: +0,0.226,16
Nov 18 2016 01: +0,0.211,27
Nov 19 2016 01: +0,0.209,37
Nov 20 2016 01: +0,0.206,33
Nov 21 2016 01: +0,0.192,25
Nov 22 2016 01: +0,0.193,22
Nov 23 2016 01: +0,0.196,21
Nov 24 2016 01: +0,0.193,21
Nov 25 2016 01: +0,0.184,30
Nov 26 2016 01: +0,0.188,30
Nov 27 2016 01: +0,0.185,21
Nov 28 2016 01: +0,0.168,16
Nov 29 2016 01: +0,0.176,20
Nov 30 2016 01: +0,0.186,30
Dec 01 2016 01: +0,0.199,32
Dec 02 2016 01: +0,0.198,30
Dec 03 2016 01: +0,0.217,36
Dec 04 2016 01: +0,0.241,31
Dec 05 2016 01: +0,0.216,29
Dec 06 2016 01: +0,0.228,23
Dec 07 2016 01: +0,0.23,25
Dec 08 2016 01: +0,0.232,44
Dec 09 2016 01: +0,0.237,29
Dec 10 2016 01: +0,0.232,28
Dec 11 2016 01: +0,0.204,23
Dec 12 2016 01: +0,0.199,24
Dec 13 2016 01: +0,0.183,19
Dec 14 2016 01: +0,0.174,22
