Mar 27 2014 01: +0,0.03,497
Mar 28 2014 01: +0,0.03,486
Mar 29 2014 01: +0,0.03,543
Mar 30 2014 01: +0,0.03,550
Mar 31 2014 01: +0,0.03,503
Apr 01 2014 01: +0,0.03,449
Apr 02 2014 01: +0,0.03,462
Apr 03 2014 01: +0,0.03,423
Apr 04 2014 01: +0,0.03,544
Apr 05 2014 01: +0,0.03,442
Apr 06 2014 01: +0,0.03,660
Apr 07 2014 01: +0,0.03,516
Apr 08 2014 01: +0,0.03,421
Apr 09 2014 01: +0,0.03,418
Apr 10 2014 01: +0,0.03,508
Apr 11 2014 01: +0,0.03,654
Apr 12 2014 01: +0,0.03,672
Apr 13 2014 01: +0,0.03,644
Apr 14 2014 01: +0,0.03,552
Apr 15 2014 01: +0,0.03,599
Apr 16 2014 01: +0,0.03,627
Apr 17 2014 01: +0,0.03,581
Apr 18 2014 01: +0,0.03,508
Apr 19 2014 01: +0,0.03,632
Apr 20 2014 01: +0,0.03,612
Apr 21 2014 01: +0,0.03,679
Apr 22 2014 01: +0,0.03,543
Apr 23 2014 01: +0,0.03,587
Apr 24 2014 01: +0,0.03,465
Apr 25 2014 01: +0,0.03,571
Apr 26 2014 01: +0,0.03,760
Apr 27 2014 01: +0,0.03,610
Apr 28 2014 01: +0,0.03,573
Apr 29 2014 01: +0,0.03,543
Apr 30 2014 01: +0,0.03,430
May 01 2014 01: +0,0.03,615
May 02 2014 01: +0,0.03,384
May 03 2014 01: +0,0.03,569
May 04 2014 01: +0,0.03,708
May 05 2014 01: +0,0.03,499
May 06 2014 01: +0,0.03,537
May 07 2014 01: +0,0.03,588
May 08 2014 01: +0,0.03,690
May 09 2014 01: +0,0.03,716
May 10 2014 01: +0,0.03,733
May 11 2014 01: +0,0.03,771
May 12 2014 01: +0,0.03,501
May 13 2014 01: +0,0.03,490
May 14 2014 01: +0,0.03,574
May 15 2014 01: +0,0.032,1680
May 16 2014 01: +0,0.03,2290
May 17 2014 01: +0,0.03,1478
May 18 2014 01: +0,0.03,960
May 19 2014 01: +0,0.03,933
May 20 2014 01: +0,0.03,877
May 21 2014 01: +0,0.03,920
May 22 2014 01: +0,0.03,785
May 23 2014 01: +0,0.03,777
May 24 2014 01: +0,0.03,900
May 25 2014 01: +0,0.03,820
May 26 2014 01: +0,0.03,805
May 27 2014 01: +0,0.03,702
May 28 2014 01: +0,0.03,837
May 29 2014 01: +0,0.03,872
May 30 2014 01: +0,0.03,719
May 31 2014 01: +0,0.03,749
Jun 01 2014 01: +0,0.03,887
Jun 02 2014 01: +0,0.03,635
Jun 03 2014 01: +0,0.03,668
Jun 04 2014 01: +0,0.03,740
Jun 05 2014 01: +0,0.03,665
Jun 06 2014 01: +0,0.03,674
Jun 07 2014 01: +0,0.03,726
Jun 08 2014 01: +0,0.03,808
Jun 09 2014 01: +0,0.03,719
Jun 10 2014 01: +0,0.03,674
Jun 11 2014 01: +0,0.03,698
Jun 12 2014 01: +0,0.03,654
Jun 13 2014 01: +0,0.03,717
Jun 14 2014 01: +0,0.03,827
Jun 15 2014 01: +0,0.03,844
Jun 16 2014 01: +0,0.03,710
Jun 17 2014 01: +0,0.03,769
Jun 18 2014 01: +0,0.03,684
Jun 19 2014 01: +0,0.03,620
Jun 20 2014 01: +0,0.03,575
Jun 21 2014 01: +0,0.03,613
Jun 22 2014 01: +0,0.03,483
Jun 23 2014 01: +0,0.03,521
Jun 24 2014 01: +0,0.03,519
Jun 25 2014 01: +0,0.03,451
Jun 26 2014 01: +0,0.03,494
Jun 27 2014 01: +0,0.03,756
Jun 28 2014 01: +0,0.03,672
Jun 29 2014 01: +0,0.03,794
Jun 30 2014 01: +0,0.03,899
Jul 01 2014 01: +0,0.03,1688
Jul 02 2014 01: +0,0.03,850
Jul 03 2014 01: +0,0.03,1047
Jul 04 2014 01: +0,0.03,885
Jul 05 2014 01: +0,0.03,787
Jul 06 2014 01: +0,0.03,687
Jul 07 2014 01: +0,0.03,690
Jul 08 2014 01: +0,0.03,652
Jul 09 2014 01: +0,0.03,681
Jul 10 2014 01: +0,0.03,863
Jul 11 2014 01: +0,0.03,747
Jul 12 2014 01: +0,0.03,739
Jul 13 2014 01: +0,0.03,783
Jul 14 2014 01: +0,0.03,957
Jul 15 2014 01: +0,0.03,832
Jul 16 2014 01: +0,0.03,1006
Jul 17 2014 01: +0,0.03,874
Jul 18 2014 01: +0,0.03,771
Jul 19 2014 01: +0,0.03,880
Jul 20 2014 01: +0,0.03,932
Jul 21 2014 01: +0,0.03,926
Jul 22 2014 01: +0,0.03,942
Jul 23 2014 01: +0,0.03,932
Jul 24 2014 01: +0,0.03,1028
Jul 25 2014 01: +0,0.03,1181
Jul 26 2014 01: +0,0.03,1023
Jul 27 2014 01: +0,0.03,1227
Jul 28 2014 01: +0,0.03,1491
Jul 29 2014 01: +0,0.03,1544
Jul 30 2014 01: +0,0.03,1143
Jul 31 2014 01: +0,0.03,1200
Aug 01 2014 01: +0,0.03,1008
Aug 02 2014 01: +0,0.03,973
Aug 03 2014 01: +0,0.03,968
Aug 04 2014 01: +0,0.03,863
Aug 05 2014 01: +0,0.03,975
Aug 06 2014 01: +0,0.03,884
Aug 07 2014 01: +0,0.03,1002
Aug 08 2014 01: +0,0.03,915
Aug 09 2014 01: +0,0.03,841
Aug 10 2014 01: +0,0.03,974
Aug 11 2014 01: +0,0.03,869
Aug 12 2014 01: +0,0.03,886
Aug 13 2014 01: +0,0.03,930
Aug 14 2014 01: +0,0.03,839
Aug 15 2014 01: +0,0.03,1017
Aug 16 2014 01: +0,0.03,943
Aug 17 2014 01: +0,0.03,907
Aug 18 2014 01: +0,0.03,994
Aug 19 2014 01: +0,0.03,1001
Aug 20 2014 01: +0,0.03,1145
Aug 21 2014 01: +0,0.03,952
Aug 22 2014 01: +0,0.03,962
Aug 23 2014 01: +0,0.03,1016
Aug 24 2014 01: +0,0.03,999
Aug 25 2014 01: +0,0.03,987
Aug 26 2014 01: +0,0.03,860
Aug 27 2014 01: +0,0.03,825
Aug 28 2014 01: +0,0.03,880
Aug 29 2014 01: +0,0.03,968
Aug 30 2014 01: +0,0.03,1100
Aug 31 2014 01: +0,0.03,1042
Sep 01 2014 01: +0,0.03,851
Sep 02 2014 01: +0,0.03,849
Sep 03 2014 01: +0,0.03,1026
Sep 04 2014 01: +0,0.03,860
Sep 05 2014 01: +0,0.03,987
Sep 06 2014 01: +0,0.03,1172
Sep 07 2014 01: +0,0.03,1217
Sep 08 2014 01: +0,0.03,801
Sep 09 2014 01: +0,0.03,905
Sep 10 2014 01: +0,0.03,869
Sep 11 2014 01: +0,0.03,958
Sep 12 2014 01: +0,0.03,1053
Sep 13 2014 01: +0,0.03,1358
Sep 14 2014 01: +0,0.03,1132
Sep 15 2014 01: +0,0.03,1011
Sep 16 2014 01: +0,0.03,912
Sep 17 2014 01: +0,0.03,972
Sep 18 2014 01: +0,0.03,886
Sep 19 2014 01: +0,0.03,1024
Sep 20 2014 01: +0,0.03,1190
Sep 21 2014 01: +0,0.03,1128
Sep 22 2014 01: +0,0.03,999
Sep 23 2014 01: +0,0.03,850
Sep 24 2014 01: +0,0.03,838
Sep 25 2014 01: +0,0.03,832
Sep 26 2014 01: +0,0.03,1068
Sep 27 2014 01: +0,0.03,1209
Sep 28 2014 01: +0,0.03,1182
Sep 29 2014 01: +0,0.03,947
Sep 30 2014 01: +0,0.03,882
Oct 01 2014 01: +0,0.03,944
Oct 02 2014 01: +0,0.03,987
Oct 03 2014 01: +0,0.03,1108
Oct 04 2014 01: +0,0.03,1358
Oct 05 2014 01: +0,0.03,1137
Oct 06 2014 01: +0,0.03,884
Oct 07 2014 01: +0,0.03,913
Oct 08 2014 01: +0,0.03,975
Oct 09 2014 01: +0,0.03,1034
Oct 10 2014 01: +0,0.03,1213
Oct 11 2014 01: +0,0.03,1400
Oct 12 2014 01: +0,0.03,1413
Oct 13 2014 01: +0,0.03,1170
Oct 14 2014 01: +0,0.03,1113
Oct 15 2014 01: +0,0.03,1142
Oct 16 2014 01: +0,0.03,1078
Oct 17 2014 01: +0,0.03,1200
Oct 18 2014 01: +0,0.03,1486
Oct 19 2014 01: +0,0.03,1326
Oct 20 2014 01: +0,0.03,1046
Oct 21 2014 01: +0,0.03,1070
Oct 22 2014 01: +0,0.03,1137
Oct 23 2014 01: +0,0.03,1190
Oct 24 2014 01: +0,0.03,1303
Oct 25 2014 01: +0,0.03,1570
Oct 26 2014 01: +0,0.03,1693
Oct 27 2014 01: +0,0.03,1364
Oct 28 2014 01: +0,0.03,1068
Oct 29 2014 01: +0,0.03,1232
Oct 30 2014 01: +0,0.03,1184
Oct 31 2014 01: +0,0.03,1501
Nov 01 2014 01: +0,0.03,1478
Nov 02 2014 01: +0,0.03,1478
Nov 03 2014 01: +0,0.03,1149
Nov 04 2014 01: +0,0.03,1156
Nov 05 2014 01: +0,0.03,1241
Nov 06 2014 01: +0,0.03,1198
Nov 07 2014 01: +0,0.03,1220
Nov 08 2014 01: +0,0.03,1555
Nov 09 2014 01: +0,0.03,1484
Nov 10 2014 01: +0,0.03,1110
Nov 11 2014 01: +0,0.03,1183
Nov 12 2014 01: +0,0.03,1568
Nov 13 2014 01: +0,0.03,1391
Nov 14 2014 01: +0,0.03,1338
Nov 15 2014 01: +0,0.03,1748
Nov 16 2014 01: +0,0.03,1790
Nov 17 2014 01: +0,0.03,1375
Nov 18 2014 01: +0,0.03,1274
Nov 19 2014 01: +0,0.03,1228
Nov 20 2014 01: +0,0.03,1109
Nov 21 2014 01: +0,0.03,1288
Nov 22 2014 01: +0,0.03,1399
Nov 23 2014 01: +0,0.03,1460
Nov 24 2014 01: +0,0.03,1168
Nov 25 2014 01: +0,0.03,982
Nov 26 2014 01: +0,0.03,1118
Nov 27 2014 01: +0,0.03,1392
Nov 28 2014 01: +0,0.03,1528
Nov 29 2014 01: +0,0.03,197
Nov 30 2014 01: +0,0.03,1678
Dec 01 2014 01: +0,0.03,1366
Dec 02 2014 01: +0,0.03,1308
Dec 03 2014 01: +0,0.03,1471
Dec 04 2014 01: +0,0.03,1328
Dec 05 2014 01: +0,0.03,1497
Dec 06 2014 01: +0,0.03,1946
Dec 07 2014 01: +0,0.03,1898
Dec 08 2014 01: +0,0.03,1350
Dec 09 2014 01: +0,0.03,1325
Dec 10 2014 01: +0,0.03,1537
Dec 11 2014 01: +0,0.03,1475
Dec 12 2014 01: +0,0.03,1522
Dec 13 2014 01: +0,0.03,1947
Dec 14 2014 01: +0,0.03,1961
Dec 15 2014 01: +0,0.03,1399
Dec 16 2014 01: +0,0.03,1537
Dec 17 2014 01: +0,0.03,1504
Dec 18 2014 01: +0,0.03,1325
Dec 19 2014 01: +0,0.03,1381
Dec 20 2014 01: +0,0.03,1497
Dec 21 2014 01: +0,0.03,1791
Dec 22 2014 01: +0,0.03,1614
Dec 23 2014 01: +0,0.03,1258
Dec 24 2014 01: +0,0.03,1686
Dec 25 2014 01: +0,0.03,1292
Dec 26 2014 01: +0,0.03,1593
Dec 27 2014 01: +0,0.03,2130
Dec 28 2014 01: +0,0.03,2340
Dec 29 2014 01: +0,0.03,2275
Dec 30 2014 01: +0,0.03,2240
Dec 31 2014 01: +0,0.03,1985
Jan 01 2015 01: +0,0.03,1654
Jan 02 2015 01: +0,0.03,2419
Jan 03 2015 01: +0,0.03,2557
Jan 04 2015 01: +0,0.03,2254
Jan 05 2015 01: +0,0.03,2151
Jan 06 2015 01: +0,0.03,2011
Jan 07 2015 01: +0,0.03,1816
Jan 08 2015 01: +0,0.03,2227
Jan 09 2015 01: +0,0.03,2880
Jan 10 2015 01: +0,0.03,2893
Jan 11 2015 01: +0,0.03,3135
Jan 12 2015 01: +0,0.03,2559
Jan 13 2015 01: +0,0.03,2287
Jan 14 2015 01: +0,0.03,2549
Jan 15 2015 01: +0,0.03,2351
Jan 16 2015 01: +0,0.03,2534
Jan 17 2015 01: +0,0.03,2858
Jan 18 2015 01: +0,0.03,3115
Jan 19 2015 01: +0,0.03,2524
Jan 20 2015 01: +0,0.03,2316
Jan 21 2015 01: +0,0.03,2159
Jan 22 2015 01: +0,0.03,2350
Jan 23 2015 01: +0,0.03,2543
Jan 24 2015 01: +0,0.03,2688
Jan 25 2015 01: +0,0.03,3029
Jan 26 2015 01: +0,0.03,2666
Jan 27 2015 01: +0,0.03,2424
Jan 28 2015 01: +0,0.03,2265
Jan 29 2015 01: +0,0.03,2466
Jan 30 2015 01: +0,0.03,2883
Jan 31 2015 01: +0,0.03,3359
Feb 01 2015 01: +0,0.03,3415
Feb 02 2015 01: +0,0.03,2722
Feb 03 2015 01: +0,0.03,2412
Feb 04 2015 01: +0,0.03,2305
Feb 05 2015 01: +0,0.03,2574
Feb 06 2015 01: +0,0.03,2784
Feb 07 2015 01: +0,0.03,3221
Feb 08 2015 01: +0,0.03,3132
Feb 09 2015 01: +0,0.03,2509
Feb 10 2015 01: +0,0.03,2166
Feb 11 2015 01: +0,0.03,2596
Feb 12 2015 01: +0,0.03,2452
Feb 13 2015 01: +0,0.03,2928
Feb 14 2015 01: +0,0.03,3800
Feb 15 2015 01: +0,0.03,3015
Feb 16 2015 01: +0,0.03,2440
Feb 17 2015 01: +0,0.03,2624
Feb 18 2015 01: +0,0.03,2362
Feb 19 2015 01: +0,0.03,2331
Feb 20 2015 01: +0,0.03,2712
Feb 21 2015 01: +0,0.03,2675
Feb 22 2015 01: +0,0.03,2977
Feb 23 2015 01: +0,0.03,2756
Feb 24 2015 01: +0,0.03,2286
Feb 25 2015 01: +0,0.03,2290
Feb 26 2015 01: +0,0.03,2129
Feb 27 2015 01: +0,0.03,2443
Feb 28 2015 01: +0,0.03,3021
Mar 01 2015 01: +0,0.03,3512
Mar 02 2015 01: +0,0.03,1882
Mar 03 2015 01: +0,0.03,2066
Mar 04 2015 01: +0,0.03,2284
Mar 05 2015 01: +0,0.03,2135
Mar 06 2015 01: +0,0.03,2780
Mar 07 2015 01: +0,0.03,2838
Mar 08 2015 01: +0,0.03,2887
Mar 09 2015 01: +0,0.03,2405
Mar 10 2015 01: +0,0.03,2116
Mar 11 2015 01: +0,0.03,1736
Mar 12 2015 01: +0,0.03,1792
Mar 13 2015 01: +0,0.03,2453
Mar 14 2015 01: +0,0.03,2658
Mar 15 2015 01: +0,0.03,3218
Mar 16 2015 01: +0,0.03,2282
Mar 17 2015 01: +0,0.03,2447
Mar 18 2015 01: +0,0.03,2149
Mar 19 2015 01: +0,0.03,2236
Mar 20 2015 01: +0,0.03,2509
Mar 21 2015 01: +0,0.03,3130
Mar 22 2015 01: +0,0.03,3167
Mar 23 2015 01: +0,0.03,2806
Mar 24 2015 01: +0,0.03,2482
Mar 25 2015 01: +0,0.03,2660
Mar 26 2015 01: +0,0.03,2571
Mar 27 2015 01: +0,0.03,2671
Mar 28 2015 01: +0,0.03,2993
Mar 29 2015 01: +0,0.03,3604
Mar 30 2015 01: +0,0.03,2539
Mar 31 2015 01: +0,0.03,2565
Apr 01 2015 01: +0,0.03,3133
Apr 02 2015 01: +0,0.03,3025
Apr 03 2015 01: +0,0.03,2872
Apr 04 2015 01: +0,0.03,3731
Apr 05 2015 01: +0,0.03,3588
Apr 06 2015 01: +0,0.03,3274
Apr 07 2015 01: +0,0.03,2661
Apr 08 2015 01: +0,0.03,2712
Apr 09 2015 01: +0,0.03,2790
Apr 10 2015 01: +0,0.03,2391
Apr 11 2015 01: +0,0.03,3506
Apr 12 2015 01: +0,0.03,3200
Apr 13 2015 01: +0,0.03,2618
Apr 14 2015 01: +0,0.03,2501
Apr 15 2015 01: +0,0.03,2416
Apr 16 2015 01: +0,0.03,2468
Apr 17 2015 01: +0,0.03,3076
Apr 18 2015 01: +0,0.03,3651
Apr 19 2015 01: +0,0.03,3395
Apr 20 2015 01: +0,0.03,3223
Apr 21 2015 01: +0,0.03,2858
Apr 22 2015 01: +0,0.03,3382
Apr 23 2015 01: +0,0.03,2278
Apr 24 2015 01: +0,0.03,2737
Apr 25 2015 01: +0,0.03,3661
Apr 26 2015 01: +0,0.03,4027
Apr 27 2015 01: +0,0.03,2490
Apr 28 2015 01: +0,0.03,2181
Apr 29 2015 01: +0,0.03,2683
Apr 30 2015 01: +0,0.03,2982
May 01 2015 01: +0,0.03,2854
May 02 2015 01: +0,0.03,3513
May 03 2015 01: +0,0.03,3738
May 04 2015 01: +0,0.03,2926
May 05 2015 01: +0,0.03,2601
May 06 2015 01: +0,0.03,2625
May 07 2015 01: +0,0.03,2425
May 08 2015 01: +0,0.03,2961
May 09 2015 01: +0,0.03,3362
May 10 2015 01: +0,0.03,3624
May 11 2015 01: +0,0.03,4366
May 12 2015 01: +0,0.03,2069
May 13 2015 01: +0,0.03,2226
May 14 2015 01: +0,0.03,2343
May 15 2015 01: +0,0.03,2269
May 16 2015 01: +0,0.03,3248
May 17 2015 01: +0,0.03,3668
May 18 2015 01: +0,0.03,2512
May 19 2015 01: +0,0.03,2776
May 20 2015 01: +0,0.03,2393
May 21 2015 01: +0,0.03,2443
May 22 2015 01: +0,0.03,2663
May 23 2015 01: +0,0.03,3247
May 24 2015 01: +0,0.03,3316
May 25 2015 01: +0,0.03,2863
May 26 2015 01: +0,0.03,2958
May 27 2015 01: +0,0.03,2996
May 28 2015 01: +0,0.03,2468
May 29 2015 01: +0,0.03,2093
May 30 2015 01: +0,0.03,2438
May 31 2015 01: +0,0.03,2505
Jun 01 2015 01: +0,0.03,2617
Jun 02 2015 01: +0,0.03,2578
Jun 03 2015 01: +0,0.03,2840
Jun 04 2015 01: +0,0.03,2821
Jun 05 2015 01: +0,0.03,2534
Jun 06 2015 01: +0,0.03,1917
Jun 07 2015 01: +0,0.03,2149
Jun 08 2015 01: +0,0.03,2400
Jun 09 2015 01: +0,0.03,1944
Jun 10 2015 01: +0,0.03,2909
Jun 11 2015 01: +0,0.03,2335
Jun 12 2015 01: +0,0.03,2249
Jun 13 2015 01: +0,0.03,2217
Jun 14 2015 01: +0,0.03,1929
Jun 15 2015 01: +0,0.03,1828
Jun 16 2015 01: +0,0.03,1932
Jun 17 2015 01: +0,0.03,2350
Jun 18 2015 01: +0,0.03,1706
Jun 19 2015 01: +0,0.03,2058
Jun 20 2015 01: +0,0.03,1715
Jun 21 2015 01: +0,0.03,1626
Jun 22 2015 01: +0,0.03,1776
Jun 23 2015 01: +0,0.03,1810
Jun 24 2015 01: +0,0.03,2803
Jun 25 2015 01: +0,0.03,2096
Jun 26 2015 01: +0,0.03,2044
Jun 27 2015 01: +0,0.03,3231
Jun 28 2015 01: +0,0.03,1918
Jun 29 2015 01: +0,0.03,1976
Jun 30 2015 01: +0,0.03,1933
Jul 01 2015 01: +0,0.03,2394
Jul 02 2015 01: +0,0.03,2217
Jul 03 2015 01: +0,0.03,2409
Jul 04 2015 01: +0,0.03,2114
Jul 05 2015 01: +0,0.03,2042
Jul 06 2015 01: +0,0.03,2326
Jul 07 2015 01: +0,0.03,1936
Jul 08 2015 01: +0,0.03,2143
Jul 09 2015 01: +0,0.03,2213
Jul 10 2015 01: +0,0.03,1958
Jul 11 2015 01: +0,0.03,2198
Jul 12 2015 01: +0,0.03,2024
Jul 13 2015 01: +0,0.03,2374
Jul 14 2015 01: +0,0.03,1896
Jul 15 2015 01: +0,0.03,2575
Jul 16 2015 01: +0,0.03,2670
Jul 17 2015 01: +0,0.03,2248
Jul 18 2015 01: +0,0.03,2405
Jul 19 2015 01: +0,0.03,2294
Jul 20 2015 01: +0,0.03,2128
Jul 21 2015 01: +0,0.03,2214
Jul 22 2015 01: +0,0.03,2515
Jul 23 2015 01: +0,0.03,2516
Jul 24 2015 01: +0,0.03,2078
Jul 25 2015 01: +0,0.03,1820
Jul 26 2015 01: +0,0.03,1686
Jul 27 2015 01: +0,0.03,2084
Jul 28 2015 01: +0,0.03,2002
Jul 29 2015 01: +0,0.03,2505
Jul 30 2015 01: +0,0.03,2286
Jul 31 2015 01: +0,0.03,2034
Aug 01 2015 01: +0,0.03,2182
Aug 02 2015 01: +0,0.03,2087
Aug 03 2015 01: +0,0.03,2025
Aug 04 2015 01: +0,0.03,2069
Aug 05 2015 01: +0,0.03,2510
Aug 06 2015 01: +0,0.03,2363
Aug 07 2015 01: +0,0.03,2041
Aug 08 2015 01: +0,0.03,2233
Aug 09 2015 01: +0,0.03,2194
Aug 10 2015 01: +0,0.03,2212
Aug 11 2015 01: +0,0.03,2000
Aug 12 2015 01: +0,0.03,2384
Aug 13 2015 01: +0,0.03,2352
Aug 14 2015 01: +0,0.03,2247
Aug 15 2015 01: +0,0.03,1602
Aug 16 2015 01: +0,0.03,1659
Aug 17 2015 01: +0,0.03,1758
Aug 18 2015 01: +0,0.03,1632
Aug 19 2015 01: +0,0.03,1809
Aug 20 2015 01: +0,0.03,1693
Aug 21 2015 01: +0,0.03,1455
Aug 22 2015 01: +0,0.03,1495
Aug 23 2015 01: +0,0.03,1340
Aug 24 2015 01: +0,0.03,1633
Aug 25 2015 01: +0,0.03,1292
Aug 26 2015 01: +0,0.03,1868
Aug 27 2015 01: +0,0.03,1768
Aug 28 2015 01: +0,0.03,1837
Aug 29 2015 01: +0,0.03,1705
Aug 30 2015 01: +0,0.03,2291
Aug 31 2015 01: +0,0.03,2580
Sep 01 2015 01: +0,0.03,2025
Sep 02 2015 01: +0,0.03,1773
Sep 03 2015 01: +0,0.03,1920
Sep 04 2015 01: +0,0.03,2067
Sep 05 2015 01: +0,0.03,2171
Sep 06 2015 01: +0,0.03,2245
Sep 07 2015 01: +0,0.03,1723
Sep 08 2015 01: +0,0.03,1479
Sep 09 2015 01: +0,0.03,1748
Sep 10 2015 01: +0,0.03,2340
Sep 11 2015 01: +0,0.03,2303
Sep 12 2015 01: +0,0.03,2346
Sep 13 2015 01: +0,0.03,2186
Sep 14 2015 01: +0,0.03,1911
Sep 15 2015 01: +0,0.03,1633
Sep 16 2015 01: +0,0.03,2282
Sep 17 2015 01: +0,0.03,2540
Sep 18 2015 01: +0,0.03,2405
Sep 19 2015 01: +0,0.03,2503
Sep 20 2015 01: +0,0.03,2839
Sep 21 2015 01: +0,0.03,2286
Sep 22 2015 01: +0,0.03,2514
Sep 23 2015 01: +0,0.03,2910
Sep 24 2015 01: +0,0.03,2922
Sep 25 2015 01: +0,0.03,2894
Sep 26 2015 01: +0,0.03,3374
Sep 27 2015 01: +0,0.03,3227
Sep 28 2015 01: +0,0.03,2196
Sep 29 2015 01: +0,0.03,2128
Sep 30 2015 01: +0,0.03,2639
Oct 01 2015 01: +0,0.03,2813
Oct 02 2015 01: +0,0.03,2800
Oct 03 2015 01: +0,0.03,2820
Oct 04 2015 01: +0,0.03,2363
Oct 05 2015 01: +0,0.03,2057
Oct 06 2015 01: +0,0.03,1953
Oct 07 2015 01: +0,0.03,3045
Oct 08 2015 01: +0,0.03,2585
Oct 09 2015 01: +0,0.03,2509
Oct 10 2015 01: +0,0.03,2854
Oct 11 2015 01: +0,0.03,3019
Oct 12 2015 01: +0,0.03,2265
Oct 13 2015 01: +0,0.03,1880
