Mar 08 2014 01: +0,0.03,70
Mar 09 2014 01: +0,0.03,49
Mar 10 2014 01: +0,0.03,47
Mar 11 2014 01: +0,0.03,29
Mar 12 2014 01: +0,0.03,56
Mar 13 2014 01: +0,0.03,41
Mar 14 2014 01: +0,0.03,67
Mar 15 2014 01: +0,0.03,60
Mar 16 2014 01: +0,0.067,58
Mar 17 2014 01: +0,0.045,77
Mar 18 2014 01: +0,0.03,69
Mar 19 2014 01: +0,0.03,44
Mar 20 2014 01: +0,0.03,60
Mar 21 2014 01: +0,0.03,129
Mar 22 2014 01: +0,0.03,71
Mar 23 2014 01: +0,0.03,84
Mar 24 2014 01: +0,0.03,97
Mar 25 2014 01: +0,0.03,81
Mar 26 2014 01: +0,0.03,87
Mar 27 2014 01: +0,0.03,59
Mar 28 2014 01: +0,0.03,77
Mar 29 2014 01: +0,0.03,76
Mar 30 2014 01: +0,0.03,107
Mar 31 2014 01: +0,0.03,75
Apr 01 2014 01: +0,0.03,29
Apr 02 2014 01: +0,0.03,66
Apr 03 2014 01: +0,0.03,62
Apr 04 2014 01: +0,0.03,95
Apr 05 2014 01: +0,0.03,62
Apr 06 2014 01: +0,1.78,70
Apr 07 2014 01: +0,0.03,125
Apr 08 2014 01: +0,0.03,89
Apr 09 2014 01: +0,0.03,65
Apr 10 2014 01: +0,0.03,92
Apr 11 2014 01: +0,0.03,102
Apr 12 2014 01: +0,0.03,84
Apr 13 2014 01: +0,0.03,94
Apr 14 2014 01: +0,0.03,52
Apr 15 2014 01: +0,0.133,100
Apr 16 2014 01: +0,0.03,90
Apr 17 2014 01: +0,0.03,73
Apr 18 2014 01: +0,0.03,106
Apr 19 2014 01: +0,0.03,67
Apr 20 2014 01: +0,0.03,116
Apr 21 2014 01: +0,0.03,88
Apr 22 2014 01: +0,0.03,119
Apr 23 2014 01: +0,0.03,77
Apr 24 2014 01: +0,0.03,95
Apr 25 2014 01: +0,0.03,82
Apr 26 2014 01: +0,0.03,90
Apr 27 2014 01: +0,0.03,95
Apr 28 2014 01: +0,0.03,84
Apr 29 2014 01: +0,0.03,93
Apr 30 2014 01: +0,0.03,79
May 01 2014 01: +0,0.03,111
May 02 2014 01: +0,0.03,88
May 03 2014 01: +0,0.03,57
May 04 2014 01: +0,0.039,135
May 05 2014 01: +0,0.03,54
May 06 2014 01: +0,0.03,121
May 07 2014 01: +0,0.03,85
May 08 2014 01: +0,0.03,89
May 09 2014 01: +0,0.03,128
May 10 2014 01: +0,0.03,212
May 11 2014 01: +0,0.03,129
May 12 2014 01: +0,0.03,92
May 13 2014 01: +0,0.03,153
May 14 2014 01: +0,0.03,93
May 15 2014 01: +0,0.03,170
May 16 2014 01: +0,0.03,112
May 17 2014 01: +0,0.03,183
May 18 2014 01: +0,0.03,165
May 19 2014 01: +0,0.03,137
May 20 2014 01: +0,0.03,173
May 21 2014 01: +0,0.03,151
May 22 2014 01: +0,0.03,116
May 23 2014 01: +0,0.03,106
May 24 2014 01: +0,0.03,123
May 25 2014 01: +0,0.03,176
May 26 2014 01: +0,0.03,109
May 27 2014 01: +0,0.03,158
May 28 2014 01: +0,0.03,132
May 29 2014 01: +0,0.03,171
May 30 2014 01: +0,0.03,165
May 31 2014 01: +0,0.03,90
Jun 01 2014 01: +0,0.03,141
Jun 02 2014 01: +0,0.03,146
Jun 03 2014 01: +0,0.03,91
Jun 04 2014 01: +0,0.03,99
Jun 05 2014 01: +0,0.03,111
Jun 06 2014 01: +0,0.03,97
Jun 07 2014 01: +0,0.03,142
Jun 08 2014 01: +0,0.03,153
Jun 09 2014 01: +0,0.03,93
Jun 10 2014 01: +0,0.03,93
Jun 11 2014 01: +0,0.03,74
Jun 12 2014 01: +0,0.03,79
Jun 13 2014 01: +0,0.03,137
Jun 14 2014 01: +0,0.03,99
Jun 15 2014 01: +0,0.03,149
Jun 16 2014 01: +0,0.03,108
Jun 17 2014 01: +0,0.03,100
Jun 18 2014 01: +0,0.03,115
Jun 19 2014 01: +0,0.03,83
Jun 20 2014 01: +0,0.03,70
Jun 21 2014 01: +0,0.03,81
Jun 22 2014 01: +0,0.03,91
Jun 23 2014 01: +0,0.03,103
Jun 24 2014 01: +0,0.03,69
Jun 25 2014 01: +0,0.03,77
Jun 26 2014 01: +0,0.03,76
Jun 27 2014 01: +0,0.03,90
Jun 28 2014 01: +0,0.03,143
Jun 29 2014 01: +0,0.03,132
Jun 30 2014 01: +0,0.03,102
Jul 01 2014 01: +0,0.03,303
Jul 02 2014 01: +0,0.03,113
Jul 03 2014 01: +0,0.03,198
Jul 04 2014 01: +0,0.03,158
Jul 05 2014 01: +0,0.03,121
Jul 06 2014 01: +0,0.03,116
Jul 07 2014 01: +0,0.03,114
Jul 08 2014 01: +0,0.03,104
Jul 09 2014 01: +0,0.03,108
Jul 10 2014 01: +0,0.03,110
Jul 11 2014 01: +0,0.03,158
Jul 12 2014 01: +0,0.03,124
Jul 13 2014 01: +0,0.03,119
Jul 14 2014 01: +0,0.03,149
Jul 15 2014 01: +0,0.03,128
Jul 16 2014 01: +0,0.03,122
Jul 17 2014 01: +0,0.03,136
Jul 18 2014 01: +0,0.03,138
Jul 19 2014 01: +0,0.03,152
Jul 20 2014 01: +0,0.03,127
Jul 21 2014 01: +0,0.03,179
Jul 22 2014 01: +0,0.033,185
Jul 23 2014 01: +0,0.03,134
Jul 24 2014 01: +0,0.03,145
Jul 25 2014 01: +0,0.03,194
Jul 26 2014 01: +0,0.083,165
Jul 27 2014 01: +0,0.03,175
Jul 28 2014 01: +0,0.03,147
Jul 29 2014 01: +0,0.03,146
Jul 30 2014 01: +0,0.03,144
Jul 31 2014 01: +0,0.03,155
Aug 01 2014 01: +0,0.03,140
Aug 02 2014 01: +0,0.03,146
Aug 03 2014 01: +0,0.03,129
Aug 04 2014 01: +0,0.031,120
Aug 05 2014 01: +0,0.03,121
Aug 06 2014 01: +0,0.03,135
Aug 07 2014 01: +0,0.03,139
Aug 08 2014 01: +0,0.03,160
Aug 09 2014 01: +0,0.03,148
Aug 10 2014 01: +0,0.03,103
Aug 11 2014 01: +0,0.03,126
Aug 12 2014 01: +0,0.03,126
Aug 13 2014 01: +0,0.03,129
Aug 14 2014 01: +0,0.031,166
Aug 15 2014 01: +0,0.03,112
Aug 16 2014 01: +0,0.03,154
Aug 17 2014 01: +0,0.03,144
Aug 18 2014 01: +0,0.03,112
Aug 19 2014 01: +0,0.03,188
Aug 20 2014 01: +0,0.03,135
Aug 21 2014 01: +0,0.03,177
Aug 22 2014 01: +0,0.03,122
Aug 23 2014 01: +0,0.03,135
Aug 24 2014 01: +0,0.031,160
Aug 25 2014 01: +0,0.03,137
Aug 26 2014 01: +0,0.03,138
Aug 27 2014 01: +0,0.03,158
Aug 28 2014 01: +0,0.03,109
Aug 29 2014 01: +0,0.03,127
Aug 30 2014 01: +0,0.03,169
Aug 31 2014 01: +0,0.03,176
Sep 01 2014 01: +0,0.03,150
Sep 02 2014 01: +0,0.03,129
Sep 03 2014 01: +0,0.031,188
Sep 04 2014 01: +0,0.03,165
Sep 05 2014 01: +0,0.03,181
Sep 06 2014 01: +0,0.03,127
Sep 07 2014 01: +0,0.03,223
Sep 08 2014 01: +0,0.03,131
Sep 09 2014 01: +0,0.036,90
Sep 10 2014 01: +0,0.03,121
Sep 11 2014 01: +0,0.03,118
Sep 12 2014 01: +0,0.03,155
Sep 13 2014 01: +0,0.03,206
Sep 14 2014 01: +0,0.03,215
Sep 15 2014 01: +0,0.03,144
Sep 16 2014 01: +0,0.03,150
Sep 17 2014 01: +0,0.03,132
Sep 18 2014 01: +0,0.03,141
Sep 19 2014 01: +0,0.03,129
Sep 20 2014 01: +0,0.03,172
Sep 21 2014 01: +0,0.03,143
Sep 22 2014 01: +0,0.03,152
Sep 23 2014 01: +0,0.03,133
Sep 24 2014 01: +0,0.03,129
Sep 25 2014 01: +0,0.03,124
Sep 26 2014 01: +0,0.03,136
Sep 27 2014 01: +0,0.03,149
Sep 28 2014 01: +0,0.03,198
Sep 29 2014 01: +0,0.03,167
Sep 30 2014 01: +0,0.03,132
Oct 01 2014 01: +0,0.03,127
Oct 02 2014 01: +0,0.03,138
Oct 03 2014 01: +0,0.03,196
Oct 04 2014 01: +0,0.03,209
Oct 05 2014 01: +0,0.03,142
Oct 06 2014 01: +0,0.03,136
Oct 07 2014 01: +0,0.03,144
Oct 08 2014 01: +0,0.03,128
Oct 09 2014 01: +0,0.03,161
Oct 10 2014 01: +0,0.03,208
Oct 11 2014 01: +0,0.03,165
Oct 12 2014 01: +0,0.03,209
Oct 13 2014 01: +0,0.03,264
Oct 14 2014 01: +0,0.03,114
Oct 15 2014 01: +0,0.03,152
Oct 16 2014 01: +0,0.03,151
Oct 17 2014 01: +0,0.03,152
Oct 18 2014 01: +0,0.03,214
Oct 19 2014 01: +0,0.03,225
Oct 20 2014 01: +0,0.03,141
Oct 21 2014 01: +0,0.03,143
Oct 22 2014 01: +0,0.03,149
Oct 23 2014 01: +0,0.03,173
Oct 24 2014 01: +0,0.03,157
Oct 25 2014 01: +0,0.03,204
Oct 26 2014 01: +0,0.03,211
Oct 27 2014 01: +0,0.03,207
Oct 28 2014 01: +0,0.03,166
Oct 29 2014 01: +0,0.03,171
Oct 30 2014 01: +0,0.03,243
Oct 31 2014 01: +0,0.03,172
Nov 01 2014 01: +0,0.03,228
Nov 02 2014 01: +0,0.03,208
Nov 03 2014 01: +0,0.03,179
Nov 04 2014 01: +0,0.03,141
Nov 05 2014 01: +0,0.03,164
Nov 06 2014 01: +0,0.03,162
Nov 07 2014 01: +0,0.03,195
Nov 08 2014 01: +0,0.03,211
Nov 09 2014 01: +0,0.03,191
Nov 10 2014 01: +0,0.03,128
Nov 11 2014 01: +0,0.03,173
Nov 12 2014 01: +0,0.03,221
Nov 13 2014 01: +0,0.451,186
Nov 14 2014 01: +0,0.03,162
Nov 15 2014 01: +0,0.03,261
Nov 16 2014 01: +0,0.03,261
Nov 17 2014 01: +0,0.03,180
Nov 18 2014 01: +0,0.03,158
Nov 19 2014 01: +0,0.03,176
Nov 20 2014 01: +0,0.03,134
Nov 21 2014 01: +0,0.03,148
Nov 22 2014 01: +0,0.03,258
Nov 23 2014 01: +0,0.03,252
Nov 24 2014 01: +0,0.03,231
Nov 25 2014 01: +0,0.03,182
Nov 26 2014 01: +0,0.03,181
Nov 27 2014 01: +0,0.03,185
Nov 28 2014 01: +0,0.03,240
Nov 29 2014 01: +0,0.03,188
Nov 30 2014 01: +0,0.03,206
Dec 01 2014 01: +0,0.03,216
Dec 02 2014 01: +0,0.03,249
Dec 03 2014 01: +0,0.03,254
Dec 04 2014 01: +0,0.03,218
Dec 05 2014 01: +0,0.03,217
Dec 06 2014 01: +0,0.03,216
Dec 07 2014 01: +0,0.03,261
Dec 08 2014 01: +0,0.03,255
Dec 09 2014 01: +0,0.03,204
Dec 10 2014 01: +0,0.03,264
Dec 11 2014 01: +0,0.03,213
Dec 12 2014 01: +0,0.03,284
Dec 13 2014 01: +0,0.03,322
Dec 14 2014 01: +0,0.03,252
Dec 15 2014 01: +0,0.03,255
Dec 16 2014 01: +0,0.03,225
Dec 17 2014 01: +0,0.03,225
Dec 18 2014 01: +0,0.03,221
Dec 19 2014 01: +0,0.03,277
Dec 20 2014 01: +0,0.03,278
Dec 21 2014 01: +0,0.03,218
Dec 22 2014 01: +0,0.03,398
Dec 23 2014 01: +0,0.03,206
Dec 24 2014 01: +0,0.03,237
Dec 25 2014 01: +0,0.03,173
Dec 26 2014 01: +0,0.03,320
Dec 27 2014 01: +0,0.03,288
Dec 28 2014 01: +0,0.03,301
Dec 29 2014 01: +0,0.03,296
Dec 30 2014 01: +0,0.03,243
Dec 31 2014 01: +0,0.03,334
Jan 01 2015 01: +0,0.03,222
Jan 02 2015 01: +0,0.03,298
Jan 03 2015 01: +0,0.03,352
Jan 04 2015 01: +0,0.03,301
Jan 05 2015 01: +0,0.03,286
Jan 06 2015 01: +0,0.03,319
Jan 07 2015 01: +0,0.03,269
Jan 08 2015 01: +0,0.03,339
Jan 09 2015 01: +0,0.03,389
Jan 10 2015 01: +0,0.03,480
Jan 11 2015 01: +0,0.03,398
Jan 12 2015 01: +0,0.03,413
Jan 13 2015 01: +0,0.03,418
Jan 14 2015 01: +0,0.03,356
Jan 15 2015 01: +0,0.03,294
Jan 16 2015 01: +0,0.03,352
Jan 17 2015 01: +0,0.03,457
Jan 18 2015 01: +0,0.03,380
Jan 19 2015 01: +0,0.03,399
Jan 20 2015 01: +0,0.03,386
Jan 21 2015 01: +0,0.03,441
Jan 22 2015 01: +0,0.03,432
Jan 23 2015 01: +0,0.03,432
Jan 24 2015 01: +0,0.03,467
Jan 25 2015 01: +0,0.03,431
Jan 26 2015 01: +0,0.03,329
Jan 27 2015 01: +0,0.03,366
Jan 28 2015 01: +0,0.03,370
Jan 29 2015 01: +0,0.03,416
Jan 30 2015 01: +0,0.03,444
Jan 31 2015 01: +0,0.03,544
Feb 01 2015 01: +0,0.03,510
Feb 02 2015 01: +0,0.03,391
Feb 03 2015 01: +0,0.03,403
Feb 04 2015 01: +0,0.03,386
Feb 05 2015 01: +0,0.03,312
Feb 06 2015 01: +0,0.03,402
Feb 07 2015 01: +0,0.03,464
Feb 08 2015 01: +0,0.03,480
Feb 09 2015 01: +0,0.03,377
Feb 10 2015 01: +0,0.03,316
Feb 11 2015 01: +0,0.03,370
Feb 12 2015 01: +0,1.061,332
Feb 13 2015 01: +0,0.03,450
Feb 14 2015 01: +0,0.03,442
Feb 15 2015 01: +0,0.03,449
Feb 16 2015 01: +0,0.03,357
Feb 17 2015 01: +0,0.03,372
Feb 18 2015 01: +0,0.03,357
Feb 19 2015 01: +0,0.03,409
Feb 20 2015 01: +0,0.03,411
Feb 21 2015 01: +0,0.03,393
Feb 22 2015 01: +0,0.03,478
Feb 23 2015 01: +0,0.03,378
Feb 24 2015 01: +0,0.03,309
Feb 25 2015 01: +0,0.03,362
Feb 26 2015 01: +0,0.03,388
Feb 27 2015 01: +0,0.03,392
Feb 28 2015 01: +0,0.03,473
Mar 01 2015 01: +0,0.03,464
Mar 02 2015 01: +0,0.03,285
Mar 03 2015 01: +0,0.03,285
Mar 04 2015 01: +0,0.03,362
Mar 05 2015 01: +0,0.03,344
Mar 06 2015 01: +0,0.03,359
Mar 07 2015 01: +0,0.03,356
Mar 08 2015 01: +0,0.03,305
Mar 09 2015 01: +0,0.03,415
Mar 10 2015 01: +0,0.03,278
Mar 11 2015 01: +0,0.03,288
Mar 12 2015 01: +0,0.03,252
Mar 13 2015 01: +0,0.03,296
Mar 14 2015 01: +0,0.03,427
Mar 15 2015 01: +0,0.03,454
Mar 16 2015 01: +0,0.03,385
Mar 17 2015 01: +0,0.03,277
Mar 18 2015 01: +0,0.03,369
Mar 19 2015 01: +0,0.03,343
Mar 20 2015 01: +0,0.03,401
Mar 21 2015 01: +0,0.03,439
Mar 22 2015 01: +0,0.03,424
Mar 23 2015 01: +0,0.03,343
Mar 24 2015 01: +0,0.03,357
Mar 25 2015 01: +0,0.03,394
Mar 26 2015 01: +0,0.03,414
Mar 27 2015 01: +0,0.03,380
Mar 28 2015 01: +0,0.03,423
Mar 29 2015 01: +0,0.03,437
Mar 30 2015 01: +0,0.03,401
Mar 31 2015 01: +0,0.03,376
Apr 01 2015 01: +0,0.03,418
Apr 02 2015 01: +0,0.03,355
Apr 03 2015 01: +0,0.03,643
Apr 04 2015 01: +0,0.03,471
Apr 05 2015 01: +0,0.03,434
Apr 06 2015 01: +0,0.03,427
Apr 07 2015 01: +0,0.03,338
Apr 08 2015 01: +0,0.03,352
Apr 09 2015 01: +0,0.03,398
Apr 10 2015 01: +0,0.03,556
Apr 11 2015 01: +0,0.03,466
Apr 12 2015 01: +0,0.03,474
Apr 13 2015 01: +0,0.03,392
Apr 14 2015 01: +0,0.03,351
Apr 15 2015 01: +0,0.03,296
Apr 16 2015 01: +0,0.03,312
Apr 17 2015 01: +0,0.03,466
Apr 18 2015 01: +0,0.03,449
Apr 19 2015 01: +0,0.03,520
Apr 20 2015 01: +0,0.03,365
Apr 21 2015 01: +0,0.03,367
Apr 22 2015 01: +0,0.03,400
Apr 23 2015 01: +0,0.03,277
Apr 24 2015 01: +0,0.03,434
Apr 25 2015 01: +0,0.03,506
Apr 26 2015 01: +0,0.03,466
Apr 27 2015 01: +0,0.03,447
Apr 28 2015 01: +0,0.03,384
Apr 29 2015 01: +0,0.03,367
Apr 30 2015 01: +0,0.03,396
May 01 2015 01: +0,0.03,478
May 02 2015 01: +0,0.03,493
May 03 2015 01: +0,0.03,547
May 04 2015 01: +0,0.03,420
May 05 2015 01: +0,0.03,421
May 06 2015 01: +0,0.03,419
May 07 2015 01: +0,0.03,340
May 08 2015 01: +0,0.03,416
May 09 2015 01: +0,0.03,512
May 10 2015 01: +0,0.03,480
May 11 2015 01: +0,0.03,515
May 12 2015 01: +0,0.03,303
May 13 2015 01: +0,0.03,423
May 14 2015 01: +0,0.03,346
May 15 2015 01: +0,0.03,329
May 16 2015 01: +0,0.03,511
May 17 2015 01: +0,0.03,561
May 18 2015 01: +0,0.03,441
May 19 2015 01: +0,0.03,341
May 20 2015 01: +0,0.03,331
May 21 2015 01: +0,0.03,348
May 22 2015 01: +0,0.03,415
May 23 2015 01: +0,0.03,492
May 24 2015 01: +0,0.03,463
May 25 2015 01: +0,0.03,401
May 26 2015 01: +0,0.03,407
May 27 2015 01: +0,0.03,406
May 28 2015 01: +0,0.432,412
May 29 2015 01: +0,0.03,407
May 30 2015 01: +0,0.03,442
May 31 2015 01: +0,0.03,407
Jun 01 2015 01: +0,0.03,362
Jun 02 2015 01: +0,0.03,447
Jun 03 2015 01: +0,0.03,433
Jun 04 2015 01: +0,0.03,336
Jun 05 2015 01: +0,0.03,413
Jun 06 2015 01: +0,0.03,284
Jun 07 2015 01: +0,0.03,306
Jun 08 2015 01: +0,0.03,294
Jun 09 2015 01: +0,0.03,328
Jun 10 2015 01: +0,0.03,431
Jun 11 2015 01: +0,0.03,584
Jun 12 2015 01: +0,0.03,347
Jun 13 2015 01: +0,0.03,303
Jun 14 2015 01: +0,0.03,239
Jun 15 2015 01: +0,0.03,328
Jun 16 2015 01: +0,0.03,300
Jun 17 2015 01: +0,0.03,278
Jun 18 2015 01: +0,0.03,309
Jun 19 2015 01: +0,0.03,307
Jun 20 2015 01: +0,0.03,332
Jun 21 2015 01: +0,0.03,268
Jun 22 2015 01: +0,0.03,275
Jun 23 2015 01: +0,0.03,322
Jun 24 2015 01: +0,0.03,276
Jun 25 2015 01: +0,0.03,328
Jun 26 2015 01: +0,0.03,362
Jun 27 2015 01: +0,0.03,332
Jun 28 2015 01: +0,0.03,238
Jun 29 2015 01: +0,0.03,289
Jun 30 2015 01: +0,0.03,265
Jul 01 2015 01: +0,0.03,304
Jul 02 2015 01: +0,0.03,291
Jul 03 2015 01: +0,0.03,355
Jul 04 2015 01: +0,0.03,333
Jul 05 2015 01: +0,0.03,478
Jul 06 2015 01: +0,0.03,278
Jul 07 2015 01: +0,0.03,289
Jul 08 2015 01: +0,0.03,304
Jul 09 2015 01: +0,0.03,382
Jul 10 2015 01: +0,0.03,412
Jul 11 2015 01: +0,0.03,366
Jul 12 2015 01: +0,0.03,368
Jul 13 2015 01: +0,0.03,417
Jul 14 2015 01: +0,0.03,268
Jul 15 2015 01: +0,0.03,353
Jul 16 2015 01: +0,0.03,332
Jul 17 2015 01: +0,0.03,306
Jul 18 2015 01: +0,0.03,322
Jul 19 2015 01: +0,0.03,273
Jul 20 2015 01: +0,0.03,341
Jul 21 2015 01: +0,0.03,357
Jul 22 2015 01: +0,0.03,328
Jul 23 2015 01: +0,0.03,394
Jul 24 2015 01: +0,0.03,296
Jul 25 2015 01: +0,0.03,313
Jul 26 2015 01: +0,0.03,337
Jul 27 2015 01: +0,0.03,419
Jul 28 2015 01: +0,0.03,544
Jul 29 2015 01: +0,0.03,532
Jul 30 2015 01: +0,0.03,565
Jul 31 2015 01: +0,0.03,425
Aug 01 2015 01: +0,0.03,448
Aug 02 2015 01: +0,0.03,423
Aug 03 2015 01: +0,0.03,499
Aug 04 2015 01: +0,0.03,471
Aug 05 2015 01: +0,0.03,571
Aug 06 2015 01: +0,0.03,685
Aug 07 2015 01: +0,0.03,549
Aug 08 2015 01: +0,0.03,626
Aug 09 2015 01: +0,0.031,566
Aug 10 2015 01: +0,0.032,706
Aug 11 2015 01: +0,0.03,607
Aug 12 2015 01: +0,0.03,729
Aug 13 2015 01: +0,0.03,650
Aug 14 2015 01: +0,0.03,692
Aug 15 2015 01: +0,0.03,241
Aug 16 2015 01: +0,0.03,259
Aug 17 2015 01: +0,0.03,251
Aug 18 2015 01: +0,0.03,1103
Aug 19 2015 01: +0,0.03,240
Aug 20 2015 01: +0,0.03,357
Aug 21 2015 01: +0,0.03,253
Aug 22 2015 01: +0,0.03,213
Aug 23 2015 01: +0,0.03,262
Aug 24 2015 01: +0,0.03,199
Aug 25 2015 01: +0,0.03,292
Aug 26 2015 01: +0,0.03,309
Aug 27 2015 01: +0,0.031,327
Aug 28 2015 01: +0,0.357,316
Aug 29 2015 01: +0,0.03,380
Aug 30 2015 01: +0,0.03,314
Aug 31 2015 01: +0,0.03,330
Sep 01 2015 01: +0,0.03,308
Sep 02 2015 01: +0,0.03,318
Sep 03 2015 01: +0,0.03,283
Sep 04 2015 01: +0,0.03,305
Sep 05 2015 01: +0,4.185,718
Sep 06 2015 01: +0,0.03,317
Sep 07 2015 01: +0,0.03,219
Sep 08 2015 01: +0,0.03,237
Sep 09 2015 01: +0,0.03,217
Sep 10 2015 01: +0,0.03,367
Sep 11 2015 01: +0,0.03,320
Sep 12 2015 01: +0,0.03,396
Sep 13 2015 01: +0,0.03,394
Sep 14 2015 01: +0,0.03,265
Sep 15 2015 01: +0,0.03,287
Sep 16 2015 01: +0,0.03,298
Sep 17 2015 01: +0,0.03,332
Sep 18 2015 01: +0,0.03,399
Sep 19 2015 01: +0,0.03,425
Sep 20 2015 01: +0,0.03,434
Sep 21 2015 01: +0,0.03,310
Sep 22 2015 01: +0,0.03,308
Sep 23 2015 01: +0,0.03,456
Sep 24 2015 01: +0,0.03,377
Sep 25 2015 01: +0,0.03,959
Sep 26 2015 01: +0,0.03,473
Sep 27 2015 01: +0,0.03,384
Sep 28 2015 01: +0,0.03,327
Sep 29 2015 01: +0,0.03,357
Sep 30 2015 01: +0,0.03,311
Oct 01 2015 01: +0,0.03,361
Oct 02 2015 01: +0,0.03,393
Oct 03 2015 01: +0,0.03,436
Oct 04 2015 01: +0,0.03,356
Oct 05 2015 01: +0,0.03,265
Oct 06 2015 01: +0,0.03,276
Oct 07 2015 01: +0,0.03,499
Oct 08 2015 01: +0,0.03,328
Oct 09 2015 01: +0,0.03,410
Oct 10 2015 01: +0,0.03,406
Oct 11 2015 01: +0,0.03,376
Oct 12 2015 01: +0,0.03,320
Oct 13 2015 01: +0,0.03,400
Oct 14 2015 01: +0,0.03,344
Oct 15 2015 01: +0,0.03,336
Oct 16 2015 01: +0,0.03,303
Oct 17 2015 01: +0,0.03,360
Oct 18 2015 01: +0,0.03,405
Oct 19 2015 01: +0,0.03,232
Oct 20 2015 01: +0,0.03,236
Oct 21 2015 01: +0,0.03,329
Oct 22 2015 01: +0,0.03,235
Oct 23 2015 01: +0,0.03,277
Oct 24 2015 01: +0,0.03,432
Oct 25 2015 01: +0,0.03,421
Oct 26 2015 01: +0,0.03,348
Oct 27 2015 01: +0,0.03,283
Oct 28 2015 01: +0,0.03,289
Oct 29 2015 01: +0,0.03,455
Oct 30 2015 01: +0,0.042,298
Oct 31 2015 01: +0,0.03,292
Nov 01 2015 01: +0,0.03,305
Nov 02 2015 01: +0,0.03,255
Nov 03 2015 01: +0,0.03,258
