Oct 29 2015 01: +0,403.084,1
Oct 31 2015 01: +0,400,1
Nov 02 2015 01: +0,405.064,1
Nov 04 2015 01: +0,413.097,1
Nov 15 2015 01: +0,386.22,1
Nov 30 2015 01: +0,382.61,1
Dec 21 2015 01: +0,395.828,2
Dec 24 2015 01: +0,415.102,1
Dec 26 2015 01: +0,382.2,2
Dec 27 2015 01: +0,400,1
Dec 28 2015 01: +0,375.56,1
Dec 29 2015 01: +0,329.041,1
Dec 30 2015 01: +0,391.672,2
Jan 03 2016 01: +0,375.347,1
Jan 30 2016 01: +0,370.206,1
Feb 08 2016 01: +0,362.398,3
Feb 13 2016 01: +0,239.38,1
Feb 22 2016 01: +0,385.524,1
Feb 23 2016 01: +0,390.118,2
Mar 17 2016 01: +0,398.57,1
Mar 19 2016 01: +0,382.01,1
Mar 31 2016 01: +0,400,1
Apr 02 2016 01: +0,404.875,2
Apr 13 2016 01: +0,400,1
Apr 22 2016 01: +0,404.395,1
May 13 2016 01: +0,390.345,2
May 18 2016 01: +0,406.681,1
Jun 13 2016 01: +0,399.996,1
Jun 16 2016 01: +0,400,1
Jun 24 2016 01: +0,365.4,1
Jun 27 2016 01: +0,392.459,1
Jun 28 2016 01: +0,400,1
Jul 12 2016 01: +0,408.805,1
Jul 14 2016 01: +0,388.613,1
Jul 21 2016 01: +0,404.595,1
Jul 24 2016 01: +0,333.932,2
Jul 30 2016 01: +0,401.071,1
Aug 01 2016 01: +0,361.81,1
Aug 03 2016 01: +0,400,1
Aug 06 2016 01: +0,398.909,2
Aug 07 2016 01: +0,397.47,1
Aug 09 2016 01: +0,396.21,2
Aug 10 2016 01: +0,380.297,1
Aug 23 2016 01: +0,399.33,1
Aug 26 2016 01: +0,351.991,2
Aug 28 2016 01: +0,393.922,1
Aug 29 2016 01: +0,379.319,2
Aug 30 2016 01: +0,385.608,1
Sep 01 2016 01: +0,369.997,1
Sep 10 2016 01: +0,356.5,1
Sep 11 2016 01: +0,385.002,1
Sep 15 2016 01: +0,340.42,1
Sep 16 2016 01: +0,356.497,1
Sep 18 2016 01: +0,354.039,1
Sep 21 2016 01: +0,364.55,1
Sep 23 2016 01: +0,364.12,1
Sep 25 2016 01: +0,380.462,1
Sep 26 2016 01: +0,379.55,1
Oct 02 2016 01: +0,374.211,1
Oct 07 2016 01: +0,373.698,1
Oct 08 2016 01: +0,300.003,1
Oct 10 2016 01: +0,368.32,1
Oct 12 2016 01: +0,364.254,1
Oct 17 2016 01: +0,347.912,1
Oct 19 2016 01: +0,350.009,3
Oct 20 2016 01: +0,399.049,1
Oct 21 2016 01: +0,369.35,2
Oct 22 2016 01: +0,370.54,1
Oct 25 2016 01: +0,389.077,1
Oct 27 2016 01: +0,350.161,1
Oct 30 2016 01: +0,256.622,1
Nov 01 2016 01: +0,362.598,1
Nov 05 2016 01: +0,369.82,1
Nov 06 2016 01: +0,371.15,1
Nov 09 2016 01: +0,291.951,1
Nov 10 2016 01: +0,338.71,1
Nov 12 2016 01: +0,339.997,1
Nov 13 2016 01: +0,349.03,1
Nov 14 2016 01: +0,299.04,1
Nov 16 2016 01: +0,305.98,1
Nov 17 2016 01: +0,308.193,2
Nov 19 2016 01: +0,339.55,1
Nov 20 2016 01: +0,351.7,1
Nov 21 2016 01: +0,280.476,1
Nov 22 2016 01: +0,348.639,2
Nov 24 2016 01: +0,282.642,1
Nov 27 2016 01: +0,350.013,1
Nov 28 2016 01: +0,300.011,1
Nov 29 2016 01: +0,283.076,1
Dec 02 2016 01: +0,327.242,1
Dec 03 2016 01: +0,254.991,2
Dec 07 2016 01: +0,344.755,2
Dec 08 2016 01: +0,297.008,2
Dec 11 2016 01: +0,301.88,1
Dec 12 2016 01: +0,281.932,2
Dec 13 2016 01: +0,268.088,1
Dec 14 2016 01: +0,302.513,1
Dec 15 2016 01: +0,305.001,1
Dec 17 2016 01: +0,303.754,1
Dec 19 2016 01: +0,309.986,2
Dec 20 2016 01: +0,335.654,1
Dec 23 2016 01: +0,330.65,1
Dec 25 2016 01: +0,340.002,1
Dec 26 2016 01: +0,337.102,2
Dec 27 2016 01: +0,359.51,1
Dec 29 2016 01: +0,361.667,2
Dec 30 2016 01: +0,295.825,1
Jan 01 2017 01: +0,274,1
Jan 05 2017 01: +0,353.6,1
Jan 06 2017 01: +0,321.154,2
Jan 08 2017 01: +0,343.495,1
Jan 09 2017 01: +0,318.028,2
Jan 14 2017 01: +0,391.48,2
Jan 15 2017 01: +0,372.322,1
Jan 18 2017 01: +0,343.47,1
Jan 19 2017 01: +0,344.999,1
Jan 20 2017 01: +0,372.88,1
Jan 24 2017 01: +0,362.357,2
Jan 27 2017 01: +0,376.8,1
Jan 28 2017 01: +0,300.18,1
Feb 03 2017 01: +0,350.001,1
Feb 04 2017 01: +0,352.641,1
Feb 05 2017 01: +0,370.91,1
Feb 06 2017 01: +0,400.004,1
Feb 07 2017 01: +0,385.436,1
Feb 10 2017 01: +0,384.21,1
Feb 13 2017 01: +0,369.999,1
Feb 16 2017 01: +0,395.013,1
Feb 18 2017 01: +0,399.993,1
Feb 21 2017 01: +0,364.084,2
Feb 23 2017 01: +0,378.126,1
Feb 26 2017 01: +0,297.48,1
Feb 27 2017 01: +0,381.686,1
Feb 28 2017 01: +0,344.144,1
Mar 01 2017 01: +0,389.283,2
Mar 03 2017 01: +0,393.961,1
Mar 07 2017 01: +0,377.298,1
Mar 10 2017 01: +0,378.126,1
Mar 12 2017 01: +0,322,1
Mar 16 2017 01: +0,362.077,4
Mar 19 2017 01: +0,403.81,1
Mar 22 2017 01: +0,395.35,3
Mar 23 2017 01: +0,340,1
Apr 01 2017 01: +0,400.006,1
Apr 10 2017 01: +0,283.786,2
Apr 14 2017 01: +0,406.957,1
Apr 17 2017 01: +0,375.969,1
Apr 21 2017 01: +0,323,1
Apr 22 2017 01: +0,348.81,1
Apr 24 2017 01: +0,387.311,2
Apr 26 2017 01: +0,379,1
Apr 27 2017 01: +0,35.19,1
May 01 2017 01: +0,323,1
May 03 2017 01: +0,340,1
May 05 2017 01: +0,349.538,1
May 10 2017 01: +0,345,1
May 12 2017 01: +0,345,1
May 20 2017 01: +0,401.166,1
May 22 2017 01: +0,392.377,2
May 25 2017 01: +0,415.303,1
May 26 2017 01: +0,399.87,1
May 27 2017 01: +0,399.439,1
May 28 2017 01: +0,399.37,1
May 29 2017 01: +0,411.077,2
May 31 2017 01: +0,325.047,1
Jun 01 2017 01: +0,357,2
Jun 03 2017 01: +0,370.233,1
Jun 05 2017 01: +0,391.001,1
Jun 07 2017 01: +0,391.19,1
Jun 09 2017 01: +0,386.944,1
Jun 12 2017 01: +0,379,1
Jun 13 2017 01: +0,257.411,1
Jun 17 2017 01: +0,281.1,1
Jun 19 2017 01: +0,324.3,1
Jun 20 2017 01: +0,363.24,1
Jun 22 2017 01: +0,295.422,1
Jun 23 2017 01: +0,301.512,1
Jun 26 2017 01: +0,364.47,1
Jul 01 2017 01: +0,380.481,1
Jul 06 2017 01: +0,388.35,1
Jul 08 2017 01: +0,386.94,1
Jul 09 2017 01: +0,346.553,2
Jul 12 2017 01: +0,383.008,1
Jul 15 2017 01: +0,343.427,1
Jul 18 2017 01: +0,381.829,3
Jul 20 2017 01: +0,334.997,1
Jul 21 2017 01: +0,381.11,1
Jul 28 2017 01: +0,382.49,1
Jul 30 2017 01: +0,413.983,1
Aug 01 2017 01: +0,336.502,3
Aug 03 2017 01: +0,375.94,1
Aug 05 2017 01: +0,381.19,1
Aug 08 2017 01: +0,376.799,1
Aug 10 2017 01: +0,361.97,1
Aug 11 2017 01: +0,319.592,1
Aug 13 2017 01: +0,380.93,1
Aug 14 2017 01: +0,379.87,1
Aug 16 2017 01: +0,393.01,1
Aug 18 2017 01: +0,390.054,1
Aug 19 2017 01: +0,378.682,1
Aug 21 2017 01: +0,390.899,1
Aug 22 2017 01: +0,390.993,1
Aug 26 2017 01: +0,370.915,2
Aug 31 2017 01: +0,413.505,2
Sep 06 2017 01: +0,350.016,1
Sep 12 2017 01: +0,398.94,1
Sep 13 2017 01: +0,380.004,1
Sep 14 2017 01: +0,378.848,1
Sep 15 2017 01: +0,342.995,1
Sep 17 2017 01: +0,667.99,1
Sep 23 2017 01: +0,449.657,1
Sep 26 2017 01: +0,388.254,1
Oct 06 2017 01: +0,421.939,1
Oct 07 2017 01: +0,397.447,1
Oct 10 2017 01: +0,429.03,1
Oct 14 2017 01: +0,435.172,2
Oct 21 2017 01: +0,400.004,1
Oct 27 2017 01: +0,430.34,1
Oct 28 2017 01: +0,345.305,1
Nov 03 2017 01: +0,413.016,1
Nov 06 2017 01: +0,413.167,1
Nov 10 2017 01: +0,398.301,1
Nov 11 2017 01: +0,404.164,1
Nov 13 2017 01: +0,400.646,1
Nov 25 2017 01: +0,400.004,1
Nov 28 2017 01: +0,385.72,1
Nov 29 2017 01: +0,404.845,1
Dec 05 2017 01: +0,390.459,1
Dec 07 2017 01: +0,358.019,2
Dec 17 2017 01: +0,376.743,1
Dec 20 2017 01: +0,393.267,1
Jan 01 2018 01: +0,392.121,2
Jan 06 2018 01: +0,408.394,1
Jan 07 2018 01: +0,361.214,2
Jan 10 2018 01: +0,395.503,2
Jan 11 2018 01: +0,413.344,1
Jan 12 2018 01: +0,498.765,2
Jan 13 2018 01: +0,576.06,1
Jan 19 2018 01: +0,387.005,1
Jan 22 2018 01: +0,386.605,1
Jan 25 2018 01: +0,419.989,1
Feb 02 2018 01: +0,473.189,1
Feb 05 2018 01: +0,458.07,1
Feb 06 2018 01: +0,437,1
Feb 09 2018 01: +0,472.71,1
Feb 16 2018 01: +0,393.821,2
Feb 20 2018 01: +0,516.28,1
Feb 23 2018 01: +0,392.252,1
Feb 25 2018 01: +0,473.456,1
Mar 02 2018 07: +0,515.34,1
Mar 03 2018 01: +0,522.289,2
Mar 15 2018 13: +0,517.338,1
Mar 18 2018 10: +0,487.749,1
Mar 20 2018 14: +0,516.816,1
Mar 30 2018 09: +0,410,1
