Jul 28 2015 01: +0,377.646,1
Jul 29 2015 01: +0,365.396,3
Jul 30 2015 01: +0,382.078,2
Jul 31 2015 01: +0,379.946,2
Aug 01 2015 01: +0,384.492,2
Aug 02 2015 01: +0,390.54,2
Aug 03 2015 01: +0,393.895,2
Aug 04 2015 01: +0,384.3,1
Aug 05 2015 01: +0,378.531,3
Aug 06 2015 01: +0,383.447,3
Aug 07 2015 01: +0,391.127,1
Aug 10 2015 01: +0,379.468,3
Aug 12 2015 01: +0,372.436,2
Aug 13 2015 01: +0,369.385,1
Aug 15 2015 01: +0,380.583,2
Aug 16 2015 01: +0,367.102,1
Aug 17 2015 01: +0,384.866,1
Aug 18 2015 01: +0,380.979,1
Aug 19 2015 01: +0,384.931,1
Aug 20 2015 01: +0,362.425,2
Aug 23 2015 01: +0,362.15,1
Aug 24 2015 01: +0,326.9,1
Aug 25 2015 01: +0,354.156,2
Aug 27 2015 01: +0,368.063,3
Aug 28 2015 01: +0,355.974,2
Aug 29 2015 01: +0,372.884,2
Aug 30 2015 01: +0,372.486,1
Aug 31 2015 01: +0,370,1
Sep 01 2015 01: +0,355.551,2
Sep 02 2015 01: +0,355.806,7
Sep 03 2015 01: +0,369.655,2
Sep 05 2015 01: +0,399.892,2
Sep 07 2015 01: +0,397.333,1
Sep 08 2015 01: +0,392.52,2
Sep 09 2015 01: +0,384.12,1
Sep 10 2015 01: +0,397.899,2
Sep 11 2015 01: +0,403.013,1
Sep 14 2015 01: +0,371.244,2
Sep 15 2015 01: +0,398.861,2
Sep 18 2015 01: +0,365.025,2
Sep 19 2015 01: +0,342.96,1
Sep 21 2015 01: +0,330.354,1
Sep 22 2015 01: +0,339.37,1
Sep 26 2015 01: +0,363.98,1
Sep 27 2015 01: +0,349.147,2
Sep 29 2015 01: +0,345,1
Sep 30 2015 01: +0,322.706,1
Oct 01 2015 01: +0,368.374,4
Oct 02 2015 01: +0,339.838,2
Oct 03 2015 01: +0,350.75,1
Oct 04 2015 01: +0,353.05,1
Oct 05 2015 01: +0,377.56,1
Oct 06 2015 01: +0,348.882,3
Oct 07 2015 01: +0,345,1
Oct 08 2015 01: +0,400.105,1
Oct 10 2015 01: +0,332.989,3
Oct 11 2015 01: +0,335.015,1
Oct 12 2015 01: +0,353.742,1
Oct 14 2015 01: +0,343.702,1
Oct 16 2015 01: +0,356.871,2
Oct 19 2015 01: +0,352.845,2
Oct 21 2015 01: +0,302.4,1
Oct 22 2015 01: +0,305.629,2
Oct 23 2015 01: +0,332.254,4
Oct 24 2015 01: +0,306.738,3
Oct 26 2015 01: +0,305.645,2
Oct 27 2015 01: +0,363.91,1
Oct 28 2015 01: +0,356.192,1
Oct 30 2015 01: +0,333.391,3
Oct 31 2015 01: +0,358.503,2
Nov 01 2015 01: +0,364.002,2
Nov 05 2015 01: +0,329.067,3
Nov 06 2015 01: +0,323.9,1
Nov 08 2015 01: +0,325.721,2
Nov 09 2015 01: +0,370.435,1
Nov 10 2015 01: +0,328.532,1
Nov 12 2015 01: +0,326.929,3
Nov 15 2015 01: +0,313.024,3
Nov 16 2015 01: +0,276.682,1
Nov 17 2015 01: +0,334.692,1
Nov 18 2015 01: +0,321.88,1
Nov 20 2015 01: +0,315.008,1
Nov 21 2015 01: +0,316.783,3
Nov 22 2015 01: +0,280.72,4
Nov 23 2015 01: +0,326.509,3
Nov 26 2015 01: +0,292.302,1
Nov 27 2015 01: +0,311.58,2
Nov 28 2015 01: +0,301.606,4
Nov 30 2015 01: +0,309.951,4
Dec 01 2015 01: +0,322.82,1
Dec 02 2015 01: +0,319.475,2
Dec 04 2015 01: +0,307.58,2
Dec 05 2015 01: +0,318.632,5
Dec 06 2015 01: +0,362.707,2
Dec 07 2015 01: +0,327.94,4
Dec 08 2015 01: +0,341.733,2
Dec 09 2015 01: +0,376.111,2
Dec 13 2015 01: +0,309.296,2
Dec 16 2015 01: +0,312.306,2
Dec 18 2015 01: +0,325.452,1
Dec 19 2015 01: +0,324.914,5
Dec 20 2015 01: +0,324.997,1
Dec 21 2015 01: +0,323.573,2
Dec 22 2015 01: +0,319.192,2
Dec 25 2015 01: +0,328.902,2
Dec 27 2015 01: +0,364.98,1
Dec 28 2015 01: +0,349.976,2
Dec 29 2015 01: +0,330.771,2
Dec 30 2015 01: +0,351.723,1
Jan 01 2016 01: +0,352.035,1
Jan 02 2016 01: +0,348.77,1
Jan 04 2016 01: +0,344.103,3
Jan 05 2016 01: +0,257.029,1
Jan 06 2016 01: +0,343.69,1
Jan 07 2016 01: +0,321.85,1
Jan 08 2016 01: +0,327.339,4
Jan 09 2016 01: +0,342.464,4
Jan 10 2016 01: +0,333.129,3
Jan 13 2016 01: +0,372.84,1
Jan 14 2016 01: +0,370.508,1
Jan 15 2016 01: +0,364.787,1
Jan 16 2016 01: +0,360.254,2
Jan 18 2016 01: +0,362.999,2
Jan 19 2016 01: +0,355.87,1
Jan 23 2016 01: +0,328.344,1
Jan 26 2016 01: +0,316.736,3
Jan 27 2016 01: +0,321.237,3
Jan 28 2016 01: +0,327.014,2
Jan 29 2016 01: +0,300,1
Jan 30 2016 01: +0,304.645,3
Jan 31 2016 01: +0,320.742,4
Feb 02 2016 01: +0,319.354,5
Feb 03 2016 01: +0,334.991,2
Feb 04 2016 01: +0,304.77,2
Feb 05 2016 01: +0,319.64,2
Feb 06 2016 01: +0,296.647,3
Feb 08 2016 01: +0,234.453,2
Feb 09 2016 01: +0,253.99,1
Feb 10 2016 01: +0,311.94,2
Feb 11 2016 01: +0,324.421,2
Feb 12 2016 01: +0,201.15,1
Feb 13 2016 01: +0,304.49,1
Feb 14 2016 01: +0,306.673,3
Feb 15 2016 01: +0,310.549,4
Feb 18 2016 01: +0,348.68,1
Feb 20 2016 01: +0,264.13,1
Feb 23 2016 01: +0,312.402,2
Feb 24 2016 01: +0,263.476,2
Feb 25 2016 01: +0,299.001,1
Feb 26 2016 01: +0,296.088,1
Feb 27 2016 01: +0,302.747,3
Feb 28 2016 01: +0,306.211,3
Feb 29 2016 01: +0,320.78,1
Mar 01 2016 01: +0,322.549,2
Mar 02 2016 01: +0,342.546,2
Mar 03 2016 01: +0,346.42,2
Mar 04 2016 01: +0,294.51,2
Mar 05 2016 01: +0,340.007,1
Mar 08 2016 01: +0,342.229,2
Mar 10 2016 01: +0,328.186,1
Mar 11 2016 01: +0,344.2,2
Mar 12 2016 01: +0,320.609,2
Mar 13 2016 01: +0,345.004,1
Mar 14 2016 01: +0,349.451,1
Mar 15 2016 01: +0,330,1
Mar 16 2016 01: +0,348.8,2
Mar 17 2016 01: +0,330.666,2
Mar 18 2016 01: +0,339.25,2
Mar 22 2016 01: +0,345,1
Mar 23 2016 01: +0,320.505,2
Mar 24 2016 01: +0,377.927,2
Mar 27 2016 01: +0,361.5,2
Mar 30 2016 01: +0,317.883,2
Mar 31 2016 01: +0,394.454,1
Apr 02 2016 01: +0,350,1
Apr 03 2016 01: +0,370.16,3
Apr 05 2016 01: +0,374.563,3
Apr 06 2016 01: +0,359.996,1
Apr 07 2016 01: +0,313.44,1
Apr 08 2016 01: +0,374.901,1
Apr 10 2016 01: +0,384.91,2
Apr 11 2016 01: +0,393.69,1
Apr 12 2016 01: +0,410.245,2
Apr 14 2016 01: +0,368.073,2
Apr 16 2016 01: +0,320.959,1
Apr 17 2016 01: +0,360.38,1
Apr 20 2016 01: +0,385.85,1
Apr 23 2016 01: +0,370.748,1
Apr 24 2016 01: +0,370.76,1
Apr 27 2016 01: +0,364.99,2
Apr 28 2016 01: +0,395.071,3
Apr 30 2016 01: +0,400.001,1
May 05 2016 01: +0,401.818,1
May 06 2016 01: +0,400,1
May 08 2016 01: +0,380.545,1
May 09 2016 01: +0,354.513,1
May 14 2016 01: +0,348.58,1
May 15 2016 01: +0,359.472,3
May 16 2016 01: +0,350.613,1
May 17 2016 01: +0,373.669,1
May 18 2016 01: +0,283.547,1
May 19 2016 01: +0,341.237,1
May 21 2016 01: +0,357.57,1
May 22 2016 01: +0,350.019,1
May 24 2016 01: +0,282.824,1
May 27 2016 01: +0,356.282,2
May 28 2016 01: +0,353.857,2
May 29 2016 01: +0,344.964,1
Jun 01 2016 01: +0,294.48,1
Jun 02 2016 01: +0,332.577,2
Jun 03 2016 01: +0,351.01,1
Jun 05 2016 01: +0,354.991,1
Jun 07 2016 01: +0,351.098,2
Jun 08 2016 01: +0,250.58,1
Jun 10 2016 01: +0,355.147,2
Jun 11 2016 01: +0,341.221,1
Jun 13 2016 01: +0,333.739,1
Jun 14 2016 01: +0,349.274,1
Jun 15 2016 01: +0,357.209,2
Jun 17 2016 01: +0,271.373,1
Jun 19 2016 01: +0,216.445,2
Jun 20 2016 01: +0,280.746,1
Jun 21 2016 01: +0,333.313,1
Jun 23 2016 01: +0,338.576,2
Jun 26 2016 01: +0,304.907,1
Jun 27 2016 01: +0,323.557,2
Jun 29 2016 01: +0,220,1
Jul 01 2016 01: +0,275.252,2
Jul 03 2016 01: +0,225.08,1
Jul 05 2016 01: +0,307.016,1
Jul 06 2016 01: +0,305,1
Jul 07 2016 01: +0,306.698,1
Jul 08 2016 01: +0,303.683,2
Jul 09 2016 01: +0,267.207,2
Jul 10 2016 01: +0,321.992,2
Jul 12 2016 01: +0,288.761,2
Jul 13 2016 01: +0,255.193,1
Jul 14 2016 01: +0,253.379,1
Jul 15 2016 01: +0,285.107,3
Jul 16 2016 01: +0,290.411,2
Jul 17 2016 01: +0,306.367,2
Jul 18 2016 01: +0,231.534,2
Jul 19 2016 01: +0,316.19,1
Jul 20 2016 01: +0,302.547,2
Jul 21 2016 01: +0,230.719,1
Jul 24 2016 01: +0,254.473,3
Jul 26 2016 01: +0,242.904,2
Jul 27 2016 01: +0,275.5,1
Jul 28 2016 01: +0,277.068,2
Jul 30 2016 01: +0,317.52,1
Jul 31 2016 01: +0,281.863,2
Aug 06 2016 01: +0,272.956,2
Aug 08 2016 01: +0,205,1
Aug 09 2016 01: +0,264.185,2
Aug 11 2016 01: +0,258.749,1
Aug 12 2016 01: +0,211.793,1
Aug 13 2016 01: +0,240.96,3
Aug 14 2016 01: +0,267.53,1
Aug 15 2016 01: +0,247.237,1
Aug 18 2016 01: +0,215.02,1
Aug 20 2016 01: +0,228.239,2
Aug 21 2016 01: +0,248.81,1
Aug 23 2016 01: +0,232.383,1
Aug 24 2016 01: +0,245.245,3
Aug 27 2016 01: +0,225.095,1
Aug 28 2016 01: +0,158.21,1
Aug 29 2016 01: +0,203.915,2
Aug 30 2016 01: +0,230,1
Sep 02 2016 01: +0,241.153,1
Sep 04 2016 01: +0,231.79,1
Sep 05 2016 01: +0,208.828,2
Sep 08 2016 01: +0,231.796,3
Sep 09 2016 01: +0,234.637,1
Sep 10 2016 01: +0,232.64,1
Sep 11 2016 01: +0,224.49,1
Sep 12 2016 01: +0,236.705,1
Sep 13 2016 01: +0,229.996,1
Sep 14 2016 01: +0,234.082,1
Sep 16 2016 01: +0,231.565,1
Sep 17 2016 01: +0,231.39,1
Sep 18 2016 01: +0,230.613,1
Sep 19 2016 01: +0,212.984,1
Sep 20 2016 01: +0,225.37,1
Sep 21 2016 01: +0,219.998,1
Sep 23 2016 01: +0,234.124,3
Sep 25 2016 01: +0,241.703,2
Sep 26 2016 01: +0,190,1
Sep 28 2016 01: +0,180.2,1
Sep 29 2016 01: +0,167.616,1
Sep 30 2016 01: +0,237.808,1
Oct 01 2016 01: +0,190.893,2
Oct 02 2016 01: +0,228,1
Oct 03 2016 01: +0,265.621,1
Oct 04 2016 01: +0,259.984,1
Oct 05 2016 01: +0,207.641,2
Oct 06 2016 01: +0,158.5,1
Oct 07 2016 01: +0,234.377,1
Oct 08 2016 01: +0,238,1
Oct 09 2016 01: +0,238.054,1
Oct 10 2016 01: +0,220.004,1
Oct 11 2016 01: +0,224.823,2
Oct 12 2016 01: +0,219,1
Oct 15 2016 01: +0,234.236,1
Oct 16 2016 01: +0,230.989,1
Oct 17 2016 01: +0,249.97,1
Oct 18 2016 01: +0,243.924,1
Oct 19 2016 01: +0,224.988,1
Oct 20 2016 01: +0,207,1
Oct 23 2016 01: +0,240.515,2
Oct 24 2016 01: +0,220.295,2
Oct 25 2016 01: +0,215.917,3
Oct 26 2016 01: +0,232.07,1
Oct 27 2016 01: +0,217.318,1
Oct 28 2016 01: +0,218.5,1
Oct 31 2016 01: +0,179.786,1
Nov 03 2016 01: +0,131.79,1
Nov 04 2016 01: +0,218.088,2
Nov 08 2016 01: +0,230.037,3
Nov 12 2016 01: +0,232.73,1
Nov 14 2016 01: +0,231.959,2
Nov 18 2016 01: +0,214.392,1
Nov 19 2016 01: +0,234.785,2
Nov 23 2016 01: +0,242.81,2
Nov 24 2016 01: +0,203.947,2
Nov 25 2016 01: +0,203.42,2
Nov 26 2016 01: +0,207.11,1
Nov 27 2016 01: +0,211.888,1
Nov 28 2016 01: +0,205.79,1
Nov 29 2016 01: +0,204.855,2
Nov 30 2016 01: +0,220.394,2
Dec 01 2016 01: +0,228.23,1
Dec 03 2016 01: +0,229.334,2
Dec 04 2016 01: +0,212.71,1
Dec 06 2016 01: +0,222.259,3
Dec 07 2016 01: +0,229.43,1
Dec 09 2016 01: +0,197.79,2
Dec 10 2016 01: +0,211.625,2
Dec 11 2016 01: +0,239.056,2
Dec 12 2016 01: +0,189.53,1
Dec 13 2016 01: +0,241.249,2
Dec 14 2016 01: +0,244.13,1
Dec 16 2016 01: +0,250.66,1
Dec 18 2016 01: +0,180,1
Dec 19 2016 01: +0,208.759,3
Dec 20 2016 01: +0,247.25,1
Dec 21 2016 01: +0,246.014,1
Dec 22 2016 01: +0,226.487,1
Dec 23 2016 01: +0,208.638,1
Dec 24 2016 01: +0,214.372,2
Dec 25 2016 01: +0,191.73,1
Dec 26 2016 01: +0,246.205,2
Dec 27 2016 01: +0,251.51,1
Dec 28 2016 01: +0,219.733,2
Dec 30 2016 01: +0,233.994,3
Dec 31 2016 01: +0,223.76,2
Jan 01 2017 01: +0,248.18,1
Jan 02 2017 01: +0,249.902,2
Jan 03 2017 01: +0,242.397,2
Jan 04 2017 01: +0,233.525,1
Jan 06 2017 01: +0,283.578,1
Jan 08 2017 01: +0,222.085,2
Jan 10 2017 01: +0,249.999,1
Jan 11 2017 01: +0,229.986,1
Jan 12 2017 01: +0,241.42,1
Jan 17 2017 01: +0,232.95,1
Jan 18 2017 01: +0,210.411,2
Jan 19 2017 01: +0,187.456,3
Jan 21 2017 01: +0,241.483,3
Jan 22 2017 01: +0,229.967,3
Jan 23 2017 01: +0,239.848,3
Jan 24 2017 01: +0,262.928,3
Jan 27 2017 01: +0,287.22,1
Jan 28 2017 01: +0,250,2
Jan 30 2017 01: +0,282.785,1
Jan 31 2017 01: +0,286.141,1
Feb 01 2017 01: +0,312.454,2
Feb 05 2017 01: +0,255.065,2
Feb 06 2017 01: +0,244.655,2
Feb 08 2017 01: +0,228.68,1
Feb 09 2017 01: +0,286.507,2
Feb 11 2017 01: +0,293.863,3
Feb 12 2017 01: +0,276,1
Feb 14 2017 01: +0,307.681,2
Feb 18 2017 01: +0,232.256,3
Feb 23 2017 01: +0,289.658,2
Feb 24 2017 01: +0,308.744,1
Feb 25 2017 01: +0,327.61,1
Feb 28 2017 01: +0,309.374,1
Mar 01 2017 01: +0,281.441,2
Mar 03 2017 01: +0,326.102,1
Mar 06 2017 01: +0,274.457,1
Mar 08 2017 01: +0,257.74,1
Mar 09 2017 01: +0,276,1
Mar 10 2017 01: +0,277.184,1
Mar 11 2017 01: +0,290.004,2
Mar 12 2017 01: +0,259.21,1
Mar 13 2017 01: +0,304.752,1
Mar 14 2017 01: +0,277.275,2
Mar 16 2017 01: +0,263.838,2
Mar 17 2017 01: +0,269.79,1
Mar 18 2017 01: +0,283.66,1
Mar 19 2017 01: +0,295.4,2
Mar 20 2017 01: +0,248.573,3
Mar 24 2017 01: +0,313.223,2
Mar 27 2017 01: +0,297.861,1
Mar 29 2017 01: +0,315.196,1
Apr 07 2017 01: +0,272.153,1
Apr 13 2017 01: +0,315.445,2
Apr 16 2017 01: +0,265.021,2
Apr 17 2017 01: +0,240.201,1
Apr 18 2017 01: +0,307.157,3
Apr 19 2017 01: +0,311.22,1
Apr 20 2017 01: +0,301.051,1
Apr 22 2017 01: +0,300,1
Apr 23 2017 01: +0,274.239,2
Apr 26 2017 01: +0,277.377,1
Apr 30 2017 01: +0,281.275,2
May 02 2017 01: +0,315,1
May 04 2017 01: +0,318.622,2
May 06 2017 01: +0,274.242,2
May 11 2017 01: +0,309.131,1
May 14 2017 01: +0,319.496,2
May 15 2017 01: +0,270.312,1
May 18 2017 01: +0,312.979,1
May 20 2017 01: +0,333.976,2
May 22 2017 01: +0,327.738,1
May 23 2017 01: +0,383.57,1
May 26 2017 01: +0,263.01,2
May 30 2017 01: +0,319.712,1
Jun 10 2017 01: +0,265.127,1
Jun 14 2017 01: +0,331.719,1
Jun 17 2017 01: +0,259.931,1
Jun 19 2017 01: +0,287.75,1
Jun 20 2017 01: +0,190,1
Jun 22 2017 01: +0,300.603,1
Jun 24 2017 01: +0,279.997,1
Jun 26 2017 01: +0,268.99,1
Jun 29 2017 01: +0,269.99,1
Jun 30 2017 01: +0,318.892,1
Jul 07 2017 01: +0,333.504,1
Jul 11 2017 01: +0,279.303,1
Jul 12 2017 01: +0,259.703,1
Jul 20 2017 01: +0,300.009,1
Jul 23 2017 01: +0,265.45,1
Jul 25 2017 01: +0,332.835,1
Jul 30 2017 01: +0,325.59,1
Aug 01 2017 01: +0,302.22,1
Aug 03 2017 01: +0,326.6,1
Aug 04 2017 01: +0,263.768,1
Aug 08 2017 01: +0,330,2
Aug 13 2017 01: +0,342.083,1
Aug 15 2017 01: +0,345,1
Aug 19 2017 01: +0,367.302,1
Aug 27 2017 01: +0,364.553,2
Aug 31 2017 01: +0,365.824,1
Sep 01 2017 01: +0,319.449,1
Sep 09 2017 01: +0,370.45,1
Sep 17 2017 01: +0,396.534,1
Sep 25 2017 01: +0,346.754,1
Sep 30 2017 01: +0,310.012,1
Oct 01 2017 01: +0,346.197,1
Oct 08 2017 01: +0,334.132,1
Oct 09 2017 01: +0,240.064,1
Oct 11 2017 01: +0,354.587,1
Oct 14 2017 01: +0,300.01,1
Oct 15 2017 01: +0,355.26,1
Oct 16 2017 01: +0,278.918,1
Oct 24 2017 01: +0,338.877,2
Oct 28 2017 01: +0,304.958,2
Oct 31 2017 01: +0,343.658,1
Nov 06 2017 01: +0,321.987,1
Nov 07 2017 01: +0,339.235,2
Nov 12 2017 01: +0,329.16,2
Nov 14 2017 01: +0,343.21,1
Nov 18 2017 01: +0,348.98,1
Nov 20 2017 01: +0,365.02,1
Nov 24 2017 01: +0,360.811,1
Nov 26 2017 01: +0,365,1
Nov 27 2017 01: +0,283.228,1
Dec 08 2017 01: +0,347.494,2
Dec 12 2017 01: +0,252.528,1
Dec 13 2017 01: +0,360.01,1
Dec 17 2017 01: +0,338.481,1
Dec 22 2017 01: +0,288.078,1
Dec 24 2017 01: +0,268.544,1
Dec 25 2017 01: +0,303,1
Dec 26 2017 01: +0,305.851,2
Dec 30 2017 01: +0,263.028,1
Jan 02 2018 01: +0,332.714,1
Jan 05 2018 01: +0,335.1,1
Jan 12 2018 01: +0,346.674,2
Jan 14 2018 01: +0,348.844,1
Jan 21 2018 01: +0,346.118,1
Jan 28 2018 01: +0,382.89,1
Jan 31 2018 01: +0,364.98,1
Feb 01 2018 01: +0,375.678,2
Feb 02 2018 01: +0,373.231,1
Feb 03 2018 01: +0,373.605,1
Feb 05 2018 01: +0,373.427,1
Feb 07 2018 01: +0,378.39,1
Feb 08 2018 01: +0,402.844,1
Feb 13 2018 01: +0,317.841,1
Feb 20 2018 01: +0,344.985,1
Feb 25 2018 01: +0,307.153,1
Mar 01 2018 15: +0,426.073,1
Mar 04 2018 11: +0,422.878,1
Mar 06 2018 17: +0,430.734,1
Mar 14 2018 14: +0,432.162,1
Mar 17 2018 00: +0,426.882,1
Mar 18 2018 23: +0,427.031,1
Mar 29 2018 13: +0,419.661,1
