Nov 14 2017 01: +0,66.785,1
Nov 15 2017 01: +0,105.308,2
Nov 16 2017 01: +0,97.884,2
Nov 17 2017 01: +0,96.709,3
Nov 18 2017 01: +0,95.655,4
Nov 19 2017 01: +0,104.064,2
Nov 20 2017 01: +0,94.421,3
Nov 21 2017 01: +0,88.43,1
Nov 22 2017 01: +0,91.121,4
Nov 23 2017 01: +0,98.31,3
Nov 24 2017 01: +0,94.693,2
Nov 25 2017 01: +0,92.731,4
Nov 26 2017 01: +0,88.391,4
Nov 27 2017 01: +0,92.387,3
Nov 28 2017 01: +0,90.131,4
Nov 29 2017 01: +0,90.61,4
Nov 30 2017 01: +0,95.805,1
Dec 01 2017 01: +0,92.212,8
Dec 02 2017 01: +0,93.284,6
Dec 03 2017 01: +0,88.218,4
Dec 04 2017 01: +0,92.908,4
Dec 06 2017 01: +0,94.998,6
Dec 07 2017 01: +0,93.838,5
Dec 08 2017 01: +0,101.19,4
Dec 09 2017 01: +0,101.043,6
Dec 10 2017 01: +0,104.615,2
Dec 11 2017 01: +0,95.573,5
Dec 12 2017 01: +0,99.27,3
Dec 13 2017 01: +0,100,1
Dec 14 2017 01: +0,104.398,1
Dec 15 2017 01: +0,90.957,4
Dec 16 2017 01: +0,101.214,2
Dec 17 2017 01: +0,101.243,3
Dec 18 2017 01: +0,102.541,5
Dec 19 2017 01: +0,108.51,1
Dec 20 2017 01: +0,100.092,3
Dec 21 2017 01: +0,106.924,4
Dec 22 2017 01: +0,97.742,5
Dec 23 2017 01: +0,101.502,3
Dec 24 2017 01: +0,98.274,5
Dec 25 2017 01: +0,107.85,4
Dec 26 2017 01: +0,109.676,9
Dec 27 2017 01: +0,113.898,6
Dec 28 2017 01: +0,122.664,5
Dec 29 2017 01: +0,100.557,2
Dec 30 2017 01: +0,126.31,1
Dec 31 2017 01: +0,118.905,2
Jan 01 2018 01: +0,98.977,5
Jan 02 2018 01: +0,106.044,8
Jan 03 2018 01: +0,104.313,5
Jan 04 2018 01: +0,108.576,5
Jan 05 2018 01: +0,115.622,7
Jan 06 2018 01: +0,115.51,1
Jan 07 2018 01: +0,118.888,4
Jan 08 2018 01: +0,117.801,4
Jan 09 2018 01: +0,123.805,1
Jan 10 2018 01: +0,117.573,4
Jan 11 2018 01: +0,119.83,1
Jan 12 2018 01: +0,115.946,3
Jan 13 2018 01: +0,115.275,4
Jan 14 2018 01: +0,109.379,2
Jan 15 2018 01: +0,107.989,1
Jan 16 2018 01: +0,112.469,5
Jan 17 2018 01: +0,115.423,4
Jan 18 2018 01: +0,99.63,1
Jan 19 2018 01: +0,120.146,3
Jan 20 2018 01: +0,117.324,4
Jan 21 2018 01: +0,124.61,1
Jan 22 2018 01: +0,116.177,2
Jan 23 2018 01: +0,112.228,4
Jan 24 2018 01: +0,104.211,2
Jan 25 2018 01: +0,113.255,2
Jan 26 2018 01: +0,118.578,4
Jan 27 2018 01: +0,111.172,2
Jan 28 2018 01: +0,97.173,3
Jan 29 2018 01: +0,116.594,1
Jan 30 2018 01: +0,114.579,3
Jan 31 2018 01: +0,116.406,4
Feb 01 2018 01: +0,113.925,4
Feb 02 2018 01: +0,112.567,4
Feb 03 2018 01: +0,118.961,3
Feb 04 2018 01: +0,112.318,3
Feb 05 2018 01: +0,116.267,4
Feb 06 2018 01: +0,106.018,4
Feb 07 2018 01: +0,118.014,3
Feb 08 2018 01: +0,111.333,3
Feb 09 2018 01: +0,119.732,4
Feb 10 2018 01: +0,116.283,2
Feb 11 2018 01: +0,101.354,2
Feb 12 2018 01: +0,114.996,1
Feb 13 2018 01: +0,121.318,2
Feb 14 2018 01: +0,118.576,4
Feb 15 2018 01: +0,113.67,1
Feb 16 2018 01: +0,102.377,2
Feb 17 2018 01: +0,99.28,2
Feb 18 2018 01: +0,113.248,2
Feb 19 2018 01: +0,114.62,1
Feb 20 2018 01: +0,114.621,3
Feb 21 2018 01: +0,104.184,4
Feb 22 2018 01: +0,112.772,3
Feb 23 2018 01: +0,115.74,2
Feb 24 2018 01: +0,107.006,6
Feb 25 2018 01: +0,114.95,2
Feb 26 2018 01: +0,114.956,3
Feb 27 2018 01: +0,115.829,4
Feb 28 2018 01: +0,110.37,2
Mar 02 2018 11: +0,114.702,1
Mar 02 2018 19: +0,103.427,1
Mar 02 2018 20: +0,109.145,1
Mar 02 2018 21: +0,118.028,1
Mar 02 2018 23: +0,110,1
Mar 03 2018 16: +0,99.793,1
Mar 03 2018 17: +0,117.119,1
Mar 03 2018 21: +0,105.611,1
Mar 03 2018 22: +0,117.168,1
Mar 04 2018 02: +0,118.981,1
Mar 04 2018 07: +0,118.22,1
Mar 04 2018 14: +0,116.885,1
Mar 04 2018 17: +0,118.448,1
Mar 05 2018 16: +0,100.1,1
Mar 05 2018 19: +0,100.45,2
Mar 05 2018 21: +0,116.334,1
Mar 06 2018 14: +0,113.923,1
Mar 06 2018 16: +0,115.388,1
Mar 06 2018 22: +0,100.789,1
Mar 07 2018 02: +0,116.733,1
Mar 07 2018 12: +0,98.82,1
Mar 07 2018 13: +0,116.15,1
Mar 07 2018 17: +0,115.76,1
Mar 07 2018 18: +0,119.742,1
Mar 07 2018 19: +0,98.73,1
Mar 07 2018 20: +0,115.762,1
Mar 08 2018 05: +0,116,1
Mar 08 2018 11: +0,116.95,1
Mar 08 2018 17: +0,119.879,1
Mar 09 2018 13: +0,120,1
Mar 09 2018 14: +0,101.95,1
Mar 10 2018 13: +0,100.19,1
Mar 10 2018 20: +0,104.86,1
Mar 10 2018 21: +0,114.371,1
Mar 10 2018 23: +0,116.045,2
Mar 11 2018 01: +0,116.74,1
Mar 11 2018 20: +0,100,1
Mar 11 2018 22: +0,105.98,1
Mar 12 2018 06: +0,113.598,1
Mar 12 2018 15: +0,117.234,1
Mar 12 2018 16: +0,118.045,1
Mar 13 2018 17: +0,122.044,1
Mar 14 2018 14: +0,124.001,1
Mar 14 2018 19: +0,124.781,1
Mar 17 2018 13: +0,98.278,1
Mar 17 2018 21: +0,119.175,1
Mar 17 2018 23: +0,121.623,1
Mar 18 2018 13: +0,121.508,1
Mar 18 2018 14: +0,122.87,1
Mar 18 2018 15: +0,126.496,1
Mar 19 2018 18: +0,126.668,1
Mar 20 2018 21: +0,109.68,1
Mar 22 2018 17: +0,112.044,1
Mar 22 2018 18: +0,98.811,1
Mar 24 2018 10: +0,113.37,1
Mar 24 2018 20: +0,97.37,1
Mar 24 2018 21: +0,115.815,1
Mar 25 2018 16: +0,116.589,1
Mar 25 2018 19: +0,113.892,1
Mar 25 2018 22: +0,115.729,1
Mar 26 2018 04: +0,116.63,1
Mar 26 2018 12: +0,97.89,1
Mar 26 2018 15: +0,86.273,1
Mar 27 2018 15: +0,105.486,1
Mar 27 2018 16: +0,96.547,1
Mar 27 2018 18: +0,105.5,1
Mar 27 2018 21: +0,110.47,1
Mar 27 2018 23: +0,115.74,1
Mar 28 2018 23: +0,97.474,1
Mar 29 2018 12: +0,115.536,1
Mar 29 2018 17: +0,95.63,1
Mar 30 2018 04: +0,95.41,1
Mar 30 2018 09: +0,89.03,1
Mar 30 2018 16: +0,100.923,1
