Dec 17 2014 01: +0,1.181,327
Dec 18 2014 01: +0,1.232,320
Dec 19 2014 01: +0,1.242,367
Dec 20 2014 01: +0,1.252,405
Dec 21 2014 01: +0,1.208,403
Dec 22 2014 01: +0,1.144,398
Dec 23 2014 01: +0,1.143,380
Dec 24 2014 01: +0,1.118,416
Dec 25 2014 01: +0,1.309,419
Dec 26 2014 01: +0,1.353,451
Dec 27 2014 01: +0,1.369,491
Dec 28 2014 01: +0,1.433,414
Dec 29 2014 01: +0,1.343,448
Dec 30 2014 01: +0,1.365,499
Dec 31 2014 01: +0,1.42,413
Jan 01 2015 01: +0,1.208,391
Jan 02 2015 01: +0,1.338,517
Jan 03 2015 01: +0,1.304,517
Jan 04 2015 01: +0,1.294,484
Jan 05 2015 01: +0,1.358,449
Jan 06 2015 01: +0,1.357,421
Jan 07 2015 01: +0,1.342,360
Jan 08 2015 01: +0,1.316,425
Jan 09 2015 01: +0,1.274,585
Jan 10 2015 01: +0,1.316,637
Jan 11 2015 01: +0,1.287,581
Jan 12 2015 01: +0,1.263,524
Jan 13 2015 01: +0,1.278,520
Jan 14 2015 01: +0,1.281,548
Jan 15 2015 01: +0,1.291,527
Jan 16 2015 01: +0,1.249,566
Jan 17 2015 01: +0,1.25,613
Jan 18 2015 01: +0,1.279,619
Jan 19 2015 01: +0,1.266,538
Jan 20 2015 01: +0,1.306,507
Jan 21 2015 01: +0,1.309,475
Jan 22 2015 01: +0,1.216,501
Jan 23 2015 01: +0,1.281,544
Jan 24 2015 01: +0,1.334,611
Jan 25 2015 01: +0,1.234,687
Jan 26 2015 01: +0,1.185,539
Jan 27 2015 01: +0,1.238,527
Jan 28 2015 01: +0,1.271,500
Jan 29 2015 01: +0,1.287,514
Jan 30 2015 01: +0,1.256,555
Jan 31 2015 01: +0,1.251,619
Feb 01 2015 01: +0,1.169,735
Feb 02 2015 01: +0,1.18,533
Feb 03 2015 01: +0,1.19,515
Feb 04 2015 01: +0,1.181,513
Feb 05 2015 01: +0,1.131,538
Feb 06 2015 01: +0,1.138,571
Feb 07 2015 01: +0,1.149,697
Feb 08 2015 01: +0,1.077,647
Feb 09 2015 01: +0,1.181,490
Feb 10 2015 01: +0,1.184,437
Feb 11 2015 01: +0,1.137,481
Feb 12 2015 01: +0,1.104,510
Feb 13 2015 01: +0,1.169,523
Feb 14 2015 01: +0,1.172,580
Feb 15 2015 01: +0,1.167,595
Feb 16 2015 01: +0,1.133,567
Feb 17 2015 01: +0,1.132,504
Feb 18 2015 01: +0,1.153,503
Feb 19 2015 01: +0,1.153,494
Feb 20 2015 01: +0,1.161,560
Feb 21 2015 01: +0,1.191,519
Feb 22 2015 01: +0,1.179,554
Feb 23 2015 01: +0,1.181,447
Feb 24 2015 01: +0,1.193,445
Feb 25 2015 01: +0,1.149,476
Feb 26 2015 01: +0,1.217,449
Feb 27 2015 01: +0,1.127,595
Feb 28 2015 01: +0,1.134,576
Mar 01 2015 01: +0,1.142,638
Mar 02 2015 01: +0,1.145,463
Mar 03 2015 01: +0,1.138,472
Mar 04 2015 01: +0,1.136,448
Mar 05 2015 01: +0,1.138,485
Mar 06 2015 01: +0,1.137,501
Mar 07 2015 01: +0,1.113,583
Mar 08 2015 01: +0,1.074,622
Mar 09 2015 01: +0,1.079,474
Mar 10 2015 01: +0,1.056,460
Mar 11 2015 01: +0,1.072,436
Mar 12 2015 01: +0,1.06,413
Mar 13 2015 01: +0,1.015,578
Mar 14 2015 01: +0,1.029,729
Mar 15 2015 01: +0,0.988,766
Mar 16 2015 01: +0,0.974,586
Mar 17 2015 01: +0,1.099,467
Mar 18 2015 01: +0,1.06,435
Mar 19 2015 01: +0,1.116,455
Mar 20 2015 01: +0,1.1,529
Mar 21 2015 01: +0,1.099,630
Mar 22 2015 01: +0,1.082,598
Mar 23 2015 01: +0,1.087,488
Mar 24 2015 01: +0,1.104,494
Mar 25 2015 01: +0,1.127,462
Mar 26 2015 01: +0,1.085,483
Mar 27 2015 01: +0,1.089,550
Mar 28 2015 01: +0,1.114,648
Mar 29 2015 01: +0,1.074,613
Mar 30 2015 01: +0,1.093,576
Mar 31 2015 01: +0,1.032,519
Apr 01 2015 01: +0,1.039,798
Apr 02 2015 01: +0,1.099,658
Apr 03 2015 01: +0,1.179,641
Apr 04 2015 01: +0,1.122,716
Apr 05 2015 01: +0,1.14,690
Apr 06 2015 01: +0,1.173,652
Apr 07 2015 01: +0,1.262,629
Apr 08 2015 01: +0,1.235,601
Apr 09 2015 01: +0,1.157,610
Apr 10 2015 01: +0,1.194,514
Apr 11 2015 01: +0,1.214,705
Apr 12 2015 01: +0,1.197,610
Apr 13 2015 01: +0,1.18,515
Apr 14 2015 01: +0,1.129,506
Apr 15 2015 01: +0,1.062,467
Apr 16 2015 01: +0,0.912,678
Apr 17 2015 01: +0,0.945,678
Apr 18 2015 01: +0,1.028,830
Apr 19 2015 01: +0,1.077,686
Apr 20 2015 01: +0,1.022,647
Apr 21 2015 01: +0,1.062,553
Apr 22 2015 01: +0,1.108,566
Apr 23 2015 01: +0,1.122,532
Apr 24 2015 01: +0,1.125,595
Apr 25 2015 01: +0,1.122,826
Apr 26 2015 01: +0,1.122,744
Apr 27 2015 01: +0,1.176,604
Apr 28 2015 01: +0,1.259,556
Apr 29 2015 01: +0,1.29,555
Apr 30 2015 01: +0,1.311,635
May 01 2015 01: +0,1.256,742
May 02 2015 01: +0,1.271,815
May 03 2015 01: +0,1.204,751
May 04 2015 01: +0,1.234,597
May 05 2015 01: +0,1.217,609
May 06 2015 01: +0,1.238,540
May 07 2015 01: +0,1.213,512
May 08 2015 01: +0,1.214,665
May 09 2015 01: +0,1.192,739
May 10 2015 01: +0,1.157,680
May 11 2015 01: +0,1.161,602
May 12 2015 01: +0,1.216,561
May 13 2015 01: +0,1.223,583
May 14 2015 01: +0,1.229,602
May 15 2015 01: +0,1.248,550
May 16 2015 01: +0,1.288,652
May 17 2015 01: +0,1.305,659
May 18 2015 01: +0,1.261,569
May 19 2015 01: +0,1.225,549
May 20 2015 01: +0,1.245,500
May 21 2015 01: +0,1.235,495
May 22 2015 01: +0,1.211,638
May 23 2015 01: +0,1.239,675
May 24 2015 01: +0,1.171,668
May 25 2015 01: +0,1.189,619
May 26 2015 01: +0,1.21,590
May 27 2015 01: +0,0.862,1149
May 28 2015 01: +0,1.185,855
May 29 2015 01: +0,1.274,807
May 30 2015 01: +0,1.31,797
May 31 2015 01: +0,1.269,765
Jun 01 2015 01: +0,1.279,669
Jun 02 2015 01: +0,1.29,626
Jun 03 2015 01: +0,1.24,655
Jun 04 2015 01: +0,1.228,640
Jun 05 2015 01: +0,1.155,713
Jun 06 2015 01: +0,1.212,722
Jun 07 2015 01: +0,1.152,705
Jun 08 2015 01: +0,1.16,656
Jun 09 2015 01: +0,1.23,551
Jun 10 2015 01: +0,1.146,680
Jun 11 2015 01: +0,1.087,598
Jun 12 2015 01: +0,0.98,778
Jun 13 2015 01: +0,1,788
Jun 14 2015 01: +0,0.937,836
Jun 15 2015 01: +0,0.973,711
Jun 16 2015 01: +0,0.987,642
Jun 17 2015 01: +0,0.987,639
Jun 18 2015 01: +0,1.05,616
Jun 19 2015 01: +0,1.036,678
Jun 20 2015 01: +0,1.005,761
Jun 21 2015 01: +0,0.959,699
Jun 22 2015 01: +0,1.005,648
Jun 23 2015 01: +0,1.094,574
Jun 24 2015 01: +0,1.161,547
Jun 25 2015 01: +0,1.133,555
Jun 26 2015 01: +0,1.145,591
Jun 27 2015 01: +0,1.17,601
Jun 28 2015 01: +0,1.132,564
Jun 29 2015 01: +0,1.146,601
Jun 30 2015 01: +0,1.199,566
Jul 01 2015 01: +0,1.171,571
Jul 02 2015 01: +0,1.142,567
Jul 03 2015 01: +0,1.167,517
Jul 04 2015 01: +0,1.164,484
Jul 05 2015 01: +0,1.166,534
Jul 06 2015 01: +0,1.146,589
Jul 07 2015 01: +0,1.142,588
Jul 08 2015 01: +0,1.152,522
Jul 09 2015 01: +0,1.191,551
Jul 10 2015 01: +0,1.251,517
Jul 11 2015 01: +0,1.17,539
Jul 12 2015 01: +0,1.125,642
Jul 13 2015 01: +0,1.117,583
Jul 14 2015 01: +0,1.13,491
Jul 15 2015 01: +0,1.104,570
Jul 16 2015 01: +0,1.116,530
Jul 17 2015 01: +0,1.143,555
Jul 18 2015 01: +0,1.128,540
Jul 19 2015 01: +0,1.121,564
Jul 20 2015 01: +0,1.112,575
Jul 21 2015 01: +0,1.106,546
Jul 22 2015 01: +0,1.125,509
Jul 23 2015 01: +0,1.103,612
Jul 24 2015 01: +0,1.115,497
Jul 25 2015 01: +0,1.107,570
Jul 26 2015 01: +0,1.093,483
Jul 27 2015 01: +0,1.099,614
Jul 28 2015 01: +0,1.171,496
Jul 29 2015 01: +0,1.112,525
Jul 30 2015 01: +0,1.148,536
Jul 31 2015 01: +0,1.116,529
Aug 01 2015 01: +0,1.111,563
Aug 02 2015 01: +0,1.11,564
Aug 03 2015 01: +0,1.117,562
Aug 04 2015 01: +0,1.101,490
Aug 05 2015 01: +0,1.108,568
Aug 06 2015 01: +0,1.093,569
Aug 07 2015 01: +0,1.073,552
Aug 08 2015 01: +0,1.073,537
Aug 09 2015 01: +0,1.086,543
Aug 10 2015 01: +0,1.082,540
Aug 11 2015 01: +0,1.127,544
Aug 12 2015 01: +0,1.128,498
Aug 13 2015 01: +0,1.086,546
Aug 14 2015 01: +0,1.084,563
Aug 15 2015 01: +0,0.858,772
Aug 16 2015 01: +0,0.964,646
Aug 17 2015 01: +0,0.94,596
Aug 18 2015 01: +0,0.986,581
Aug 19 2015 01: +0,0.998,534
Aug 20 2015 01: +0,0.968,551
Aug 21 2015 01: +0,0.942,690
Aug 22 2015 01: +0,0.986,695
Aug 23 2015 01: +0,0.89,787
Aug 24 2015 01: +0,0.976,730
Aug 25 2015 01: +0,1.091,565
Aug 26 2015 01: +0,1.146,501
Aug 27 2015 01: +0,1.185,520
Aug 28 2015 01: +0,1.186,525
Aug 29 2015 01: +0,1.171,582
Aug 30 2015 01: +0,1.198,590
Aug 31 2015 01: +0,1.211,532
Sep 01 2015 01: +0,1.288,530
Sep 02 2015 01: +0,1.274,437
Sep 03 2015 01: +0,1.259,523
Sep 04 2015 01: +0,1.204,583
Sep 05 2015 01: +0,1.231,709
Sep 06 2015 01: +0,1.216,618
Sep 07 2015 01: +0,1.196,488
Sep 08 2015 01: +0,1.234,515
Sep 09 2015 01: +0,1.253,435
Sep 10 2015 01: +0,1.25,523
Sep 11 2015 01: +0,1.245,564
Sep 12 2015 01: +0,1.233,646
Sep 13 2015 01: +0,1.233,625
Sep 14 2015 01: +0,1.24,541
Sep 15 2015 01: +0,1.291,525
Sep 16 2015 01: +0,1.732,808
Sep 17 2015 01: +0,1.638,672
Sep 18 2015 01: +0,1.507,897
Sep 19 2015 01: +0,1.596,972
Sep 20 2015 01: +0,1.611,940
Sep 21 2015 01: +0,1.612,749
Sep 22 2015 01: +0,1.735,610
Sep 23 2015 01: +0,1.653,683
Sep 24 2015 01: +0,1.671,619
Sep 25 2015 01: +0,1.706,730
Sep 26 2015 01: +0,1.711,754
Sep 27 2015 01: +0,1.605,773
Sep 28 2015 01: +0,1.61,542
Sep 29 2015 01: +0,1.526,565
Sep 30 2015 01: +0,1.469,607
Oct 01 2015 01: +0,1.488,553
Oct 02 2015 01: +0,1.513,646
Oct 03 2015 01: +0,1.507,678
Oct 04 2015 01: +0,1.478,632
Oct 05 2015 01: +0,1.425,570
Oct 06 2015 01: +0,1.413,520
Oct 07 2015 01: +0,1.393,541
Oct 08 2015 01: +0,1.436,508
Oct 09 2015 01: +0,1.417,581
Oct 10 2015 01: +0,1.411,627
Oct 11 2015 01: +0,1.401,654
Oct 12 2015 01: +0,1.396,572
Oct 13 2015 01: +0,1.363,479
Oct 14 2015 01: +0,1.343,517
Oct 15 2015 01: +0,1.342,516
Oct 16 2015 01: +0,1.36,502
Oct 17 2015 01: +0,1.319,648
Oct 18 2015 01: +0,1.273,685
Oct 19 2015 01: +0,1.252,440
Oct 20 2015 01: +0,1.26,499
Oct 21 2015 01: +0,1.109,543
Oct 22 2015 01: +0,1.134,459
Oct 23 2015 01: +0,1.179,596
Oct 24 2015 01: +0,1.158,674
Oct 25 2015 01: +0,1.151,654
Oct 26 2015 01: +0,1.181,521
Oct 27 2015 01: +0,1.163,479
Oct 28 2015 01: +0,1.102,557
Oct 29 2015 01: +0,1.138,572
Oct 30 2015 01: +0,1.077,693
Oct 31 2015 01: +0,1.062,815
Nov 01 2015 01: +0,1.003,814
Nov 02 2015 01: +0,1.041,650
Nov 03 2015 01: +0,1.124,531
Nov 04 2015 01: +0,1.179,512
Nov 05 2015 01: +0,1.257,500
Nov 06 2015 01: +0,1.169,560
Nov 07 2015 01: +0,1.195,643
Nov 08 2015 01: +0,1.187,585
Nov 09 2015 01: +0,1.125,492
Nov 10 2015 01: +0,1.108,468
Nov 11 2015 01: +0,1.151,428
Nov 12 2015 01: +0,1.128,476
Nov 13 2015 01: +0,1.182,462
Nov 14 2015 01: +0,1.222,565
Nov 15 2015 01: +0,1.21,553
Nov 16 2015 01: +0,1.139,469
Nov 17 2015 01: +0,1.126,448
Nov 18 2015 01: +0,1.127,464
Nov 19 2015 01: +0,1.149,431
Nov 20 2015 01: +0,1.169,486
Nov 21 2015 01: +0,1.158,590
Nov 22 2015 01: +0,1.125,512
Nov 23 2015 01: +0,1.093,438
Nov 24 2015 01: +0,1.223,431
Nov 25 2015 01: +0,1.216,455
Nov 26 2015 01: +0,0.943,564
Nov 27 2015 01: +0,0.922,705
Nov 28 2015 01: +0,0.984,753
Nov 29 2015 01: +0,0.991,688
Nov 30 2015 01: +0,1.009,593
Dec 01 2015 01: +0,1.025,523
Dec 02 2015 01: +0,1.089,462
Dec 03 2015 01: +0,1.087,453
Dec 04 2015 01: +0,1.163,539
Dec 05 2015 01: +0,1.203,625
Dec 06 2015 01: +0,1.191,621
Dec 07 2015 01: +0,1.218,517
Dec 08 2015 01: +0,1.242,452
Dec 09 2015 01: +0,1.049,604
Dec 10 2015 01: +0,1.131,481
Dec 11 2015 01: +0,1.16,569
Dec 12 2015 01: +0,1.239,694
Dec 13 2015 01: +0,1.22,608
Dec 14 2015 01: +0,1.218,436
Dec 15 2015 01: +0,1.253,456
Dec 16 2015 01: +0,1.29,409
Dec 17 2015 01: +0,1.203,425
Dec 18 2015 01: +0,1.179,471
Dec 19 2015 01: +0,1.209,531
Dec 20 2015 01: +0,1.147,496
Dec 21 2015 01: +0,1.136,448
Dec 22 2015 01: +0,1.104,478
Dec 23 2015 01: +0,0.871,779
Dec 24 2015 01: +0,0.95,565
Dec 25 2015 01: +0,1.079,607
Dec 26 2015 01: +0,1.126,660
Dec 27 2015 01: +0,1.114,724
Dec 28 2015 01: +0,1.147,690
Dec 29 2015 01: +0,1.081,667
Dec 30 2015 01: +0,1.091,601
Dec 31 2015 01: +0,1.083,553
Jan 01 2016 01: +0,1.043,639
Jan 02 2016 01: +0,1.015,673
Jan 03 2016 01: +0,0.998,663
Jan 04 2016 01: +0,0.956,575
Jan 05 2016 01: +0,1.099,539
Jan 06 2016 01: +0,1.113,457
Jan 07 2016 01: +0,1.111,457
Jan 08 2016 01: +0,1.14,497
Jan 09 2016 01: +0,1.14,637
Jan 10 2016 01: +0,1.163,561
Jan 11 2016 01: +0,1.202,464
Jan 12 2016 01: +0,1.138,461
Jan 13 2016 01: +0,1.141,412
Jan 14 2016 01: +0,1.146,467
Jan 15 2016 01: +0,1.109,553
Jan 16 2016 01: +0,1.122,646
Jan 17 2016 01: +0,1.116,616
Jan 18 2016 01: +0,1.141,488
Jan 19 2016 01: +0,1.15,424
Jan 20 2016 01: +0,1.139,437
Jan 21 2016 01: +0,1.167,439
Jan 22 2016 01: +0,1.196,534
Jan 23 2016 01: +0,1.236,571
Jan 24 2016 01: +0,1.175,514
Jan 25 2016 01: +0,1.192,487
Jan 26 2016 01: +0,1.221,452
Jan 27 2016 01: +0,1.216,451
Jan 28 2016 01: +0,1.227,476
Jan 29 2016 01: +0,1.229,492
Jan 30 2016 01: +0,1.192,594
Jan 31 2016 01: +0,1.2,566
Feb 01 2016 01: +0,1.189,459
Feb 02 2016 01: +0,1.191,469
Feb 03 2016 01: +0,1.194,446
Feb 04 2016 01: +0,1.195,448
Feb 05 2016 01: +0,1.153,529
Feb 06 2016 01: +0,1.061,661
Feb 07 2016 01: +0,1.012,554
Feb 08 2016 01: +0,1.005,491
Feb 09 2016 01: +0,1.02,482
Feb 10 2016 01: +0,1.04,522
Feb 11 2016 01: +0,1.052,460
Feb 12 2016 01: +0,1.082,529
Feb 13 2016 01: +0,1.171,583
Feb 14 2016 01: +0,1.193,575
Feb 15 2016 01: +0,1.175,484
Feb 16 2016 01: +0,1.191,452
Feb 17 2016 01: +0,1.191,480
Feb 18 2016 01: +0,0.874,915
Feb 19 2016 01: +0,0.942,719
Feb 20 2016 01: +0,1.016,759
Feb 21 2016 01: +0,1.051,704
Feb 22 2016 01: +0,1.039,536
Feb 23 2016 01: +0,1.036,532
Feb 24 2016 01: +0,1.052,516
Feb 25 2016 01: +0,1.054,548
Feb 26 2016 01: +0,1.08,640
Feb 27 2016 01: +0,1.088,709
Feb 28 2016 01: +0,1.085,570
Feb 29 2016 01: +0,1.092,587
Mar 01 2016 01: +0,1.049,580
Mar 02 2016 01: +0,1.074,507
Mar 03 2016 01: +0,1.075,525
Mar 04 2016 01: +0,1.055,596
Mar 05 2016 01: +0,1.031,687
Mar 06 2016 01: +0,1.03,637
Mar 07 2016 01: +0,1.028,490
Mar 08 2016 01: +0,0.976,548
Mar 09 2016 01: +0,0.998,419
Mar 10 2016 01: +0,1.044,367
Mar 11 2016 01: +0,1.092,421
Mar 12 2016 01: +0,1.177,463
Mar 13 2016 01: +0,1.2,431
Mar 14 2016 01: +0,1.152,371
Mar 15 2016 01: +0,1.16,353
Mar 16 2016 01: +0,1.216,338
Mar 17 2016 01: +0,1.199,323
Mar 18 2016 01: +0,1.133,429
Mar 19 2016 01: +0,1.132,435
Mar 20 2016 01: +0,1.093,462
Mar 21 2016 01: +0,1.125,383
Mar 22 2016 01: +0,1.125,339
Mar 23 2016 01: +0,1.121,330
Mar 24 2016 01: +0,1.069,400
Mar 25 2016 01: +0,1.022,437
Mar 26 2016 01: +0,1.079,438
Mar 27 2016 01: +0,1.098,394
Mar 28 2016 01: +0,1.074,404
Mar 29 2016 01: +0,1.059,400
Mar 30 2016 01: +0,1.087,404
Mar 31 2016 01: +0,1.063,443
Apr 01 2016 01: +0,1.074,505
Apr 02 2016 01: +0,1.105,482
Apr 03 2016 01: +0,1.056,539
Apr 04 2016 01: +0,1.099,411
Apr 05 2016 01: +0,1.108,383
Apr 06 2016 01: +0,1.111,369
Apr 07 2016 01: +0,1.161,340
Apr 08 2016 01: +0,1.198,393
Apr 09 2016 01: +0,1.172,434
Apr 10 2016 01: +0,1.129,435
Apr 11 2016 01: +0,1.076,377
Apr 12 2016 01: +0,1.098,361
Apr 13 2016 01: +0,1.09,341
Apr 14 2016 01: +0,1.078,384
Apr 15 2016 01: +0,1.141,379
Apr 16 2016 01: +0,1.121,453
Apr 17 2016 01: +0,1.116,426
Apr 18 2016 01: +0,1.088,368
Apr 19 2016 01: +0,1.095,342
Apr 20 2016 01: +0,1.089,331
Apr 21 2016 01: +0,1.082,351
Apr 22 2016 01: +0,1.116,386
Apr 23 2016 01: +0,1.137,363
Apr 24 2016 01: +0,1.119,449
Apr 25 2016 01: +0,1.087,344
Apr 26 2016 01: +0,1.115,366
Apr 27 2016 01: +0,1.123,337
Apr 28 2016 01: +0,1.121,433
Apr 29 2016 01: +0,1.132,474
Apr 30 2016 01: +0,1.197,529
May 01 2016 01: +0,1.158,487
May 02 2016 01: +0,1.189,403
May 03 2016 01: +0,1.21,373
May 04 2016 01: +0,1.198,386
May 05 2016 01: +0,1.179,343
May 06 2016 01: +0,1.156,397
May 07 2016 01: +0,1.168,418
May 08 2016 01: +0,1.197,422
May 09 2016 01: +0,1.167,343
May 10 2016 01: +0,1.137,342
May 11 2016 01: +0,1.167,369
May 12 2016 01: +0,1.147,335
May 13 2016 01: +0,1.142,407
May 14 2016 01: +0,1.127,439
May 15 2016 01: +0,1.12,417
May 16 2016 01: +0,1.057,367
May 17 2016 01: +0,1.042,347
May 18 2016 01: +0,0.999,359
May 19 2016 01: +0,1.03,345
May 20 2016 01: +0,1.009,328
May 21 2016 01: +0,1.037,395
May 22 2016 01: +0,1.003,371
May 23 2016 01: +0,0.959,335
May 24 2016 01: +0,0.944,315
May 25 2016 01: +0,0.923,350
May 26 2016 01: +0,0.921,356
May 27 2016 01: +0,0.914,398
May 28 2016 01: +0,0.922,417
May 29 2016 01: +0,0.955,367
May 30 2016 01: +0,0.945,320
May 31 2016 01: +0,0.954,346
Jun 01 2016 01: +0,0.929,373
Jun 02 2016 01: +0,0.894,371
Jun 03 2016 01: +0,0.908,419
Jun 04 2016 01: +0,0.963,433
Jun 05 2016 01: +0,0.933,373
Jun 06 2016 01: +0,0.931,334
