Apr 04 2017 01: +0,2.32,16
Apr 05 2017 01: +0,2.431,10
Apr 06 2017 01: +0,2.32,15
Apr 07 2017 01: +0,2.415,7
Apr 08 2017 01: +0,2.452,15
Apr 09 2017 01: +0,2.402,8
Apr 10 2017 01: +0,2.216,8
Apr 11 2017 01: +0,2.225,6
Apr 12 2017 01: +0,1.937,3
Apr 13 2017 01: +0,2.092,12
Apr 14 2017 01: +0,2.227,10
Apr 15 2017 01: +0,2.187,9
Apr 16 2017 01: +0,2.238,14
Apr 17 2017 01: +0,2.347,19
Apr 18 2017 01: +0,2.322,9
Apr 19 2017 01: +0,2.386,12
Apr 20 2017 01: +0,2.335,7
Apr 21 2017 01: +0,2.307,9
Apr 22 2017 01: +0,2.059,10
Apr 23 2017 01: +0,2.042,8
Apr 24 2017 01: +0,2.096,13
Apr 25 2017 01: +0,2.173,14
Apr 26 2017 01: +0,2.203,10
Apr 27 2017 01: +0,2.522,5
Apr 28 2017 01: +0,2.194,13
Apr 29 2017 01: +0,2.246,20
Apr 30 2017 01: +0,2.273,14
May 01 2017 01: +0,2.168,9
May 02 2017 01: +0,2.253,11
May 03 2017 01: +0,2.404,8
May 04 2017 01: +0,2.575,9
May 05 2017 01: +0,2.412,8
May 06 2017 01: +0,2.24,12
May 07 2017 01: +0,1.993,17
May 08 2017 01: +0,1.949,11
May 09 2017 01: +0,1.959,14
May 10 2017 01: +0,1.991,14
May 11 2017 01: +0,2.07,16
May 12 2017 01: +0,2.275,8
May 13 2017 01: +0,2.082,5
May 14 2017 01: +0,2.065,9
May 15 2017 01: +0,2.136,16
May 16 2017 01: +0,2.249,11
May 17 2017 01: +0,2.409,7
May 18 2017 01: +0,2.33,5
May 19 2017 01: +0,2.295,7
May 20 2017 01: +0,1.965,8
May 21 2017 01: +0,1.863,7
May 22 2017 01: +0,1.894,10
May 23 2017 01: +0,1.948,16
May 24 2017 01: +0,1.702,18
May 25 2017 01: +0,1.674,21
May 26 2017 01: +0,1.742,15
May 27 2017 01: +0,1.697,10
May 28 2017 01: +0,1.88,13
May 29 2017 01: +0,1.836,10
May 30 2017 01: +0,2.553,14
May 31 2017 01: +0,2.055,13
Jun 01 2017 01: +0,2.163,18
Jun 02 2017 01: +0,2.277,17
Jun 03 2017 01: +0,2.374,11
Jun 04 2017 01: +0,2.162,15
Jun 05 2017 01: +0,2.283,19
Jun 06 2017 01: +0,2.485,14
Jun 07 2017 01: +0,2.606,11
Jun 08 2017 01: +0,2.532,15
Jun 09 2017 01: +0,2.33,9
Jun 10 2017 01: +0,2.457,12
Jun 11 2017 01: +0,2.642,8
Jun 12 2017 01: +0,2.428,8
Jun 13 2017 01: +0,2.333,11
Jun 14 2017 01: +0,2.32,10
Jun 15 2017 01: +0,2.293,14
Jun 16 2017 01: +0,2.086,10
Jun 17 2017 01: +0,2.18,6
Jun 18 2017 01: +0,2.088,11
Jun 19 2017 01: +0,2.003,8
Jun 20 2017 01: +0,2.294,7
Jun 21 2017 01: +0,2.444,9
Jun 22 2017 01: +0,2.264,7
Jun 23 2017 01: +0,2.179,7
Jun 24 2017 01: +0,2.115,9
Jun 25 2017 01: +0,2.044,8
Jun 26 2017 01: +0,1.814,11
Jun 27 2017 01: +0,1.592,15
Jun 28 2017 01: +0,1.952,11
Jun 29 2017 01: +0,1.928,11
Jun 30 2017 01: +0,1.95,8
Jul 01 2017 01: +0,2.066,8
Jul 02 2017 01: +0,2.16,12
Jul 03 2017 01: +0,2.475,7
Jul 04 2017 01: +0,1.922,8
Jul 05 2017 01: +0,1.905,12
Jul 06 2017 01: +0,2.212,9
Jul 07 2017 01: +0,2.381,2
Jul 08 2017 01: +0,2.454,11
Jul 09 2017 01: +0,2.448,9
Jul 10 2017 01: +0,2.136,14
Jul 11 2017 01: +0,2.197,11
Jul 12 2017 01: +0,2.162,9
Jul 13 2017 01: +0,2.17,13
Jul 14 2017 01: +0,2.227,5
Jul 15 2017 01: +0,2.264,14
Jul 16 2017 01: +0,2.187,9
Jul 17 2017 01: +0,2.176,7
Jul 18 2017 01: +0,2.367,9
Jul 19 2017 01: +0,2.352,10
Jul 20 2017 01: +0,2.459,9
Jul 21 2017 01: +0,2.415,10
Jul 22 2017 01: +0,2.29,11
Jul 23 2017 01: +0,2.472,10
Jul 24 2017 01: +0,2.247,12
Jul 25 2017 01: +0,2.399,11
Jul 26 2017 01: +0,2.429,12
Jul 27 2017 01: +0,2.441,10
Jul 28 2017 01: +0,2.633,11
Jul 29 2017 01: +0,2.571,13
Jul 30 2017 01: +0,2.433,8
Jul 31 2017 01: +0,2.501,11
Aug 01 2017 01: +0,2.455,8
Aug 02 2017 01: +0,2.237,9
Aug 03 2017 01: +0,2.114,12
Aug 04 2017 01: +0,1.919,10
Aug 05 2017 01: +0,2.029,22
Aug 06 2017 01: +0,2.142,13
Aug 07 2017 01: +0,2.419,13
Aug 08 2017 01: +0,2.248,8
Aug 09 2017 01: +0,2.386,10
Aug 10 2017 01: +0,2.322,8
Aug 11 2017 01: +0,2.343,10
Aug 12 2017 01: +0,2.392,7
Aug 13 2017 01: +0,2.336,6
Aug 14 2017 01: +0,2.406,6
Aug 15 2017 01: +0,2.452,7
Aug 16 2017 01: +0,2.525,7
Aug 17 2017 01: +0,2.517,3
Aug 18 2017 01: +0,2.446,9
Aug 19 2017 01: +0,2.413,10
Aug 20 2017 01: +0,2.157,8
Aug 21 2017 01: +0,2.237,8
Aug 22 2017 01: +0,2.27,5
Aug 23 2017 01: +0,2.224,4
Aug 24 2017 01: +0,2.205,9
Aug 25 2017 01: +0,2.196,15
Aug 26 2017 01: +0,2.338,11
Aug 27 2017 01: +0,2.346,7
Aug 28 2017 01: +0,2.377,9
Aug 29 2017 01: +0,2.391,9
Aug 30 2017 01: +0,2.645,6
Aug 31 2017 01: +0,2.949,8
Sep 01 2017 01: +0,2.775,6
Sep 02 2017 01: +0,2.701,10
Sep 03 2017 01: +0,2.586,7
Sep 04 2017 01: +0,3.345,3
Sep 05 2017 01: +0,2.641,4
Sep 06 2017 01: +0,2.793,12
Sep 07 2017 01: +0,2.951,4
Sep 08 2017 01: +0,2.901,9
Sep 09 2017 01: +0,2.973,7
Sep 10 2017 01: +0,2.625,4
Sep 11 2017 01: +0,2.652,9
Sep 12 2017 01: +0,2.739,5
Sep 13 2017 01: +0,2.494,9
Sep 14 2017 01: +0,2.727,6
Sep 15 2017 01: +0,2.749,4
Sep 16 2017 01: +0,2.491,7
Sep 17 2017 01: +0,2.462,10
Sep 18 2017 01: +0,2.375,6
Sep 19 2017 01: +0,2.306,4
Sep 20 2017 01: +0,2.379,6
Sep 21 2017 01: +0,2.368,10
Sep 22 2017 01: +0,2.589,10
Sep 23 2017 01: +0,2.462,9
Sep 24 2017 01: +0,2.597,9
Sep 25 2017 01: +0,2.476,8
Sep 26 2017 01: +0,2.584,11
Sep 27 2017 01: +0,2.392,2
Sep 28 2017 01: +0,2.327,7
Sep 29 2017 01: +0,2.595,3
Sep 30 2017 01: +0,2.351,6
Oct 01 2017 01: +0,2.296,12
Oct 02 2017 01: +0,2.458,8
Oct 03 2017 01: +0,2.649,9
Oct 04 2017 01: +0,2.606,6
Oct 05 2017 01: +0,2.569,4
Oct 06 2017 01: +0,2.343,8
Oct 07 2017 01: +0,2.488,9
Oct 08 2017 01: +0,2.575,12
Oct 09 2017 01: +0,2.662,8
Oct 10 2017 01: +0,2.599,7
Oct 11 2017 01: +0,2.826,8
Oct 12 2017 01: +0,2.745,10
Oct 13 2017 01: +0,2.671,10
Oct 14 2017 01: +0,2.496,9
Oct 15 2017 01: +0,2.803,8
Oct 16 2017 01: +0,2.602,6
Oct 17 2017 01: +0,2.673,7
Oct 18 2017 01: +0,2.466,11
Oct 19 2017 01: +0,2.496,11
Oct 20 2017 01: +0,2.308,6
Oct 21 2017 01: +0,2.624,7
Oct 22 2017 01: +0,2.65,8
Oct 23 2017 01: +0,2.474,8
Oct 24 2017 01: +0,2.38,5
Oct 25 2017 01: +0,2.616,8
Oct 26 2017 01: +0,2.201,7
Oct 27 2017 01: +0,2.25,10
Oct 28 2017 01: +0,2.062,10
Oct 29 2017 01: +0,2.219,6
Oct 30 2017 01: +0,2.116,6
Oct 31 2017 01: +0,2.219,9
Nov 01 2017 01: +0,2.338,5
Nov 02 2017 01: +0,2.089,6
Nov 03 2017 01: +0,2.409,4
Nov 04 2017 01: +0,2.365,8
Nov 05 2017 01: +0,2.348,3
Nov 06 2017 01: +0,2.157,5
Nov 07 2017 01: +0,2.115,6
Nov 08 2017 01: +0,2.197,5
Nov 09 2017 01: +0,2.175,6
Nov 10 2017 01: +0,2.157,7
Nov 11 2017 01: +0,2.255,7
Nov 12 2017 01: +0,2.465,10
Nov 13 2017 01: +0,2.568,6
Nov 14 2017 01: +0,2.39,7
Nov 15 2017 01: +0,2.565,6
Nov 16 2017 01: +0,2.485,7
Nov 17 2017 01: +0,2.58,7
Nov 18 2017 01: +0,2.709,5
Nov 19 2017 01: +0,2.619,5
Nov 20 2017 01: +0,3.23,3
Nov 21 2017 01: +0,2.761,10
Nov 22 2017 01: +0,3.08,7
Nov 23 2017 01: +0,3.084,6
Nov 24 2017 01: +0,2.774,11
Nov 25 2017 01: +0,2.841,3
Nov 26 2017 01: +0,2.733,7
Nov 27 2017 01: +0,2.816,5
Nov 28 2017 01: +0,2.725,5
Nov 29 2017 01: +0,2.922,4
Nov 30 2017 01: +0,3.09,12
Dec 01 2017 01: +0,2.438,7
Dec 02 2017 01: +0,3.667,3
Dec 03 2017 01: +0,2.739,14
Dec 04 2017 01: +0,2.633,3
Dec 05 2017 01: +0,2.81,6
Dec 06 2017 01: +0,2.944,6
Dec 07 2017 01: +0,2.999,5
Dec 08 2017 01: +0,2.937,7
Dec 09 2017 01: +0,3.055,9
Dec 10 2017 01: +0,2.917,8
Dec 11 2017 01: +0,2.721,7
Dec 12 2017 01: +0,2.787,8
Dec 13 2017 01: +0,2.883,7
Dec 14 2017 01: +0,3.149,5
Dec 15 2017 01: +0,3.118,3
Dec 16 2017 01: +0,2.822,5
Dec 17 2017 01: +0,2.847,7
Dec 18 2017 01: +0,2.966,6
Dec 19 2017 01: +0,3.012,7
Dec 20 2017 01: +0,2.97,6
Dec 21 2017 01: +0,2.537,3
Dec 22 2017 01: +0,2.607,5
Dec 23 2017 01: +0,2.629,9
Dec 24 2017 01: +0,2.798,4
Dec 25 2017 01: +0,2.653,5
Dec 26 2017 01: +0,2.315,12
Dec 27 2017 01: +0,2.481,6
Dec 28 2017 01: +0,2.587,11
Dec 29 2017 01: +0,2.483,8
Dec 30 2017 01: +0,2.4,8
Dec 31 2017 01: +0,2.515,12
Jan 01 2018 01: +0,2.627,8
Jan 02 2018 01: +0,2.606,10
Jan 03 2018 01: +0,2.61,12
Jan 04 2018 01: +0,2.869,2
Jan 05 2018 01: +0,2.701,9
Jan 06 2018 01: +0,2.79,3
Jan 07 2018 01: +0,2.522,8
Jan 08 2018 01: +0,2.518,9
Jan 09 2018 01: +0,2.68,2
Jan 10 2018 01: +0,2.316,7
Jan 11 2018 01: +0,2.486,11
Jan 12 2018 01: +0,2.565,15
Jan 13 2018 01: +0,2.588,5
Jan 14 2018 01: +0,2.678,7
Jan 15 2018 01: +0,2.424,8
Jan 16 2018 01: +0,2.635,6
Jan 17 2018 01: +0,2.526,7
Jan 18 2018 01: +0,2.653,4
Jan 19 2018 01: +0,2.183,5
Jan 20 2018 01: +0,2.699,9
Jan 21 2018 01: +0,2.663,10
Jan 22 2018 01: +0,2.59,10
Jan 23 2018 01: +0,2.516,7
Jan 24 2018 01: +0,2.728,7
Jan 25 2018 01: +0,2.793,8
Jan 26 2018 01: +0,2.743,11
Jan 27 2018 01: +0,2.713,10
Jan 28 2018 01: +0,2.792,4
Jan 29 2018 01: +0,2.644,11
Jan 30 2018 01: +0,2.594,11
Jan 31 2018 01: +0,2.519,10
Feb 01 2018 01: +0,2.627,9
Feb 02 2018 01: +0,2.69,6
Feb 03 2018 01: +0,2.973,11
Feb 04 2018 01: +0,3.011,7
Feb 05 2018 01: +0,2.694,3
Feb 06 2018 01: +0,2.877,7
Feb 07 2018 01: +0,2.858,7
Feb 08 2018 01: +0,2.998,10
Feb 09 2018 01: +0,2.963,4
Feb 10 2018 01: +0,2.959,9
Feb 11 2018 01: +0,3.002,10
Feb 12 2018 01: +0,3.14,11
Feb 13 2018 01: +0,2.987,6
Feb 14 2018 01: +0,2.725,6
Feb 15 2018 01: +0,2.763,9
Feb 16 2018 01: +0,2.787,9
Feb 17 2018 01: +0,2.722,11
Feb 18 2018 01: +0,2.561,14
Feb 19 2018 01: +0,2.404,20
Feb 20 2018 01: +0,2.695,10
Feb 21 2018 01: +0,2.441,6
Feb 22 2018 01: +0,2.278,17
Feb 23 2018 01: +0,2.321,10
Feb 24 2018 01: +0,2.202,14
Feb 25 2018 01: +0,2.266,12
Feb 26 2018 01: +0,2.145,9
Feb 27 2018 01: +0,2.604,8
Feb 28 2018 01: +0,2.177,7
Feb 28 2018 20: +0,2.252,2
Mar 01 2018 00: +0,2.24,1
Mar 01 2018 02: +0,2.231,1
Mar 01 2018 05: +0,1.959,1
Mar 01 2018 08: +0,2.218,1
Mar 01 2018 11: +0,2.212,1
Mar 01 2018 15: +0,2.186,1
Mar 01 2018 17: +0,2.203,2
Mar 01 2018 20: +0,1.404,1
Mar 01 2018 21: +0,2.088,2
Mar 01 2018 22: +0,2.202,1
Mar 02 2018 06: +0,2,1
Mar 02 2018 08: +0,2.14,1
Mar 02 2018 14: +0,1.95,1
Mar 02 2018 17: +0,2.136,1
Mar 02 2018 19: +0,2.129,2
Mar 02 2018 21: +0,2.02,2
Mar 03 2018 01: +0,2.12,1
Mar 03 2018 06: +0,2.07,1
Mar 03 2018 07: +0,2.106,1
Mar 03 2018 09: +0,2.117,2
Mar 03 2018 14: +0,2.178,1
Mar 03 2018 15: +0,2.178,1
Mar 03 2018 16: +0,2.178,1
Mar 03 2018 17: +0,2.178,1
Mar 03 2018 18: +0,2.18,1
Mar 03 2018 19: +0,2.108,1
Mar 03 2018 23: +0,2.165,2
Mar 04 2018 00: +0,1.505,1
Mar 04 2018 01: +0,1.843,2
Mar 04 2018 06: +0,1.77,1
Mar 04 2018 10: +0,2.162,1
Mar 04 2018 12: +0,2.181,1
Mar 04 2018 13: +0,2.208,1
Mar 04 2018 14: +0,2.165,1
Mar 04 2018 21: +0,2.116,1
Mar 04 2018 22: +0,2.153,1
Mar 05 2018 02: +0,2.14,1
Mar 05 2018 09: +0,2.165,1
Mar 05 2018 12: +0,2.173,2
Mar 05 2018 17: +0,2.158,2
Mar 05 2018 19: +0,2.172,1
Mar 05 2018 21: +0,2.153,1
Mar 05 2018 22: +0,2.163,4
Mar 06 2018 00: +0,2.163,1
Mar 06 2018 02: +0,2.166,1
Mar 06 2018 09: +0,2.012,1
Mar 06 2018 13: +0,2.215,1
Mar 06 2018 14: +0,2.264,1
Mar 06 2018 17: +0,1.851,1
Mar 06 2018 18: +0,2.27,1
Mar 06 2018 23: +0,2.011,1
Mar 07 2018 04: +0,2.205,1
Mar 07 2018 10: +0,2.3,1
Mar 07 2018 11: +0,2.154,1
Mar 07 2018 14: +0,2.3,1
Mar 07 2018 16: +0,1.914,1
Mar 07 2018 17: +0,2.166,2
Mar 07 2018 18: +0,2.292,2
Mar 08 2018 02: +0,2.297,2
Mar 08 2018 08: +0,2.199,1
Mar 08 2018 09: +0,2.294,1
Mar 08 2018 19: +0,2.319,1
Mar 08 2018 20: +0,1.854,1
Mar 08 2018 21: +0,2.335,1
Mar 09 2018 00: +0,2.066,1
Mar 09 2018 02: +0,2.231,2
Mar 09 2018 08: +0,2.292,2
Mar 09 2018 13: +0,2.152,1
Mar 09 2018 19: +0,2.193,1
Mar 09 2018 22: +0,2.194,1
Mar 09 2018 23: +0,2.185,1
Mar 10 2018 00: +0,2.349,1
Mar 10 2018 17: +0,2.002,1
Mar 10 2018 18: +0,2,3
Mar 10 2018 19: +0,2.022,1
Mar 10 2018 23: +0,2.162,1
Mar 11 2018 00: +0,2.335,1
Mar 11 2018 01: +0,2.34,1
Mar 11 2018 06: +0,2.012,1
Mar 11 2018 07: +0,2.343,1
Mar 11 2018 08: +0,2.347,1
Mar 11 2018 11: +0,2.168,1
Mar 11 2018 14: +0,2.337,2
Mar 11 2018 15: +0,2.355,3
Mar 11 2018 16: +0,2.347,2
Mar 11 2018 20: +0,2.357,1
Mar 11 2018 21: +0,2.079,2
Mar 11 2018 22: +0,2.365,1
Mar 12 2018 02: +0,2.487,1
Mar 12 2018 15: +0,3.06,1
Mar 12 2018 20: +0,2.347,1
Mar 13 2018 03: +0,2.389,1
Mar 13 2018 06: +0,2.3,1
Mar 13 2018 11: +0,2.445,1
Mar 13 2018 12: +0,2.47,1
Mar 13 2018 13: +0,2.47,1
Mar 13 2018 15: +0,2.586,1
Mar 13 2018 16: +0,2.221,1
Mar 13 2018 18: +0,2.703,1
Mar 13 2018 21: +0,2.169,1
Mar 14 2018 11: +0,2.625,1
Mar 14 2018 12: +0,2.156,1
Mar 14 2018 14: +0,2.07,1
Mar 14 2018 19: +0,1.491,1
Mar 14 2018 21: +0,2.31,1
Mar 14 2018 23: +0,2.291,1
Mar 15 2018 02: +0,2.324,1
Mar 15 2018 04: +0,2.36,1
Mar 15 2018 05: +0,2.36,1
Mar 15 2018 07: +0,2.065,1
Mar 15 2018 17: +0,2.284,1
Mar 15 2018 18: +0,2.284,1
Mar 15 2018 19: +0,2.13,1
Mar 15 2018 21: +0,2.182,1
Mar 15 2018 23: +0,2.286,1
Mar 16 2018 01: +0,2.281,1
Mar 16 2018 04: +0,2.34,1
Mar 16 2018 06: +0,2.356,1
Mar 16 2018 16: +0,2.34,1
Mar 16 2018 21: +0,2.141,2
Mar 17 2018 04: +0,2.27,1
Mar 17 2018 06: +0,2.299,1
Mar 17 2018 08: +0,2.299,1
Mar 17 2018 13: +0,2.093,2
Mar 17 2018 16: +0,1.69,1
Mar 17 2018 19: +0,2.285,2
Mar 17 2018 21: +0,2.272,1
Mar 17 2018 22: +0,2.26,1
Mar 17 2018 23: +0,2.26,1
Mar 18 2018 08: +0,2.277,1
Mar 18 2018 09: +0,2.273,1
Mar 18 2018 11: +0,2.285,1
Mar 18 2018 12: +0,2.273,1
Mar 18 2018 13: +0,0.23,1
Mar 18 2018 17: +0,2.273,2
Mar 18 2018 19: +0,2.274,1
Mar 19 2018 00: +0,2.187,1
Mar 19 2018 05: +0,1.64,1
Mar 19 2018 15: +0,1.95,1
Mar 19 2018 16: +0,2.174,5
Mar 19 2018 19: +0,2.174,2
Mar 19 2018 20: +0,2.187,1
Mar 19 2018 21: +0,2.116,1
Mar 19 2018 22: +0,2.276,1
Mar 20 2018 00: +0,1.9,1
Mar 20 2018 02: +0,2.249,1
Mar 20 2018 06: +0,1.9,1
Mar 20 2018 10: +0,1.69,1
Mar 20 2018 13: +0,2.208,1
Mar 20 2018 15: +0,1.85,1
Mar 20 2018 22: +0,1.828,1
Mar 21 2018 01: +0,2.269,1
Mar 21 2018 08: +0,1.84,1
Mar 21 2018 11: +0,1.923,1
Mar 21 2018 12: +0,1.89,1
Mar 21 2018 13: +0,2.085,1
Mar 21 2018 15: +0,2.11,1
Mar 21 2018 18: +0,2.171,1
Mar 21 2018 19: +0,1.959,1
Mar 21 2018 21: +0,1.878,1
Mar 22 2018 09: +0,1.99,1
Mar 22 2018 12: +0,2.011,1
Mar 22 2018 14: +0,1.951,2
Mar 22 2018 15: +0,2.013,1
Mar 22 2018 16: +0,1.903,1
Mar 22 2018 21: +0,1.935,2
Mar 22 2018 23: +0,2.013,2
Mar 23 2018 00: +0,2.019,1
Mar 23 2018 01: +0,2.054,1
Mar 23 2018 06: +0,2.03,1
Mar 23 2018 16: +0,2.148,1
Mar 23 2018 19: +0,2.165,1
Mar 23 2018 22: +0,2.13,1
Mar 24 2018 06: +0,2.126,1
Mar 24 2018 10: +0,2.217,1
Mar 24 2018 13: +0,2.151,1
Mar 24 2018 17: +0,2.2,1
Mar 24 2018 19: +0,2.2,1
Mar 24 2018 21: +0,2.186,2
Mar 24 2018 22: +0,2.188,2
Mar 25 2018 03: +0,2.098,1
Mar 25 2018 05: +0,2.091,1
Mar 25 2018 06: +0,1.808,1
Mar 25 2018 08: +0,2.195,1
Mar 25 2018 19: +0,1.78,3
Mar 25 2018 20: +0,2.181,1
Mar 25 2018 23: +0,2.18,1
Mar 26 2018 07: +0,1.75,1
Mar 26 2018 15: +0,2.136,1
Mar 26 2018 19: +0,1.997,1
Mar 27 2018 05: +0,2.206,1
Mar 27 2018 11: +0,2.032,1
Mar 27 2018 12: +0,2.046,1
Mar 27 2018 13: +0,2.047,1
Mar 27 2018 18: +0,2.143,1
Mar 27 2018 22: +0,1.818,1
Mar 28 2018 06: +0,1.87,1
Mar 28 2018 09: +0,1.868,1
Mar 28 2018 10: +0,1.863,1
Mar 28 2018 11: +0,1.866,2
Mar 28 2018 14: +0,1.81,1
Mar 28 2018 17: +0,1.987,2
Mar 28 2018 18: +0,2.128,1
Mar 28 2018 20: +0,2.136,3
Mar 29 2018 05: +0,2.11,1
Mar 29 2018 11: +0,2.03,1
Mar 29 2018 14: +0,2.098,1
Mar 29 2018 22: +0,1.934,1
Mar 30 2018 01: +0,2.131,1
Mar 30 2018 12: +0,1.948,1
Mar 30 2018 17: +0,2.038,2
