Jul 24 2017 01: +0,0.702,55
Jul 25 2017 01: +0,0.697,72
Jul 26 2017 01: +0,0.69,67
Jul 27 2017 01: +0,0.703,58
Jul 28 2017 01: +0,0.713,66
Jul 29 2017 01: +0,0.697,79
Jul 30 2017 01: +0,0.696,68
Jul 31 2017 01: +0,0.671,52
Aug 01 2017 01: +0,0.666,64
Aug 02 2017 01: +0,0.67,48
Aug 03 2017 01: +0,0.661,73
Aug 04 2017 01: +0,0.667,65
Aug 05 2017 01: +0,0.664,55
Aug 06 2017 01: +0,0.65,63
Aug 07 2017 01: +0,0.668,80
Aug 08 2017 01: +0,0.678,74
Aug 09 2017 01: +0,0.673,61
Aug 10 2017 01: +0,0.679,66
Aug 11 2017 01: +0,0.655,59
Aug 12 2017 01: +0,0.657,79
Aug 13 2017 01: +0,0.666,62
Aug 14 2017 01: +0,0.648,54
Aug 15 2017 01: +0,0.671,75
Aug 16 2017 01: +0,0.653,56
Aug 17 2017 01: +0,0.651,54
Aug 18 2017 01: +0,0.594,52
Aug 19 2017 01: +0,0.6,64
Aug 20 2017 01: +0,0.579,78
Aug 21 2017 01: +0,0.625,61
Aug 22 2017 01: +0,0.614,49
Aug 23 2017 01: +0,0.606,105
Aug 24 2017 01: +0,0.574,73
Aug 25 2017 01: +0,0.612,75
Aug 26 2017 01: +0,0.595,60
Aug 27 2017 01: +0,0.587,69
Aug 28 2017 01: +0,0.612,53
Aug 29 2017 01: +0,0.592,61
Aug 30 2017 01: +0,0.596,67
Aug 31 2017 01: +0,0.604,35
Sep 01 2017 01: +0,0.566,78
Sep 02 2017 01: +0,0.586,70
Sep 03 2017 01: +0,0.588,66
Sep 04 2017 01: +0,0.594,61
Sep 05 2017 01: +0,0.616,57
Sep 06 2017 01: +0,0.642,82
Sep 07 2017 01: +0,0.59,49
Sep 08 2017 01: +0,0.612,94
Sep 09 2017 01: +0,0.722,103
Sep 10 2017 01: +0,0.655,52
Sep 11 2017 01: +0,0.626,47
Sep 12 2017 01: +0,0.6,38
Sep 13 2017 01: +0,0.646,37
Sep 14 2017 01: +0,0.607,41
Sep 15 2017 01: +0,0.597,58
Sep 16 2017 01: +0,0.586,60
Sep 17 2017 01: +0,0.586,64
Sep 18 2017 01: +0,0.582,77
Sep 19 2017 01: +0,0.604,49
Sep 20 2017 01: +0,0.587,52
Sep 21 2017 01: +0,0.592,50
Sep 22 2017 01: +0,0.598,70
Sep 23 2017 01: +0,0.606,70
Sep 24 2017 01: +0,0.595,69
Sep 25 2017 01: +0,0.58,46
Sep 26 2017 01: +0,0.597,55
Sep 27 2017 01: +0,0.594,54
Sep 28 2017 01: +0,0.619,54
Sep 29 2017 01: +0,0.638,80
Sep 30 2017 01: +0,0.634,77
Oct 01 2017 01: +0,0.607,66
Oct 02 2017 01: +0,0.607,74
Oct 03 2017 01: +0,0.618,50
Oct 04 2017 01: +0,0.625,65
Oct 05 2017 01: +0,0.589,52
Oct 06 2017 01: +0,0.587,79
Oct 07 2017 01: +0,0.681,62
Oct 08 2017 01: +0,0.59,66
Oct 09 2017 01: +0,0.605,44
Oct 10 2017 01: +0,0.592,38
Oct 11 2017 01: +0,0.591,43
Oct 12 2017 01: +0,0.609,47
Oct 13 2017 01: +0,0.624,53
Oct 14 2017 01: +0,0.612,58
Oct 15 2017 01: +0,0.654,67
Oct 16 2017 01: +0,0.622,48
Oct 17 2017 01: +0,0.621,40
Oct 18 2017 01: +0,0.593,40
Oct 19 2017 01: +0,0.614,46
Oct 20 2017 01: +0,0.585,64
Oct 21 2017 01: +0,0.581,76
Oct 22 2017 01: +0,0.599,63
Oct 23 2017 01: +0,0.572,50
Oct 24 2017 01: +0,0.581,47
Oct 25 2017 01: +0,0.583,34
Oct 26 2017 01: +0,0.577,49
Oct 27 2017 01: +0,0.561,58
Oct 28 2017 01: +0,0.566,54
Oct 29 2017 01: +0,0.551,49
Oct 30 2017 01: +0,0.579,68
Oct 31 2017 01: +0,0.568,36
Nov 01 2017 01: +0,0.565,40
Nov 02 2017 01: +0,0.576,54
Nov 03 2017 01: +0,0.519,45
Nov 04 2017 01: +0,0.535,53
Nov 05 2017 01: +0,0.561,53
Nov 06 2017 01: +0,0.544,38
Nov 07 2017 01: +0,0.544,45
Nov 08 2017 01: +0,0.544,43
Nov 09 2017 01: +0,0.568,44
Nov 10 2017 01: +0,0.538,41
Nov 11 2017 01: +0,0.545,64
Nov 12 2017 01: +0,0.535,54
Nov 13 2017 01: +0,0.555,51
Nov 14 2017 01: +0,0.519,43
Nov 15 2017 01: +0,0.505,55
Nov 16 2017 01: +0,0.55,64
Nov 17 2017 01: +0,0.577,38
Nov 18 2017 01: +0,0.552,44
Nov 19 2017 01: +0,0.564,49
Nov 20 2017 01: +0,0.518,57
Nov 21 2017 01: +0,0.535,49
Nov 22 2017 01: +0,0.527,31
Nov 23 2017 01: +0,0.503,49
Nov 24 2017 01: +0,0.48,59
Nov 25 2017 01: +0,0.507,59
Nov 26 2017 01: +0,0.506,47
Nov 27 2017 01: +0,0.491,50
Nov 28 2017 01: +0,0.479,47
Nov 29 2017 01: +0,0.484,39
Nov 30 2017 01: +0,0.506,41
Dec 01 2017 01: +0,0.532,37
Dec 02 2017 01: +0,0.526,57
Dec 03 2017 01: +0,0.525,60
Dec 04 2017 01: +0,0.514,43
Dec 05 2017 01: +0,0.524,44
Dec 06 2017 01: +0,0.549,55
Dec 07 2017 01: +0,0.52,47
Dec 08 2017 01: +0,0.527,57
Dec 09 2017 01: +0,0.517,66
Dec 10 2017 01: +0,0.538,56
Dec 11 2017 01: +0,0.537,55
Dec 12 2017 01: +0,0.538,44
Dec 13 2017 01: +0,0.524,34
Dec 14 2017 01: +0,0.546,43
Dec 15 2017 01: +0,0.568,48
Dec 16 2017 01: +0,0.574,30
Dec 17 2017 01: +0,0.542,48
Dec 18 2017 01: +0,0.53,60
Dec 19 2017 01: +0,0.565,48
Dec 20 2017 01: +0,0.54,46
Dec 21 2017 01: +0,0.511,59
Dec 22 2017 01: +0,0.497,55
Dec 23 2017 01: +0,0.452,64
Dec 24 2017 01: +0,0.468,81
Dec 25 2017 01: +0,0.492,78
Dec 26 2017 01: +0,0.516,62
Dec 27 2017 01: +0,0.522,68
Dec 28 2017 01: +0,0.561,111
Dec 29 2017 01: +0,0.624,53
Dec 30 2017 01: +0,0.553,55
Dec 31 2017 01: +0,0.539,48
Jan 01 2018 01: +0,0.561,73
Jan 02 2018 01: +0,0.582,54
Jan 03 2018 01: +0,0.573,59
Jan 04 2018 01: +0,0.54,59
Jan 05 2018 01: +0,0.6,46
Jan 06 2018 01: +0,0.582,63
Jan 07 2018 01: +0,0.568,77
Jan 08 2018 01: +0,0.608,46
Jan 09 2018 01: +0,0.564,52
Jan 10 2018 01: +0,0.57,54
Jan 11 2018 01: +0,0.601,52
Jan 12 2018 01: +0,0.604,71
Jan 13 2018 01: +0,0.587,60
Jan 14 2018 01: +0,0.594,57
Jan 15 2018 01: +0,0.543,76
Jan 16 2018 01: +0,0.583,71
Jan 17 2018 01: +0,0.573,72
Jan 18 2018 01: +0,0.582,87
Jan 19 2018 01: +0,0.61,68
Jan 20 2018 01: +0,0.615,77
Jan 21 2018 01: +0,0.63,77
Jan 22 2018 01: +0,0.619,71
Jan 23 2018 01: +0,0.621,53
Jan 24 2018 01: +0,0.626,53
Jan 25 2018 01: +0,0.603,56
Jan 26 2018 01: +0,0.613,71
Jan 27 2018 01: +0,0.578,63
Jan 28 2018 01: +0,0.603,120
Jan 29 2018 01: +0,0.573,73
Jan 30 2018 01: +0,0.598,49
Jan 31 2018 01: +0,0.603,60
Feb 01 2018 01: +0,0.599,54
Feb 02 2018 01: +0,0.588,66
Feb 03 2018 01: +0,0.61,79
Feb 04 2018 01: +0,0.597,80
Feb 05 2018 01: +0,0.62,68
Feb 06 2018 01: +0,0.649,77
Feb 07 2018 01: +0,0.614,62
Feb 08 2018 01: +0,0.6,44
Feb 09 2018 01: +0,0.624,52
Feb 10 2018 01: +0,0.593,76
Feb 11 2018 01: +0,0.603,62
Feb 12 2018 01: +0,0.614,57
Feb 13 2018 01: +0,0.61,52
Feb 14 2018 01: +0,0.617,76
Feb 15 2018 01: +0,0.654,54
Feb 16 2018 01: +0,0.641,65
Feb 17 2018 01: +0,0.596,100
Feb 18 2018 01: +0,0.596,89
Feb 19 2018 01: +0,0.619,82
Feb 20 2018 01: +0,0.611,61
Feb 21 2018 01: +0,0.621,69
Feb 22 2018 01: +0,0.638,71
Feb 23 2018 01: +0,0.623,70
Feb 24 2018 01: +0,0.61,74
Feb 25 2018 01: +0,0.618,93
Feb 26 2018 01: +0,0.626,64
Feb 27 2018 01: +0,0.633,63
Feb 28 2018 01: +0,0.641,43
Feb 28 2018 19: +0,0.663,3
Feb 28 2018 20: +0,0.663,5
Feb 28 2018 21: +0,0.67,2
Feb 28 2018 22: +0,0.668,4
Mar 01 2018 00: +0,0.688,1
Mar 01 2018 01: +0,0.674,1
Mar 01 2018 02: +0,0.663,2
Mar 01 2018 03: +0,0.567,1
Mar 01 2018 04: +0,0.632,1
Mar 01 2018 05: +0,0.649,1
Mar 01 2018 06: +0,0.6,2
Mar 01 2018 07: +0,0.46,1
Mar 01 2018 08: +0,0.618,1
Mar 01 2018 09: +0,0.633,4
Mar 01 2018 10: +0,0.647,1
Mar 01 2018 11: +0,0.59,1
Mar 01 2018 12: +0,0.574,5
Mar 01 2018 13: +0,0.62,2
Mar 01 2018 14: +0,0.647,1
Mar 01 2018 15: +0,0.641,4
Mar 01 2018 16: +0,0.66,5
Mar 01 2018 17: +0,0.649,4
Mar 01 2018 18: +0,0.608,5
Mar 01 2018 19: +0,0.608,10
Mar 01 2018 20: +0,0.635,6
Mar 01 2018 21: +0,0.55,4
Mar 01 2018 22: +0,0.626,4
Mar 01 2018 23: +0,0.577,2
Mar 02 2018 00: +0,0.552,4
Mar 02 2018 01: +0,0.61,5
Mar 02 2018 02: +0,0.59,2
Mar 02 2018 03: +0,0.622,1
Mar 02 2018 04: +0,0.644,1
Mar 02 2018 05: +0,0.632,2
Mar 02 2018 06: +0,0.645,1
Mar 02 2018 07: +0,0.61,1
Mar 02 2018 08: +0,0.629,2
Mar 02 2018 09: +0,0.64,1
Mar 02 2018 11: +0,0.645,1
Mar 02 2018 12: +0,0.576,4
Mar 02 2018 13: +0,0.63,2
Mar 02 2018 14: +0,0.651,1
Mar 02 2018 15: +0,0.658,8
Mar 02 2018 16: +0,0.654,3
Mar 02 2018 17: +0,0.652,2
Mar 02 2018 18: +0,0.646,3
Mar 02 2018 19: +0,0.642,2
Mar 02 2018 20: +0,0.645,2
Mar 02 2018 22: +0,0.583,4
Mar 02 2018 23: +0,0.615,7
Mar 03 2018 00: +0,0.613,5
Mar 03 2018 02: +0,0.584,2
Mar 03 2018 03: +0,0.637,1
Mar 03 2018 04: +0,0.59,2
Mar 03 2018 05: +0,0.642,2
Mar 03 2018 06: +0,0.644,4
Mar 03 2018 07: +0,0.64,5
Mar 03 2018 10: +0,0.627,2
Mar 03 2018 11: +0,0.584,4
Mar 03 2018 12: +0,0.563,1
Mar 03 2018 13: +0,0.618,4
Mar 03 2018 14: +0,0.66,7
Mar 03 2018 15: +0,0.645,2
Mar 03 2018 16: +0,0.66,7
Mar 03 2018 17: +0,0.615,4
Mar 03 2018 18: +0,0.598,3
Mar 03 2018 19: +0,0.609,5
Mar 03 2018 20: +0,0.617,3
Mar 03 2018 21: +0,0.635,2
Mar 03 2018 22: +0,0.623,7
Mar 03 2018 23: +0,0.69,1
Mar 04 2018 00: +0,0.59,3
Mar 04 2018 01: +0,0.55,1
Mar 04 2018 02: +0,0.598,4
Mar 04 2018 03: +0,0.605,2
Mar 04 2018 05: +0,0.636,1
Mar 04 2018 06: +0,0.57,1
Mar 04 2018 07: +0,0.625,3
Mar 04 2018 09: +0,0.64,3
Mar 04 2018 10: +0,0.643,1
Mar 04 2018 11: +0,0.592,3
Mar 04 2018 12: +0,0.649,3
Mar 04 2018 13: +0,0.648,2
Mar 04 2018 14: +0,0.635,4
Mar 04 2018 15: +0,0.655,4
Mar 04 2018 16: +0,0.65,4
Mar 04 2018 17: +0,0.652,7
Mar 04 2018 18: +0,0.652,6
Mar 04 2018 19: +0,0.625,4
Mar 04 2018 20: +0,0.617,5
Mar 04 2018 21: +0,0.656,2
Mar 04 2018 23: +0,0.578,1
Mar 05 2018 00: +0,0.586,4
Mar 05 2018 01: +0,0.636,2
Mar 05 2018 03: +0,0.57,3
Mar 05 2018 04: +0,0.574,3
Mar 05 2018 06: +0,0.573,1
Mar 05 2018 07: +0,0.58,2
Mar 05 2018 08: +0,0.644,1
Mar 05 2018 09: +0,0.602,1
Mar 05 2018 10: +0,0.64,3
Mar 05 2018 11: +0,0.653,2
Mar 05 2018 12: +0,0.645,2
Mar 05 2018 13: +0,0.64,1
Mar 05 2018 14: +0,0.582,2
Mar 05 2018 15: +0,0.614,2
Mar 05 2018 16: +0,0.619,4
Mar 05 2018 17: +0,0.632,6
Mar 05 2018 18: +0,0.623,4
Mar 05 2018 19: +0,0.605,4
Mar 05 2018 20: +0,0.621,4
Mar 05 2018 21: +0,0.621,4
Mar 05 2018 22: +0,0.62,5
Mar 05 2018 23: +0,0.707,2
Mar 06 2018 01: +0,0.624,2
Mar 06 2018 02: +0,0.64,1
Mar 06 2018 03: +0,0.48,2
Mar 06 2018 05: +0,0.638,1
Mar 06 2018 06: +0,0.663,2
Mar 06 2018 07: +0,0.64,3
Mar 06 2018 08: +0,0.59,2
Mar 06 2018 09: +0,0.643,2
Mar 06 2018 10: +0,0.646,2
Mar 06 2018 11: +0,0.652,1
Mar 06 2018 12: +0,0.663,1
Mar 06 2018 13: +0,0.666,3
Mar 06 2018 14: +0,0.663,3
Mar 06 2018 15: +0,0.651,1
Mar 06 2018 16: +0,0.648,1
Mar 06 2018 17: +0,0.654,3
Mar 06 2018 18: +0,0.656,5
Mar 06 2018 19: +0,0.625,3
Mar 06 2018 20: +0,0.652,1
Mar 06 2018 21: +0,0.619,1
Mar 06 2018 22: +0,0.619,5
Mar 06 2018 23: +0,0.666,1
Mar 07 2018 00: +0,0.607,1
Mar 07 2018 01: +0,0.656,3
Mar 07 2018 02: +0,0.669,1
Mar 07 2018 03: +0,0.59,2
Mar 07 2018 04: +0,0.6,1
Mar 07 2018 05: +0,0.672,3
Mar 07 2018 06: +0,0.46,1
Mar 07 2018 07: +0,0.55,3
Mar 07 2018 08: +0,0.673,1
Mar 07 2018 10: +0,0.671,2
Mar 07 2018 11: +0,0.66,2
Mar 07 2018 12: +0,0.578,2
Mar 07 2018 13: +0,0.591,4
Mar 07 2018 14: +0,0.589,1
Mar 07 2018 15: +0,0.644,5
Mar 07 2018 16: +0,0.653,5
Mar 07 2018 17: +0,0.656,5
Mar 07 2018 18: +0,0.636,4
Mar 07 2018 19: +0,0.648,4
Mar 07 2018 20: +0,0.619,6
Mar 07 2018 21: +0,0.631,5
Mar 07 2018 22: +0,0.635,2
Mar 07 2018 23: +0,0.55,1
Mar 08 2018 00: +0,0.633,3
Mar 08 2018 01: +0,0.599,1
Mar 08 2018 03: +0,0.64,3
Mar 08 2018 04: +0,0.64,3
Mar 08 2018 07: +0,0.649,1
Mar 08 2018 08: +0,0.66,1
Mar 08 2018 09: +0,0.65,1
Mar 08 2018 10: +0,0.664,2
Mar 08 2018 11: +0,0.654,4
Mar 08 2018 12: +0,0.662,2
Mar 08 2018 13: +0,0.657,3
Mar 08 2018 14: +0,0.58,2
Mar 08 2018 15: +0,0.661,4
Mar 08 2018 16: +0,0.668,3
Mar 08 2018 17: +0,0.608,1
Mar 08 2018 18: +0,0.61,6
Mar 08 2018 19: +0,0.611,3
Mar 08 2018 20: +0,0.608,9
Mar 08 2018 21: +0,0.533,3
Mar 08 2018 22: +0,0.618,2
Mar 08 2018 23: +0,0.626,3
Mar 09 2018 00: +0,0.55,2
Mar 09 2018 01: +0,0.585,1
Mar 09 2018 02: +0,0.562,2
Mar 09 2018 03: +0,0.578,2
Mar 09 2018 04: +0,0.621,2
Mar 09 2018 06: +0,0.623,2
Mar 09 2018 07: +0,0.54,1
Mar 09 2018 09: +0,0.581,1
Mar 09 2018 10: +0,0.613,4
Mar 09 2018 11: +0,0.626,5
Mar 09 2018 12: +0,0.581,1
Mar 09 2018 13: +0,0.643,1
Mar 09 2018 14: +0,0.649,2
Mar 09 2018 15: +0,0.653,7
Mar 09 2018 16: +0,0.643,3
Mar 09 2018 17: +0,0.66,5
Mar 09 2018 18: +0,0.823,2
Mar 09 2018 20: +0,0.656,3
Mar 09 2018 21: +0,0.666,1
Mar 09 2018 22: +0,0.661,5
Mar 09 2018 23: +0,0.633,4
Mar 10 2018 00: +0,0.667,1
Mar 10 2018 01: +0,0.53,4
Mar 10 2018 02: +0,0.601,2
Mar 10 2018 03: +0,0.611,1
Mar 10 2018 05: +0,0.57,1
Mar 10 2018 06: +0,0.61,5
Mar 10 2018 07: +0,0.614,2
Mar 10 2018 08: +0,0.614,3
Mar 10 2018 09: +0,0.648,2
Mar 10 2018 10: +0,0.607,1
Mar 10 2018 11: +0,0.602,2
Mar 10 2018 12: +0,0.617,4
Mar 10 2018 13: +0,0.643,3
Mar 10 2018 14: +0,0.664,6
Mar 10 2018 15: +0,0.663,8
Mar 10 2018 16: +0,0.663,3
Mar 10 2018 17: +0,0.662,2
Mar 10 2018 18: +0,0.605,3
Mar 10 2018 20: +0,0.613,3
Mar 10 2018 21: +0,0.552,6
Mar 10 2018 22: +0,0.578,5
Mar 10 2018 23: +0,0.586,6
Mar 11 2018 00: +0,0.635,2
Mar 11 2018 01: +0,0.608,1
Mar 11 2018 02: +0,0.612,2
Mar 11 2018 03: +0,0.62,1
Mar 11 2018 04: +0,0.55,3
Mar 11 2018 05: +0,0.57,1
Mar 11 2018 06: +0,0.64,2
Mar 11 2018 07: +0,0.56,2
Mar 11 2018 08: +0,0.638,3
Mar 11 2018 09: +0,0.646,2
Mar 11 2018 10: +0,0.651,1
Mar 11 2018 11: +0,0.658,4
Mar 11 2018 12: +0,0.631,4
Mar 11 2018 13: +0,0.627,2
Mar 11 2018 14: +0,0.65,3
Mar 11 2018 15: +0,0.622,5
Mar 11 2018 17: +0,0.625,2
Mar 11 2018 18: +0,0.63,3
Mar 11 2018 19: +0,0.632,2
Mar 11 2018 20: +0,0.618,3
Mar 11 2018 21: +0,0.619,6
Mar 11 2018 22: +0,0.641,3
Mar 11 2018 23: +0,0.639,1
