May 10 2014 01: +0,0.087,116
May 11 2014 01: +0,0.072,98
May 12 2014 01: +0,0.071,139
May 13 2014 01: +0,0.075,90
May 14 2014 01: +0,0.077,109
May 15 2014 01: +0,0.101,169
May 16 2014 01: +0,0.087,86
May 17 2014 01: +0,0.088,100
May 18 2014 01: +0,0.085,107
May 19 2014 01: +0,0.091,127
May 20 2014 01: +0,0.1,85
May 21 2014 01: +0,0.086,96
May 22 2014 01: +0,0.087,86
May 23 2014 01: +0,0.085,66
May 24 2014 01: +0,0.084,103
May 25 2014 01: +0,0.093,116
May 26 2014 01: +0,0.085,110
May 27 2014 01: +0,0.085,122
May 28 2014 01: +0,0.087,79
May 29 2014 01: +0,0.082,111
May 30 2014 01: +0,0.095,149
May 31 2014 01: +0,0.095,102
Jun 01 2014 01: +0,0.085,94
Jun 02 2014 01: +0,0.082,92
Jun 03 2014 01: +0,0.079,88
Jun 04 2014 01: +0,0.079,86
Jun 05 2014 01: +0,0.073,99
Jun 06 2014 01: +0,0.079,71
Jun 07 2014 01: +0,0.085,115
Jun 08 2014 01: +0,0.084,129
Jun 09 2014 01: +0,0.086,114
Jun 10 2014 01: +0,0.085,113
Jun 11 2014 01: +0,0.08,99
Jun 12 2014 01: +0,0.07,117
Jun 13 2014 01: +0,0.075,99
Jun 14 2014 01: +0,0.075,98
Jun 15 2014 01: +0,0.083,101
Jun 16 2014 01: +0,0.078,97
Jun 17 2014 01: +0,0.07,111
Jun 18 2014 01: +0,0.071,93
Jun 19 2014 01: +0,0.068,102
Jun 20 2014 01: +0,0.055,94
Jun 21 2014 01: +0,0.059,161
Jun 22 2014 01: +0,0.06,105
Jun 23 2014 01: +0,0.092,110
Jun 24 2014 01: +0,0.049,86
Jun 25 2014 01: +0,0.052,112
Jun 26 2014 01: +0,0.052,104
Jun 27 2014 01: +0,0.054,108
Jun 28 2014 01: +0,0.061,175
Jun 29 2014 01: +0,0.064,108
Jun 30 2014 01: +0,0.066,124
Jul 01 2014 01: +0,0.076,115
Jul 02 2014 01: +0,0.178,114
Jul 03 2014 01: +0,0.05,111
Jul 04 2014 01: +0,0.066,68
Jul 05 2014 01: +0,0.07,127
Jul 06 2014 01: +0,0.061,68
Jul 07 2014 01: +0,0.068,96
Jul 08 2014 01: +0,0.071,92
Jul 09 2014 01: +0,0.071,91
Jul 10 2014 01: +0,0.064,139
Jul 11 2014 01: +0,0.068,106
Jul 12 2014 01: +0,0.073,104
Jul 13 2014 01: +0,0.075,90
Jul 14 2014 01: +0,0.076,98
Jul 15 2014 01: +0,0.081,100
Jul 16 2014 01: +0,0.067,70
Jul 17 2014 01: +0,0.071,98
Jul 18 2014 01: +0,0.064,131
Jul 19 2014 01: +0,0.07,119
Jul 20 2014 01: +0,0.063,105
Jul 21 2014 01: +0,0.062,113
Jul 22 2014 01: +0,0.059,102
Jul 23 2014 01: +0,0.065,119
Jul 24 2014 01: +0,0.075,98
Jul 25 2014 01: +0,0.069,71
Jul 26 2014 01: +0,0.07,86
Jul 27 2014 01: +0,0.072,94
Jul 28 2014 01: +0,0.074,87
Jul 29 2014 01: +0,0.069,82
Jul 30 2014 01: +0,0.075,115
Jul 31 2014 01: +0,0.073,95
Aug 01 2014 01: +0,0.075,106
Aug 02 2014 01: +0,0.08,144
Aug 03 2014 01: +0,0.081,148
Aug 04 2014 01: +0,0.084,112
Aug 05 2014 01: +0,0.066,110
Aug 06 2014 01: +0,0.067,113
Aug 07 2014 01: +0,0.084,126
Aug 08 2014 01: +0,0.072,97
Aug 09 2014 01: +0,0.075,128
Aug 10 2014 01: +0,0.074,94
Aug 11 2014 01: +0,0.07,79
Aug 12 2014 01: +0,0.076,101
Aug 13 2014 01: +0,0.079,89
Aug 14 2014 01: +0,0.07,87
Aug 15 2014 01: +0,0.075,123
Aug 16 2014 01: +0,0.076,121
Aug 17 2014 01: +0,0.05,125
Aug 18 2014 01: +0,0.054,111
Aug 19 2014 01: +0,0.071,108
Aug 20 2014 01: +0,5.297,98
Aug 21 2014 01: +0,0.085,134
Aug 22 2014 01: +0,0.079,82
Aug 23 2014 01: +0,0.112,130
Aug 24 2014 01: +0,0.081,99
Aug 25 2014 01: +0,0.082,94
Aug 26 2014 01: +0,0.094,158
Aug 27 2014 01: +0,0.091,129
Aug 28 2014 01: +0,0.084,113
Aug 29 2014 01: +0,0.086,102
Aug 30 2014 01: +0,0.093,107
Aug 31 2014 01: +0,0.084,111
Sep 01 2014 01: +0,0.083,126
Sep 02 2014 01: +0,0.083,113
Sep 03 2014 01: +0,0.09,117
Sep 04 2014 01: +0,0.092,73
Sep 05 2014 01: +0,0.087,110
Sep 06 2014 01: +0,0.089,125
Sep 07 2014 01: +0,0.084,103
Sep 08 2014 01: +0,0.086,110
Sep 09 2014 01: +0,0.081,86
Sep 10 2014 01: +0,0.084,89
Sep 11 2014 01: +0,0.074,78
Sep 12 2014 01: +0,0.069,103
Sep 13 2014 01: +0,0.066,134
Sep 14 2014 01: +0,0.079,152
Sep 15 2014 01: +0,0.07,87
Sep 16 2014 01: +0,0.073,105
Sep 17 2014 01: +0,0.077,95
Sep 18 2014 01: +0,0.077,112
Sep 19 2014 01: +0,0.081,107
Sep 20 2014 01: +0,0.073,135
Sep 21 2014 01: +0,0.073,108
Sep 22 2014 01: +0,0.067,101
Sep 23 2014 01: +0,0.068,53
Sep 24 2014 01: +0,0.066,113
Sep 25 2014 01: +0,0.066,77
Sep 26 2014 01: +0,0.072,115
Sep 27 2014 01: +0,0.069,87
Sep 28 2014 01: +0,0.07,88
Sep 29 2014 01: +0,0.061,80
Sep 30 2014 01: +0,0.065,96
Oct 01 2014 01: +0,0.069,123
Oct 02 2014 01: +0,0.068,100
Oct 03 2014 01: +0,0.066,103
Oct 04 2014 01: +0,0.07,116
Oct 05 2014 01: +0,0.07,98
Oct 06 2014 01: +0,0.076,115
Oct 07 2014 01: +0,0.065,90
Oct 08 2014 01: +0,0.068,113
Oct 09 2014 01: +0,0.073,108
Oct 10 2014 01: +0,0.072,120
Oct 11 2014 01: +0,0.069,134
Oct 12 2014 01: +0,0.073,185
Oct 13 2014 01: +0,0.072,105
Oct 14 2014 01: +0,0.07,127
Oct 15 2014 01: +0,0.071,118
Oct 16 2014 01: +0,0.074,82
Oct 17 2014 01: +0,0.067,117
Oct 18 2014 01: +0,0.066,124
Oct 19 2014 01: +0,0.064,165
Oct 20 2014 01: +0,0.069,113
Oct 21 2014 01: +0,0.066,95
Oct 22 2014 01: +0,0.067,112
Oct 23 2014 01: +0,0.065,106
Oct 24 2014 01: +0,0.066,131
Oct 25 2014 01: +0,0.071,148
Oct 26 2014 01: +0,0.067,159
Oct 27 2014 01: +0,0.065,110
Oct 28 2014 01: +0,0.067,127
Oct 29 2014 01: +0,0.067,125
Oct 30 2014 01: +0,0.071,109
Oct 31 2014 01: +0,0.063,104
Nov 01 2014 01: +0,0.061,183
Nov 02 2014 01: +0,0.06,142
Nov 03 2014 01: +0,0.067,145
Nov 04 2014 01: +0,0.064,124
Nov 05 2014 01: +0,0.064,99
Nov 06 2014 01: +0,0.067,139
Nov 07 2014 01: +0,0.07,168
Nov 08 2014 01: +0,0.067,166
Nov 09 2014 01: +0,0.065,153
Nov 10 2014 01: +0,0.067,117
Nov 11 2014 01: +0,0.069,96
Nov 12 2014 01: +0,0.048,98
Nov 13 2014 01: +0,0.046,105
Nov 14 2014 01: +0,0.055,151
Nov 15 2014 01: +0,0.054,188
Nov 16 2014 01: +0,0.055,152
Nov 17 2014 01: +0,0.057,140
Nov 18 2014 01: +0,0.052,79
Nov 19 2014 01: +0,0.058,83
Nov 20 2014 01: +0,0.054,99
Nov 21 2014 01: +0,0.044,96
Nov 22 2014 01: +0,0.054,125
Nov 23 2014 01: +0,0.047,143
Nov 24 2014 01: +0,0.046,94
Nov 25 2014 01: +0,0.049,86
Nov 26 2014 01: +0,0.048,117
Nov 27 2014 01: +0,0.041,88
Nov 28 2014 01: +0,0.043,163
Nov 29 2014 01: +0,0.065,46
Nov 30 2014 01: +0,0.036,171
Dec 01 2014 01: +0,0.039,134
Dec 02 2014 01: +0,0.043,130
Dec 03 2014 01: +0,0.05,202
Dec 04 2014 01: +0,0.055,145
Dec 05 2014 01: +0,0.058,157
Dec 06 2014 01: +0,0.061,168
Dec 07 2014 01: +0,0.06,126
Dec 08 2014 01: +0,0.062,182
Dec 09 2014 01: +0,0.063,149
Dec 10 2014 01: +0,0.066,142
Dec 11 2014 01: +0,0.063,138
Dec 12 2014 01: +0,0.056,160
Dec 13 2014 01: +0,0.052,185
Dec 14 2014 01: +0,0.054,214
Dec 15 2014 01: +0,0.052,181
Dec 16 2014 01: +0,0.053,173
Dec 17 2014 01: +0,0.055,168
Dec 18 2014 01: +0,0.055,133
Dec 19 2014 01: +0,0.05,117
Dec 20 2014 01: +0,0.052,169
Dec 21 2014 01: +0,0.042,149
Dec 22 2014 01: +0,0.048,153
Dec 23 2014 01: +0,0.052,140
Dec 24 2014 01: +0,0.05,179
Dec 25 2014 01: +0,0.055,159
Dec 26 2014 01: +0,0.055,212
Dec 27 2014 01: +0,0.056,173
Dec 28 2014 01: +0,0.06,325
Dec 29 2014 01: +0,0.061,213
Dec 30 2014 01: +0,0.062,202
Dec 31 2014 01: +0,0.062,203
Jan 01 2015 01: +0,0.061,152
Jan 02 2015 01: +0,0.067,226
Jan 03 2015 01: +0,0.078,240
Jan 04 2015 01: +0,0.068,291
Jan 05 2015 01: +0,0.069,202
Jan 06 2015 01: +0,0.067,200
Jan 07 2015 01: +0,0.071,191
Jan 08 2015 01: +0,0.068,220
Jan 09 2015 01: +0,0.066,259
Jan 10 2015 01: +0,0.062,252
Jan 11 2015 01: +0,0.067,363
Jan 12 2015 01: +0,0.068,266
Jan 13 2015 01: +0,0.07,214
Jan 14 2015 01: +0,0.071,271
Jan 15 2015 01: +0,0.069,225
Jan 16 2015 01: +0,0.065,237
Jan 17 2015 01: +0,0.069,306
Jan 18 2015 01: +0,0.066,330
Jan 19 2015 01: +0,0.068,267
Jan 20 2015 01: +0,0.07,257
Jan 21 2015 01: +0,0.066,203
Jan 22 2015 01: +0,0.067,216
Jan 23 2015 01: +0,0.067,276
Jan 24 2015 01: +0,0.069,287
Jan 25 2015 01: +0,0.068,359
Jan 26 2015 01: +0,0.059,273
Jan 27 2015 01: +0,0.067,257
Jan 28 2015 01: +0,0.064,282
Jan 29 2015 01: +0,0.065,228
Jan 30 2015 01: +0,0.064,331
Jan 31 2015 01: +0,0.063,308
Feb 01 2015 01: +0,0.063,382
Feb 02 2015 01: +0,0.062,242
Feb 03 2015 01: +0,0.067,266
Feb 04 2015 01: +0,0.066,254
Feb 05 2015 01: +0,0.066,231
Feb 06 2015 01: +0,0.059,255
Feb 07 2015 01: +0,0.064,381
Feb 08 2015 01: +0,0.059,307
Feb 09 2015 01: +0,0.064,269
Feb 10 2015 01: +0,0.066,247
Feb 11 2015 01: +0,0.059,233
Feb 12 2015 01: +0,0.061,238
Feb 13 2015 01: +0,0.062,266
Feb 14 2015 01: +0,0.064,301
Feb 15 2015 01: +0,0.058,327
Feb 16 2015 01: +0,0.058,306
Feb 17 2015 01: +0,0.062,275
Feb 18 2015 01: +0,0.062,274
Feb 19 2015 01: +0,0.064,249
Feb 20 2015 01: +0,0.068,235
Feb 21 2015 01: +0,0.067,314
Feb 22 2015 01: +0,0.064,301
Feb 23 2015 01: +0,0.062,236
Feb 24 2015 01: +0,0.063,199
Feb 25 2015 01: +0,0.06,211
Feb 26 2015 01: +0,0.066,241
Feb 27 2015 01: +0,0.062,307
Feb 28 2015 01: +0,0.059,352
Mar 01 2015 01: +0,0.064,328
Mar 02 2015 01: +0,0.064,237
Mar 03 2015 01: +0,0.058,205
Mar 04 2015 01: +0,0.063,209
Mar 05 2015 01: +0,0.059,266
Mar 06 2015 01: +0,0.06,272
Mar 07 2015 01: +0,0.06,279
Mar 08 2015 01: +0,0.057,256
Mar 09 2015 01: +0,0.057,239
Mar 10 2015 01: +0,0.055,184
Mar 11 2015 01: +0,0.054,174
Mar 12 2015 01: +0,0.055,217
Mar 13 2015 01: +0,0.052,223
Mar 14 2015 01: +0,0.052,281
Mar 15 2015 01: +0,0.047,335
Mar 16 2015 01: +0,0.039,273
Mar 17 2015 01: +0,0.05,290
Mar 18 2015 01: +0,0.054,227
Mar 19 2015 01: +0,0.059,235
Mar 20 2015 01: +0,0.056,229
Mar 21 2015 01: +0,0.054,295
Mar 22 2015 01: +0,0.052,242
Mar 23 2015 01: +0,0.057,285
Mar 24 2015 01: +0,0.061,203
Mar 25 2015 01: +0,0.058,207
Mar 26 2015 01: +0,0.061,287
Mar 27 2015 01: +0,0.062,261
Mar 28 2015 01: +0,0.054,340
Mar 29 2015 01: +0,0.058,291
Mar 30 2015 01: +0,0.057,220
Mar 31 2015 01: +0,0.058,248
Apr 01 2015 01: +0,0.055,395
Apr 02 2015 01: +0,0.061,273
Apr 03 2015 01: +0,0.063,355
Apr 04 2015 01: +0,0.063,351
Apr 05 2015 01: +0,0.059,296
Apr 06 2015 01: +0,0.063,307
Apr 07 2015 01: +0,0.063,316
Apr 08 2015 01: +0,0.063,291
Apr 09 2015 01: +0,0.065,277
Apr 10 2015 01: +0,0.067,246
Apr 11 2015 01: +0,0.062,420
Apr 12 2015 01: +0,0.063,299
Apr 13 2015 01: +0,0.057,221
Apr 14 2015 01: +0,0.062,245
Apr 15 2015 01: +0,0.062,189
Apr 16 2015 01: +0,0.05,288
Apr 17 2015 01: +0,0.046,318
Apr 18 2015 01: +0,0.054,325
Apr 19 2015 01: +0,0.046,324
Apr 20 2015 01: +0,0.047,304
Apr 21 2015 01: +0,0.053,233
Apr 22 2015 01: +0,0.056,221
Apr 23 2015 01: +0,0.055,287
Apr 24 2015 01: +0,0.054,357
Apr 25 2015 01: +0,0.052,414
Apr 26 2015 01: +0,0.055,346
Apr 27 2015 01: +0,0.053,237
Apr 28 2015 01: +0,0.052,293
Apr 29 2015 01: +0,0.054,277
Apr 30 2015 01: +0,0.053,316
May 01 2015 01: +0,0.055,314
May 02 2015 01: +0,0.052,366
May 03 2015 01: +0,0.055,353
May 04 2015 01: +0,0.053,334
May 05 2015 01: +0,0.051,281
May 06 2015 01: +0,0.054,282
May 07 2015 01: +0,0.054,239
May 08 2015 01: +0,0.055,322
May 09 2015 01: +0,0.051,336
May 10 2015 01: +0,0.049,365
May 11 2015 01: +0,0.055,278
May 12 2015 01: +0,0.052,305
May 13 2015 01: +0,0.05,311
May 14 2015 01: +0,0.055,281
May 15 2015 01: +0,0.05,282
May 16 2015 01: +0,0.051,380
May 17 2015 01: +0,0.05,380
May 18 2015 01: +0,0.053,205
May 19 2015 01: +0,0.052,307
May 20 2015 01: +0,0.052,221
May 21 2015 01: +0,0.051,263
May 22 2015 01: +0,0.052,266
May 23 2015 01: +0,0.051,349
May 24 2015 01: +0,0.051,333
May 25 2015 01: +0,0.063,279
May 26 2015 01: +0,0.049,300
May 27 2015 01: +0,0.03,278
May 28 2015 01: +0,0.032,319
May 29 2015 01: +0,0.052,336
May 30 2015 01: +0,0.044,331
May 31 2015 01: +0,0.044,281
Jun 01 2015 01: +0,0.045,237
Jun 02 2015 01: +0,0.048,304
Jun 03 2015 01: +0,0.048,290
Jun 04 2015 01: +0,0.046,283
Jun 05 2015 01: +0,0.04,281
Jun 06 2015 01: +0,0.1,222
Jun 07 2015 01: +0,0.22,303
Jun 08 2015 01: +0,0.043,245
Jun 09 2015 01: +0,0.047,172
Jun 10 2015 01: +0,0.045,303
Jun 11 2015 01: +0,0.043,265
Jun 12 2015 01: +0,0.038,237
Jun 13 2015 01: +0,0.038,207
Jun 14 2015 01: +0,0.037,303
Jun 15 2015 01: +0,0.033,215
Jun 16 2015 01: +0,0.036,231
Jun 17 2015 01: +0,0.037,254
Jun 18 2015 01: +0,0.04,246
Jun 19 2015 01: +0,0.036,245
Jun 20 2015 01: +0,0.036,223
Jun 21 2015 01: +0,0.033,219
Jun 22 2015 01: +0,0.037,249
Jun 23 2015 01: +0,0.041,184
Jun 24 2015 01: +0,0.04,270
Jun 25 2015 01: +0,0.044,227
Jun 26 2015 01: +0,0.04,232
Jun 27 2015 01: +0,0.041,321
Jun 28 2015 01: +0,0.044,210
Jun 29 2015 01: +0,0.043,191
Jun 30 2015 01: +0,0.045,205
Jul 01 2015 01: +0,0.045,317
Jul 02 2015 01: +0,0.045,272
Jul 03 2015 01: +0,0.046,221
Jul 04 2015 01: +0,0.046,212
Jul 05 2015 01: +0,0.045,218
Jul 06 2015 01: +0,0.049,218
Jul 07 2015 01: +0,0.051,191
Jul 08 2015 01: +0,0.049,269
Jul 09 2015 01: +0,0.051,287
Jul 10 2015 01: +0,0.052,225
Jul 11 2015 01: +0,0.052,258
Jul 12 2015 01: +0,0.052,276
Jul 13 2015 01: +0,0.051,268
Jul 14 2015 01: +0,0.05,180
Jul 15 2015 01: +0,0.05,272
Jul 16 2015 01: +0,0.052,262
Jul 17 2015 01: +0,0.048,183
Jul 18 2015 01: +0,0.057,240
Jul 19 2015 01: +0,0.053,205
Jul 20 2015 01: +0,0.05,214
Jul 21 2015 01: +0,0.052,174
Jul 22 2015 01: +0,0.05,245
Jul 23 2015 01: +0,0.047,291
Jul 24 2015 01: +0,0.046,215
Jul 25 2015 01: +0,0.049,260
Jul 26 2015 01: +0,0.056,216
Jul 27 2015 01: +0,0.056,220
Jul 28 2015 01: +0,0.048,182
Jul 29 2015 01: +0,0.047,244
Jul 30 2015 01: +0,0.043,155
Jul 31 2015 01: +0,0.047,188
Aug 01 2015 01: +0,0.046,169
Aug 02 2015 01: +0,0.046,242
Aug 03 2015 01: +0,0.045,190
Aug 04 2015 01: +0,0.049,150
Aug 05 2015 01: +0,0.045,267
Aug 06 2015 01: +0,0.043,238
Aug 07 2015 01: +0,0.044,253
Aug 08 2015 01: +0,0.045,201
Aug 09 2015 01: +0,0.045,183
Aug 10 2015 01: +0,0.045,212
Aug 11 2015 01: +0,0.045,222
Aug 12 2015 01: +0,0.041,230
Aug 13 2015 01: +0,0.044,216
Aug 14 2015 01: +0,0.043,250
Aug 15 2015 01: +0,0.04,178
Aug 16 2015 01: +0,0.036,150
Aug 17 2015 01: +0,0.043,207
Aug 18 2015 01: +0,0.039,210
Aug 19 2015 01: +0,0.039,206
Aug 20 2015 01: +0,0.035,209
Aug 21 2015 01: +0,0.035,263
Aug 22 2015 01: +0,0.033,178
Aug 23 2015 01: +0,0.031,267
Aug 24 2015 01: +0,0.03,226
Aug 25 2015 01: +0,0.037,277
Aug 26 2015 01: +0,0.036,300
Aug 27 2015 01: +0,0.043,361
Aug 28 2015 01: +0,0.04,287
Aug 29 2015 01: +0,0.046,266
Aug 30 2015 01: +0,0.045,278
Aug 31 2015 01: +0,0.045,217
Sep 01 2015 01: +0,0.044,230
Sep 02 2015 01: +0,0.047,249
Sep 03 2015 01: +0,0.044,244
Sep 04 2015 01: +0,0.045,228
Sep 05 2015 01: +0,0.047,307
Sep 06 2015 01: +0,0.045,288
Sep 07 2015 01: +0,0.051,187
Sep 08 2015 01: +0,0.046,205
Sep 09 2015 01: +0,0.046,190
Sep 10 2015 01: +0,0.048,277
Sep 11 2015 01: +0,0.199,256
Sep 12 2015 01: +0,0.047,261
Sep 13 2015 01: +0,0.049,250
Sep 14 2015 01: +0,0.05,185
Sep 15 2015 01: +0,0.044,169
Sep 16 2015 01: +0,0.044,286
Sep 17 2015 01: +0,0.049,236
Sep 18 2015 01: +0,0.042,326
Sep 19 2015 01: +0,0.045,332
Sep 20 2015 01: +0,0.051,358
Sep 21 2015 01: +0,0.044,213
Sep 22 2015 01: +0,0.049,280
Sep 23 2015 01: +0,0.043,314
Sep 24 2015 01: +0,0.047,366
Sep 25 2015 01: +0,0.048,318
Sep 26 2015 01: +0,0.048,352
Sep 27 2015 01: +0,0.051,371
Sep 28 2015 01: +0,0.049,186
Sep 29 2015 01: +0,0.049,217
Sep 30 2015 01: +0,0.05,346
Oct 01 2015 01: +0,0.05,255
Oct 02 2015 01: +0,0.047,392
Oct 03 2015 01: +0,0.046,325
Oct 04 2015 01: +0,0.049,296
Oct 05 2015 01: +0,0.047,181
Oct 06 2015 01: +0,0.049,243
Oct 07 2015 01: +0,0.048,361
Oct 08 2015 01: +0,0.048,293
Oct 09 2015 01: +0,0.046,274
Oct 10 2015 01: +0,0.05,300
Oct 11 2015 01: +0,0.048,344
Oct 12 2015 01: +0,0.051,253
Oct 13 2015 01: +0,0.053,169
Oct 14 2015 01: +0,0.044,323
Oct 15 2015 01: +0,0.043,281
Oct 16 2015 01: +0,0.045,259
Oct 17 2015 01: +0,0.047,291
Oct 18 2015 01: +0,0.042,283
Oct 19 2015 01: +0,0.043,174
Oct 20 2015 01: +0,0.041,180
Oct 21 2015 01: +0,0.034,288
Oct 22 2015 01: +0,0.037,259
Oct 23 2015 01: +0,0.033,301
Oct 24 2015 01: +0,0.037,333
Oct 25 2015 01: +0,0.037,324
Oct 26 2015 01: +0,0.041,240
Oct 27 2015 01: +0,0.04,283
Oct 28 2015 01: +0,0.035,303
Oct 29 2015 01: +0,0.035,304
Oct 30 2015 01: +0,0.032,348
Oct 31 2015 01: +0,0.037,321
Nov 01 2015 01: +0,0.03,287
Nov 02 2015 01: +0,0.03,353
Nov 03 2015 01: +0,0.034,193
