Apr 29 2014 01: +0,0.163,125
Apr 30 2014 01: +0,0.165,132
May 01 2014 01: +0,0.159,156
May 02 2014 01: +0,0.159,121
May 03 2014 01: +0,0.152,159
May 04 2014 01: +0,0.145,212
May 05 2014 01: +0,0.136,199
May 06 2014 01: +0,0.129,194
May 07 2014 01: +0,0.14,208
May 08 2014 01: +0,0.149,208
May 09 2014 01: +0,0.139,193
May 10 2014 01: +0,0.153,202
May 11 2014 01: +0,0.126,161
May 12 2014 01: +0,0.123,157
May 13 2014 01: +0,0.121,203
May 14 2014 01: +0,0.137,159
May 15 2014 01: +0,0.148,200
May 16 2014 01: +0,0.137,173
May 17 2014 01: +0,0.138,282
May 18 2014 01: +0,0.128,187
May 19 2014 01: +0,0.124,190
May 20 2014 01: +0,0.145,158
May 21 2014 01: +0,0.135,150
May 22 2014 01: +0,0.131,171
May 23 2014 01: +0,0.12,203
May 24 2014 01: +0,0.123,193
May 25 2014 01: +0,0.121,162
May 26 2014 01: +0,0.114,198
May 27 2014 01: +0,0.121,174
May 28 2014 01: +0,0.11,181
May 29 2014 01: +0,0.126,187
May 30 2014 01: +0,0.125,158
May 31 2014 01: +0,0.127,152
Jun 01 2014 01: +0,0.118,162
Jun 02 2014 01: +0,0.118,172
Jun 03 2014 01: +0,0.128,143
Jun 04 2014 01: +0,0.121,143
Jun 05 2014 01: +0,0.104,127
Jun 06 2014 01: +0,0.116,205
Jun 07 2014 01: +0,0.111,190
Jun 08 2014 01: +0,0.125,169
Jun 09 2014 01: +0,0.127,147
Jun 10 2014 01: +0,0.12,135
Jun 11 2014 01: +0,0.112,145
Jun 12 2014 01: +0,0.1,187
Jun 13 2014 01: +0,0.103,174
Jun 14 2014 01: +0,0.102,183
Jun 15 2014 01: +0,0.107,236
Jun 16 2014 01: +0,0.116,175
Jun 17 2014 01: +0,0.095,185
Jun 18 2014 01: +0,0.089,166
Jun 19 2014 01: +0,0.085,217
Jun 20 2014 01: +0,0.07,201
Jun 21 2014 01: +0,0.068,217
Jun 22 2014 01: +0,0.074,181
Jun 23 2014 01: +0,0.057,167
Jun 24 2014 01: +0,0.065,162
Jun 25 2014 01: +0,0.062,181
Jun 26 2014 01: +0,0.069,155
Jun 27 2014 01: +0,0.072,169
Jun 28 2014 01: +0,0.083,186
Jun 29 2014 01: +0,0.074,213
Jun 30 2014 01: +0,0.08,185
Jul 01 2014 01: +0,0.091,149
Jul 02 2014 01: +0,0.062,165
Jul 03 2014 01: +0,0.065,239
Jul 04 2014 01: +0,0.076,162
Jul 05 2014 01: +0,0.081,142
Jul 06 2014 01: +0,0.082,190
Jul 07 2014 01: +0,0.103,177
Jul 08 2014 01: +0,0.093,100
Jul 09 2014 01: +0,0.088,133
Jul 10 2014 01: +0,0.079,165
Jul 11 2014 01: +0,0.095,195
Jul 12 2014 01: +0,0.088,119
Jul 13 2014 01: +0,0.125,114
Jul 14 2014 01: +0,0.084,152
Jul 15 2014 01: +0,0.089,170
Jul 16 2014 01: +0,0.085,107
Jul 17 2014 01: +0,0.082,153
Jul 18 2014 01: +0,0.094,147
Jul 19 2014 01: +0,0.079,154
Jul 20 2014 01: +0,0.07,153
Jul 21 2014 01: +0,0.08,159
Jul 22 2014 01: +0,0.079,125
Jul 23 2014 01: +0,0.082,150
Jul 24 2014 01: +0,0.076,121
Jul 25 2014 01: +0,0.083,135
Jul 26 2014 01: +0,0.094,173
Jul 27 2014 01: +0,0.086,155
Jul 28 2014 01: +0,0.094,163
Jul 29 2014 01: +0,0.091,134
Jul 30 2014 01: +0,0.096,149
Jul 31 2014 01: +0,0.093,144
Aug 01 2014 01: +0,0.088,158
Aug 02 2014 01: +0,0.088,121
Aug 03 2014 01: +0,0.088,151
Aug 04 2014 01: +0,0.096,200
Aug 05 2014 01: +0,0.079,141
Aug 06 2014 01: +0,0.093,170
Aug 07 2014 01: +0,0.086,124
Aug 08 2014 01: +0,0.079,138
Aug 09 2014 01: +0,0.088,151
Aug 10 2014 01: +0,0.089,155
Aug 11 2014 01: +0,0.093,173
Aug 12 2014 01: +0,0.098,148
Aug 13 2014 01: +0,0.096,152
Aug 14 2014 01: +0,0.09,159
Aug 15 2014 01: +0,0.082,193
Aug 16 2014 01: +0,0.079,183
Aug 17 2014 01: +0,0.058,249
Aug 18 2014 01: +0,0.071,181
Aug 19 2014 01: +0,0.089,141
Aug 20 2014 01: +0,0.094,141
Aug 21 2014 01: +0,0.104,178
Aug 22 2014 01: +0,0.171,145
Aug 23 2014 01: +0,0.094,160
Aug 24 2014 01: +0,0.095,159
Aug 25 2014 01: +0,0.092,162
Aug 26 2014 01: +0,0.111,222
Aug 27 2014 01: +0,0.12,206
Aug 28 2014 01: +0,0.109,122
Aug 29 2014 01: +0,0.106,151
Aug 30 2014 01: +0,0.106,169
Aug 31 2014 01: +0,0.097,163
Sep 01 2014 01: +0,0.121,205
Sep 02 2014 01: +0,0.112,143
Sep 03 2014 01: +0,0.111,157
Sep 04 2014 01: +0,0.102,129
Sep 05 2014 01: +0,0.108,159
Sep 06 2014 01: +0,0.104,155
Sep 07 2014 01: +0,0.102,186
Sep 08 2014 01: +0,0.102,131
Sep 09 2014 01: +0,0.102,139
Sep 10 2014 01: +0,0.102,149
Sep 11 2014 01: +0,0.098,161
Sep 12 2014 01: +0,0.088,166
Sep 13 2014 01: +0,0.091,202
Sep 14 2014 01: +0,0.092,181
Sep 15 2014 01: +0,0.092,104
Sep 16 2014 01: +0,0.091,157
Sep 17 2014 01: +0,0.087,134
Sep 18 2014 01: +0,0.086,122
Sep 19 2014 01: +0,0.09,154
Sep 20 2014 01: +0,0.087,192
Sep 21 2014 01: +0,0.087,157
Sep 22 2014 01: +0,0.086,107
Sep 23 2014 01: +0,0.08,99
Sep 24 2014 01: +0,0.085,171
Sep 25 2014 01: +0,0.106,151
Sep 26 2014 01: +0,0.097,141
Sep 27 2014 01: +0,0.085,120
Sep 28 2014 01: +0,0.089,186
Sep 29 2014 01: +0,0.091,140
Sep 30 2014 01: +0,0.075,147
Oct 01 2014 01: +0,0.085,118
Oct 02 2014 01: +0,0.082,111
Oct 03 2014 01: +0,0.085,145
Oct 04 2014 01: +0,0.09,156
Oct 05 2014 01: +0,0.086,140
Oct 06 2014 01: +0,0.088,138
Oct 07 2014 01: +0,0.087,172
Oct 08 2014 01: +0,0.087,142
Oct 09 2014 01: +0,0.101,152
Oct 10 2014 01: +0,0.079,174
Oct 11 2014 01: +0,0.087,184
Oct 12 2014 01: +0,0.08,197
Oct 13 2014 01: +0,0.081,180
Oct 14 2014 01: +0,0.09,135
Oct 15 2014 01: +0,0.088,155
Oct 16 2014 01: +0,0.087,114
Oct 17 2014 01: +0,0.081,189
Oct 18 2014 01: +0,0.081,195
Oct 19 2014 01: +0,0.085,181
Oct 20 2014 01: +0,0.085,126
Oct 21 2014 01: +0,0.079,126
Oct 22 2014 01: +0,0.075,128
Oct 23 2014 01: +0,0.081,159
Oct 24 2014 01: +0,0.086,219
Oct 25 2014 01: +0,0.092,160
Oct 26 2014 01: +0,0.077,239
Oct 27 2014 01: +0,0.094,143
Oct 28 2014 01: +0,0.086,142
Oct 29 2014 01: +0,0.086,121
Oct 30 2014 01: +0,0.09,94
Oct 31 2014 01: +0,0.072,160
Nov 01 2014 01: +0,0.077,152
Nov 02 2014 01: +0,0.08,283
Nov 03 2014 01: +0,0.076,132
Nov 04 2014 01: +0,0.082,147
Nov 05 2014 01: +0,0.082,206
Nov 06 2014 01: +0,0.095,127
Nov 07 2014 01: +0,0.081,159
Nov 08 2014 01: +0,0.088,181
Nov 09 2014 01: +0,0.088,214
Nov 10 2014 01: +0,0.082,166
Nov 11 2014 01: +0,0.081,137
Nov 12 2014 01: +0,0.051,170
Nov 13 2014 01: +0,0.055,181
Nov 14 2014 01: +0,0.061,171
Nov 15 2014 01: +0,0.072,189
Nov 16 2014 01: +0,0.066,181
Nov 17 2014 01: +0,0.065,138
Nov 18 2014 01: +0,0.069,146
Nov 19 2014 01: +0,0.067,186
Nov 20 2014 01: +0,0.067,130
Nov 21 2014 01: +0,0.061,169
Nov 22 2014 01: +0,0.056,192
Nov 23 2014 01: +0,0.057,220
Nov 24 2014 01: +0,0.055,156
Nov 25 2014 01: +0,0.054,157
Nov 26 2014 01: +0,0.066,162
Nov 27 2014 01: +0,0.057,170
Nov 28 2014 01: +0,0.051,202
Nov 29 2014 01: +0,0.077,51
Nov 30 2014 01: +0,0.052,301
Dec 01 2014 01: +0,0.052,175
Dec 02 2014 01: +0,0.052,184
Dec 03 2014 01: +0,0.061,260
Dec 04 2014 01: +0,0.063,149
Dec 05 2014 01: +0,0.071,208
Dec 06 2014 01: +0,0.07,259
Dec 07 2014 01: +0,0.074,249
Dec 08 2014 01: +0,0.072,196
Dec 09 2014 01: +0,0.069,175
Dec 10 2014 01: +0,0.072,194
Dec 11 2014 01: +0,0.069,252
Dec 12 2014 01: +0,0.068,202
Dec 13 2014 01: +0,0.068,273
Dec 14 2014 01: +0,0.064,270
Dec 15 2014 01: +0,0.06,287
Dec 16 2014 01: +0,0.053,205
Dec 17 2014 01: +0,0.066,197
Dec 18 2014 01: +0,0.062,163
Dec 19 2014 01: +0,0.062,212
Dec 20 2014 01: +0,0.061,210
Dec 21 2014 01: +0,0.059,245
Dec 22 2014 01: +0,0.057,216
Dec 23 2014 01: +0,0.06,218
Dec 24 2014 01: +0,0.058,223
Dec 25 2014 01: +0,0.071,282
Dec 26 2014 01: +0,0.064,293
Dec 27 2014 01: +0,0.069,340
Dec 28 2014 01: +0,0.069,271
Dec 29 2014 01: +0,0.065,261
Dec 30 2014 01: +0,0.076,290
Dec 31 2014 01: +0,0.069,235
Jan 01 2015 01: +0,0.07,260
Jan 02 2015 01: +0,0.076,334
Jan 03 2015 01: +0,0.077,287
Jan 04 2015 01: +0,0.081,360
Jan 05 2015 01: +0,0.081,296
Jan 06 2015 01: +0,0.075,290
Jan 07 2015 01: +0,0.833,230
Jan 08 2015 01: +0,0.074,300
Jan 09 2015 01: +0,0.07,318
Jan 10 2015 01: +0,0.074,436
Jan 11 2015 01: +0,0.074,460
Jan 12 2015 01: +0,0.077,365
Jan 13 2015 01: +0,0.077,313
Jan 14 2015 01: +0,0.074,354
Jan 15 2015 01: +0,0.075,344
Jan 16 2015 01: +0,0.077,375
Jan 17 2015 01: +0,0.079,383
Jan 18 2015 01: +0,0.077,407
Jan 19 2015 01: +0,0.078,339
Jan 20 2015 01: +0,0.084,344
Jan 21 2015 01: +0,0.078,298
Jan 22 2015 01: +0,0.073,332
Jan 23 2015 01: +0,0.084,369
Jan 24 2015 01: +0,0.086,339
Jan 25 2015 01: +0,0.075,517
Jan 26 2015 01: +0,0.079,356
Jan 27 2015 01: +0,0.076,331
Jan 28 2015 01: +0,0.077,333
Jan 29 2015 01: +0,0.072,419
Jan 30 2015 01: +0,0.075,450
Jan 31 2015 01: +0,0.075,461
Feb 01 2015 01: +0,0.073,584
Feb 02 2015 01: +0,0.074,372
Feb 03 2015 01: +0,0.076,391
Feb 04 2015 01: +0,0.08,345
Feb 05 2015 01: +0,0.068,381
Feb 06 2015 01: +0,0.071,412
Feb 07 2015 01: +0,0.078,496
Feb 08 2015 01: +0,0.07,495
Feb 09 2015 01: +0,0.073,397
Feb 10 2015 01: +0,0.074,330
Feb 11 2015 01: +0,0.074,383
Feb 12 2015 01: +0,0.069,357
Feb 13 2015 01: +0,0.071,475
Feb 14 2015 01: +0,0.072,506
Feb 15 2015 01: +0,0.065,510
Feb 16 2015 01: +0,0.066,431
Feb 17 2015 01: +0,0.066,431
Feb 18 2015 01: +0,0.067,430
Feb 19 2015 01: +0,0.069,398
Feb 20 2015 01: +0,0.073,420
Feb 21 2015 01: +0,0.072,413
Feb 22 2015 01: +0,0.072,447
Feb 23 2015 01: +0,0.071,352
Feb 24 2015 01: +0,0.073,381
Feb 25 2015 01: +0,0.069,369
Feb 26 2015 01: +0,0.075,348
Feb 27 2015 01: +0,0.069,472
Feb 28 2015 01: +0,0.071,424
Mar 01 2015 01: +0,0.067,446
Mar 02 2015 01: +0,0.069,346
Mar 03 2015 01: +0,0.069,337
Mar 04 2015 01: +0,0.068,379
Mar 05 2015 01: +0,0.07,377
Mar 06 2015 01: +0,0.069,403
Mar 07 2015 01: +0,0.069,492
Mar 08 2015 01: +0,0.064,413
Mar 09 2015 01: +0,0.065,346
Mar 10 2015 01: +0,0.067,337
Mar 11 2015 01: +0,0.068,317
Mar 12 2015 01: +0,0.064,308
Mar 13 2015 01: +0,0.059,433
Mar 14 2015 01: +0,0.061,518
Mar 15 2015 01: +0,0.049,545
Mar 16 2015 01: +0,0.049,443
Mar 17 2015 01: +0,0.057,398
Mar 18 2015 01: +0,0.064,391
Mar 19 2015 01: +0,0.063,404
Mar 20 2015 01: +0,0.066,392
Mar 21 2015 01: +0,0.062,573
Mar 22 2015 01: +0,0.067,494
Mar 23 2015 01: +0,0.066,438
Mar 24 2015 01: +0,0.07,402
Mar 25 2015 01: +0,0.066,382
Mar 26 2015 01: +0,0.072,367
Mar 27 2015 01: +0,0.068,487
Mar 28 2015 01: +0,0.072,546
Mar 29 2015 01: +0,0.067,535
Mar 30 2015 01: +0,0.065,390
Mar 31 2015 01: +0,0.065,363
Apr 01 2015 01: +0,0.068,561
Apr 02 2015 01: +0,0.076,516
Apr 03 2015 01: +0,0.078,449
Apr 04 2015 01: +0,0.072,623
Apr 05 2015 01: +0,0.078,560
Apr 06 2015 01: +0,0.074,464
Apr 07 2015 01: +0,0.079,447
Apr 08 2015 01: +0,0.087,417
Apr 09 2015 01: +0,0.081,378
Apr 10 2015 01: +0,0.083,355
Apr 11 2015 01: +0,0.075,556
Apr 12 2015 01: +0,0.081,450
Apr 13 2015 01: +0,0.073,403
Apr 14 2015 01: +0,0.072,378
Apr 15 2015 01: +0,0.075,395
Apr 16 2015 01: +0,0.062,433
Apr 17 2015 01: +0,0.057,518
Apr 18 2015 01: +0,0.062,608
Apr 19 2015 01: +0,0.066,524
Apr 20 2015 01: +0,0.058,466
Apr 21 2015 01: +0,0.063,479
Apr 22 2015 01: +0,0.061,442
Apr 23 2015 01: +0,0.065,499
Apr 24 2015 01: +0,0.066,533
Apr 25 2015 01: +0,0.066,640
Apr 26 2015 01: +0,0.065,534
Apr 27 2015 01: +0,0.061,444
Apr 28 2015 01: +0,0.064,423
Apr 29 2015 01: +0,0.066,446
Apr 30 2015 01: +0,0.063,510
May 01 2015 01: +0,0.066,497
May 02 2015 01: +0,0.062,631
May 03 2015 01: +0,0.062,585
May 04 2015 01: +0,0.06,533
May 05 2015 01: +0,0.064,470
May 06 2015 01: +0,0.063,393
May 07 2015 01: +0,0.063,429
May 08 2015 01: +0,0.062,516
May 09 2015 01: +0,0.065,624
May 10 2015 01: +0,0.064,622
May 11 2015 01: +0,0.06,495
May 12 2015 01: +0,0.063,461
May 13 2015 01: +0,0.064,463
May 14 2015 01: +0,0.066,468
May 15 2015 01: +0,0.062,446
May 16 2015 01: +0,0.064,646
May 17 2015 01: +0,0.066,480
May 18 2015 01: +0,0.061,450
May 19 2015 01: +0,0.06,442
May 20 2015 01: +0,0.063,501
May 21 2015 01: +0,0.067,410
May 22 2015 01: +0,0.063,494
May 23 2015 01: +0,0.063,601
May 24 2015 01: +0,0.062,537
May 25 2015 01: +0,0.062,484
May 26 2015 01: +0,0.065,440
May 27 2015 01: +0,0.04,467
May 28 2015 01: +0,0.039,585
May 29 2015 01: +0,0.046,464
May 30 2015 01: +0,0.05,648
May 31 2015 01: +0,0.052,599
Jun 01 2015 01: +0,0.055,550
Jun 02 2015 01: +0,0.057,479
Jun 03 2015 01: +0,0.056,488
Jun 04 2015 01: +0,0.053,534
Jun 05 2015 01: +0,0.053,526
Jun 06 2015 01: +0,0.051,501
Jun 07 2015 01: +0,0.053,427
Jun 08 2015 01: +0,0.053,452
Jun 09 2015 01: +0,0.055,413
Jun 10 2015 01: +0,0.053,513
Jun 11 2015 01: +0,0.051,457
Jun 12 2015 01: +0,0.041,468
Jun 13 2015 01: +0,0.043,476
Jun 14 2015 01: +0,0.043,509
Jun 15 2015 01: +0,0.045,403
Jun 16 2015 01: +0,0.042,384
Jun 17 2015 01: +0,0.044,435
Jun 18 2015 01: +0,0.046,401
Jun 19 2015 01: +0,0.046,515
Jun 20 2015 01: +0,0.047,459
Jun 21 2015 01: +0,0.045,426
Jun 22 2015 01: +0,0.042,454
Jun 23 2015 01: +0,0.047,392
Jun 24 2015 01: +0,0.05,513
Jun 25 2015 01: +0,0.05,445
Jun 26 2015 01: +0,0.049,484
Jun 27 2015 01: +0,0.053,460
Jun 28 2015 01: +0,0.052,473
Jun 29 2015 01: +0,0.054,462
Jun 30 2015 01: +0,0.056,402
Jul 01 2015 01: +0,0.052,446
Jul 02 2015 01: +0,0.054,430
Jul 03 2015 01: +0,0.054,408
Jul 04 2015 01: +0,0.055,395
Jul 05 2015 01: +0,0.054,423
Jul 06 2015 01: +0,0.055,404
Jul 07 2015 01: +0,0.056,379
Jul 08 2015 01: +0,0.057,397
Jul 09 2015 01: +0,0.061,430
Jul 10 2015 01: +0,0.062,408
Jul 11 2015 01: +0,0.06,352
Jul 12 2015 01: +0,0.059,388
Jul 13 2015 01: +0,0.06,373
Jul 14 2015 01: +0,0.062,407
Jul 15 2015 01: +0,0.059,435
Jul 16 2015 01: +0,0.06,443
Jul 17 2015 01: +0,0.058,372
Jul 18 2015 01: +0,0.06,344
Jul 19 2015 01: +0,0.064,435
Jul 20 2015 01: +0,0.061,363
Jul 21 2015 01: +0,0.063,400
Jul 22 2015 01: +0,0.064,408
Jul 23 2015 01: +0,0.059,449
Jul 24 2015 01: +0,0.059,405
Jul 25 2015 01: +0,0.061,339
Jul 26 2015 01: +0,0.059,355
Jul 27 2015 01: +0,0.061,381
Jul 28 2015 01: +0,0.056,364
Jul 29 2015 01: +0,0.055,441
Jul 30 2015 01: +0,0.056,448
Jul 31 2015 01: +0,0.057,402
Aug 01 2015 01: +0,0.057,412
Aug 02 2015 01: +0,0.057,381
Aug 03 2015 01: +0,0.055,419
Aug 04 2015 01: +0,0.059,379
Aug 05 2015 01: +0,0.054,430
Aug 06 2015 01: +0,0.052,473
Aug 07 2015 01: +0,0.053,383
Aug 08 2015 01: +0,0.052,390
Aug 09 2015 01: +0,0.056,385
Aug 10 2015 01: +0,0.058,383
Aug 11 2015 01: +0,0.056,396
Aug 12 2015 01: +0,0.053,418
Aug 13 2015 01: +0,0.056,419
Aug 14 2015 01: +0,0.054,396
Aug 15 2015 01: +0,0.048,380
Aug 16 2015 01: +0,0.044,357
Aug 17 2015 01: +0,0.046,364
Aug 18 2015 01: +0,0.048,393
Aug 19 2015 01: +0,0.047,438
Aug 20 2015 01: +0,0.048,487
Aug 21 2015 01: +0,0.043,403
Aug 22 2015 01: +0,0.043,480
Aug 23 2015 01: +0,0.038,448
Aug 24 2015 01: +0,0.034,517
Aug 25 2015 01: +0,0.046,465
Aug 26 2015 01: +0,0.051,429
Aug 27 2015 01: +0,0.054,462
Aug 28 2015 01: +0,0.056,499
Aug 29 2015 01: +0,0.052,490
Aug 30 2015 01: +0,0.058,551
Aug 31 2015 01: +0,0.053,448
Sep 01 2015 01: +0,0.056,410
Sep 02 2015 01: +0,0.055,486
Sep 03 2015 01: +0,0.055,429
Sep 04 2015 01: +0,0.057,481
Sep 05 2015 01: +0,0.058,573
Sep 06 2015 01: +0,0.056,455
Sep 07 2015 01: +0,0.058,346
Sep 08 2015 01: +0,0.062,378
Sep 09 2015 01: +0,0.06,374
Sep 10 2015 01: +0,0.058,441
Sep 11 2015 01: +0,0.057,497
Sep 12 2015 01: +0,0.057,542
Sep 13 2015 01: +0,0.062,523
Sep 14 2015 01: +0,0.062,374
Sep 15 2015 01: +0,0.058,390
Sep 16 2015 01: +0,0.06,435
Sep 17 2015 01: +0,0.06,447
Sep 18 2015 01: +0,0.056,578
Sep 19 2015 01: +0,0.053,698
Sep 20 2015 01: +0,0.058,640
Sep 21 2015 01: +0,0.058,503
Sep 22 2015 01: +0,0.061,409
Sep 23 2015 01: +0,0.059,559
Sep 24 2015 01: +0,0.058,543
Sep 25 2015 01: +0,0.06,524
Sep 26 2015 01: +0,0.063,657
Sep 27 2015 01: +0,0.064,615
Sep 28 2015 01: +0,0.061,488
Sep 29 2015 01: +0,0.06,406
Sep 30 2015 01: +0,0.06,476
Oct 01 2015 01: +0,0.056,500
Oct 02 2015 01: +0,0.06,608
Oct 03 2015 01: +0,0.062,609
Oct 04 2015 01: +0,0.069,522
Oct 05 2015 01: +0,0.061,477
Oct 06 2015 01: +0,0.062,395
Oct 07 2015 01: +0,0.063,554
Oct 08 2015 01: +0,0.061,475
Oct 09 2015 01: +0,0.058,478
Oct 10 2015 01: +0,0.061,564
Oct 11 2015 01: +0,0.062,509
Oct 12 2015 01: +0,0.06,418
Oct 13 2015 01: +0,0.061,409
Oct 14 2015 01: +0,0.056,488
Oct 15 2015 01: +0,0.055,466
Oct 16 2015 01: +0,0.056,381
Oct 17 2015 01: +0,0.053,573
Oct 18 2015 01: +0,0.054,574
Oct 19 2015 01: +0,0.054,383
Oct 20 2015 01: +0,0.056,473
Oct 21 2015 01: +0,0.046,525
Oct 22 2015 01: +0,0.048,334
Oct 23 2015 01: +0,0.044,530
Oct 24 2015 01: +0,0.048,647
Oct 25 2015 01: +0,0.049,562
Oct 26 2015 01: +0,0.044,473
Oct 27 2015 01: +0,0.048,447
Oct 28 2015 01: +0,0.044,500
Oct 29 2015 01: +0,0.043,518
Oct 30 2015 01: +0,0.042,547
Oct 31 2015 01: +0,0.039,651
Nov 01 2015 01: +0,0.035,733
Nov 02 2015 01: +0,0.037,573
Nov 03 2015 01: +0,0.037,518
