Jul 17 2016 01: +0,0.507,258
Jul 18 2016 01: +0,0.511,289
Jul 19 2016 01: +0,0.5,278
Jul 20 2016 01: +0,0.504,239
Jul 21 2016 01: +0,0.486,253
Jul 22 2016 01: +0,0.503,263
Jul 23 2016 01: +0,0.528,244
Jul 24 2016 01: +0,0.503,257
Jul 25 2016 01: +0,0.512,294
Jul 26 2016 01: +0,0.559,248
Jul 27 2016 01: +0,0.547,260
Jul 28 2016 01: +0,0.558,261
Jul 29 2016 01: +0,0.553,264
Jul 30 2016 01: +0,0.522,242
Jul 31 2016 01: +0,0.517,260
Aug 01 2016 01: +0,0.508,246
Aug 02 2016 01: +0,0.513,274
Aug 03 2016 01: +0,0.528,255
Aug 04 2016 01: +0,0.562,256
Aug 05 2016 01: +0,0.562,230
Aug 06 2016 01: +0,0.528,229
Aug 07 2016 01: +0,0.486,272
Aug 08 2016 01: +0,0.484,256
Aug 09 2016 01: +0,0.493,250
Aug 10 2016 01: +0,0.495,237
Aug 11 2016 01: +0,0.484,249
Aug 12 2016 01: +0,0.512,228
Aug 13 2016 01: +0,0.502,216
Aug 14 2016 01: +0,0.462,276
Aug 15 2016 01: +0,0.489,289
Aug 16 2016 01: +0,0.522,240
Aug 17 2016 01: +0,0.524,244
Aug 18 2016 01: +0,0.52,219
Aug 19 2016 01: +0,0.489,300
Aug 20 2016 01: +0,0.482,321
Aug 21 2016 01: +0,0.48,314
Aug 22 2016 01: +0,0.471,312
Aug 23 2016 01: +0,0.464,325
Aug 24 2016 01: +0,0.468,286
Aug 25 2016 01: +0,0.469,278
Aug 26 2016 01: +0,0.469,319
Aug 27 2016 01: +0,0.49,272
Aug 28 2016 01: +0,0.485,335
Aug 29 2016 01: +0,0.487,279
Aug 30 2016 01: +0,0.481,286
Aug 31 2016 01: +0,0.497,241
Sep 01 2016 01: +0,0.495,260
Sep 02 2016 01: +0,0.503,245
Sep 03 2016 01: +0,0.492,296
Sep 04 2016 01: +0,0.484,301
Sep 05 2016 01: +0,0.477,240
Sep 06 2016 01: +0,0.485,217
Sep 07 2016 01: +0,0.468,240
Sep 08 2016 01: +0,0.477,241
Sep 09 2016 01: +0,0.469,292
Sep 10 2016 01: +0,0.482,362
Sep 11 2016 01: +0,0.505,311
Sep 12 2016 01: +0,0.499,220
Sep 13 2016 01: +0,0.505,225
Sep 14 2016 01: +0,0.507,193
Sep 15 2016 01: +0,0.475,231
Sep 16 2016 01: +0,0.458,266
Sep 17 2016 01: +0,0.46,296
Sep 18 2016 01: +0,0.453,304
Sep 19 2016 01: +0,0.453,243
Sep 20 2016 01: +0,0.456,233
Sep 21 2016 01: +0,0.46,206
Sep 22 2016 01: +0,0.456,239
Sep 23 2016 01: +0,0.454,233
Sep 24 2016 01: +0,0.454,304
Sep 25 2016 01: +0,0.447,280
Sep 26 2016 01: +0,0.452,219
Sep 27 2016 01: +0,0.45,195
Sep 28 2016 01: +0,0.453,211
Sep 29 2016 01: +0,0.451,195
Sep 30 2016 01: +0,0.435,249
Oct 01 2016 01: +0,0.421,297
Oct 02 2016 01: +0,0.409,295
Oct 03 2016 01: +0,0.408,219
Oct 04 2016 01: +0,0.411,228
Oct 05 2016 01: +0,0.411,196
Oct 06 2016 01: +0,0.393,177
Oct 07 2016 01: +0,0.379,243
Oct 08 2016 01: +0,0.354,298
Oct 09 2016 01: +0,0.344,308
Oct 10 2016 01: +0,0.347,220
Oct 11 2016 01: +0,0.346,217
Oct 12 2016 01: +0,0.371,260
Oct 13 2016 01: +0,0.395,185
Oct 14 2016 01: +0,0.382,233
Oct 15 2016 01: +0,0.379,252
Oct 16 2016 01: +0,0.373,233
Oct 17 2016 01: +0,0.356,179
Oct 18 2016 01: +0,0.35,175
Oct 19 2016 01: +0,0.345,196
Oct 20 2016 01: +0,0.339,203
Oct 21 2016 01: +0,0.34,207
Oct 22 2016 01: +0,0.344,281
Oct 23 2016 01: +0,0.347,295
Oct 24 2016 01: +0,0.343,205
Oct 25 2016 01: +0,0.335,182
Oct 26 2016 01: +0,0.333,209
Oct 27 2016 01: +0,0.322,201
Oct 28 2016 01: +0,0.33,209
Oct 29 2016 01: +0,0.322,265
Oct 30 2016 01: +0,0.324,245
Oct 31 2016 01: +0,0.319,201
Nov 01 2016 01: +0,0.321,216
Nov 02 2016 01: +0,0.33,202
Nov 03 2016 01: +0,0.337,173
Nov 04 2016 01: +0,0.338,230
Nov 05 2016 01: +0,0.338,272
Nov 06 2016 01: +0,0.343,256
Nov 07 2016 01: +0,0.351,191
Nov 08 2016 01: +0,0.342,189
Nov 09 2016 01: +0,0.336,204
Nov 10 2016 01: +0,0.344,199
Nov 11 2016 01: +0,0.339,242
Nov 12 2016 01: +0,0.34,276
Nov 13 2016 01: +0,0.34,268
Nov 14 2016 01: +0,0.346,183
Nov 15 2016 01: +0,0.348,207
Nov 16 2016 01: +0,0.344,184
Nov 17 2016 01: +0,0.343,211
Nov 18 2016 01: +0,0.346,215
Nov 19 2016 01: +0,0.353,232
Nov 20 2016 01: +0,0.358,239
Nov 21 2016 01: +0,0.355,199
Nov 22 2016 01: +0,0.35,175
Nov 23 2016 01: +0,0.347,209
Nov 24 2016 01: +0,0.3,224
Nov 25 2016 01: +0,0.298,244
Nov 26 2016 01: +0,0.302,262
Nov 27 2016 01: +0,0.302,232
Nov 28 2016 01: +0,0.291,197
Nov 29 2016 01: +0,0.297,232
Nov 30 2016 01: +0,0.333,220
Dec 01 2016 01: +0,0.347,254
Dec 02 2016 01: +0,0.353,279
Dec 03 2016 01: +0,0.349,342
Dec 04 2016 01: +0,0.364,326
Dec 05 2016 01: +0,0.374,263
Dec 06 2016 01: +0,0.389,239
Dec 07 2016 01: +0,0.383,242
Dec 08 2016 01: +0,0.378,236
Dec 09 2016 01: +0,0.383,253
Dec 10 2016 01: +0,0.386,289
Dec 11 2016 01: +0,0.391,264
Dec 12 2016 01: +0,0.391,181
Dec 13 2016 01: +0,0.375,210
Dec 14 2016 01: +0,0.371,218
Dec 15 2016 01: +0,0.373,197
Dec 16 2016 01: +0,0.359,238
Dec 17 2016 01: +0,0.353,270
Dec 18 2016 01: +0,0.35,256
Dec 19 2016 01: +0,0.34,207
Dec 20 2016 01: +0,0.329,177
Dec 21 2016 01: +0,0.324,194
Dec 22 2016 01: +0,0.311,207
Dec 23 2016 01: +0,0.291,242
Dec 24 2016 01: +0,0.301,276
Dec 25 2016 01: +0,0.297,299
Dec 26 2016 01: +0,0.298,288
Dec 27 2016 01: +0,0.302,262
Dec 28 2016 01: +0,0.313,307
Dec 29 2016 01: +0,0.317,289
Dec 30 2016 01: +0,0.307,279
Dec 31 2016 01: +0,0.307,253
Jan 01 2017 01: +0,0.303,262
Jan 02 2017 01: +0,0.305,314
Jan 03 2017 01: +0,0.309,220
Jan 04 2017 01: +0,0.305,280
Jan 05 2017 01: +0,0.313,264
Jan 06 2017 01: +0,0.317,279
Jan 07 2017 01: +0,0.316,291
Jan 08 2017 01: +0,0.338,272
Jan 09 2017 01: +0,0.33,193
Jan 10 2017 01: +0,0.331,205
Jan 11 2017 01: +0,0.328,212
Jan 12 2017 01: +0,0.324,208
Jan 13 2017 01: +0,0.323,259
Jan 14 2017 01: +0,0.321,263
Jan 15 2017 01: +0,0.318,303
Jan 16 2017 01: +0,0.321,219
Jan 17 2017 01: +0,0.32,210
Jan 18 2017 01: +0,0.324,221
Jan 19 2017 01: +0,0.33,242
Jan 20 2017 01: +0,0.322,254
Jan 21 2017 01: +0,0.312,271
Jan 22 2017 01: +0,0.311,307
Jan 23 2017 01: +0,0.31,252
Jan 24 2017 01: +0,0.313,259
Jan 25 2017 01: +0,0.328,257
Jan 26 2017 01: +0,0.321,340
Jan 27 2017 01: +0,0.326,296
Jan 28 2017 01: +0,0.329,334
Jan 29 2017 01: +0,0.337,332
Jan 30 2017 01: +0,0.331,248
Jan 31 2017 01: +0,0.329,248
Feb 01 2017 01: +0,0.331,260
Feb 02 2017 01: +0,0.339,218
Feb 03 2017 01: +0,0.342,257
Feb 04 2017 01: +0,0.352,291
Feb 05 2017 01: +0,0.343,294
Feb 06 2017 01: +0,0.347,219
Feb 07 2017 01: +0,0.346,224
Feb 08 2017 01: +0,0.347,221
Feb 09 2017 01: +0,0.344,219
Feb 10 2017 01: +0,0.342,238
Feb 11 2017 01: +0,0.349,338
Feb 12 2017 01: +0,0.353,333
Feb 13 2017 01: +0,0.353,239
Feb 14 2017 01: +0,0.351,222
Feb 15 2017 01: +0,0.346,217
Feb 16 2017 01: +0,0.35,259
Feb 17 2017 01: +0,0.338,246
Feb 18 2017 01: +0,0.337,310
Feb 19 2017 01: +0,0.327,272
Feb 20 2017 01: +0,0.316,234
Feb 21 2017 01: +0,0.328,242
Feb 22 2017 01: +0,0.321,231
Feb 23 2017 01: +0,0.322,264
Feb 24 2017 01: +0,0.312,274
Feb 25 2017 01: +0,0.319,290
Feb 26 2017 01: +0,0.324,260
Feb 27 2017 01: +0,0.323,211
Feb 28 2017 01: +0,0.32,229
Mar 01 2017 01: +0,0.32,255
Mar 02 2017 01: +0,0.319,220
Mar 03 2017 01: +0,0.322,239
Mar 04 2017 01: +0,0.321,333
Mar 05 2017 01: +0,0.321,305
Mar 06 2017 01: +0,0.313,213
Mar 07 2017 01: +0,0.311,229
Mar 08 2017 01: +0,0.317,225
Mar 09 2017 01: +0,0.318,196
Mar 10 2017 01: +0,0.315,226
Mar 11 2017 01: +0,0.318,273
Mar 12 2017 01: +0,0.311,270
Mar 13 2017 01: +0,0.31,226
Mar 14 2017 01: +0,0.314,219
Mar 15 2017 01: +0,0.308,228
Mar 16 2017 01: +0,0.305,270
Mar 17 2017 01: +0,0.307,285
Mar 18 2017 01: +0,0.315,346
Mar 19 2017 01: +0,0.313,365
Mar 20 2017 01: +0,0.314,293
Mar 21 2017 01: +0,0.312,314
Mar 22 2017 01: +0,0.315,303
Mar 23 2017 01: +0,0.318,261
Mar 24 2017 01: +0,0.318,294
Mar 25 2017 01: +0,0.32,343
Mar 26 2017 01: +0,0.309,368
Mar 27 2017 01: +0,0.308,248
Mar 28 2017 01: +0,0.305,271
Mar 29 2017 01: +0,0.313,286
Mar 30 2017 01: +0,0.306,237
Mar 31 2017 01: +0,0.295,329
Apr 01 2017 01: +0,0.307,332
Apr 02 2017 01: +0,0.301,321
Apr 03 2017 01: +0,0.299,268
Apr 04 2017 01: +0,0.298,243
Apr 05 2017 01: +0,0.299,214
Apr 06 2017 01: +0,0.292,227
Apr 07 2017 01: +0,0.285,256
Apr 08 2017 01: +0,0.275,336
Apr 09 2017 01: +0,0.274,332
Apr 10 2017 01: +0,0.267,287
Apr 11 2017 01: +0,0.265,295
Apr 12 2017 01: +0,0.267,294
Apr 13 2017 01: +0,0.282,260
Apr 14 2017 01: +0,0.283,287
Apr 15 2017 01: +0,0.287,303
Apr 16 2017 01: +0,0.293,326
Apr 17 2017 01: +0,0.294,288
Apr 18 2017 01: +0,0.296,288
Apr 19 2017 01: +0,0.301,281
Apr 20 2017 01: +0,0.302,256
Apr 21 2017 01: +0,0.305,283
Apr 22 2017 01: +0,0.301,275
Apr 23 2017 01: +0,0.297,316
Apr 24 2017 01: +0,0.292,270
Apr 25 2017 01: +0,0.286,266
Apr 26 2017 01: +0,0.288,255
Apr 27 2017 01: +0,0.289,244
Apr 28 2017 01: +0,0.289,249
Apr 29 2017 01: +0,0.292,332
Apr 30 2017 01: +0,0.291,296
May 01 2017 01: +0,0.29,268
May 02 2017 01: +0,0.288,255
May 03 2017 01: +0,0.29,276
May 04 2017 01: +0,0.292,245
May 05 2017 01: +0,0.297,233
May 06 2017 01: +0,0.299,289
May 07 2017 01: +0,0.297,286
May 08 2017 01: +0,0.295,245
May 09 2017 01: +0,0.283,262
May 10 2017 01: +0,0.28,233
May 11 2017 01: +0,0.275,228
May 12 2017 01: +0,0.281,252
May 13 2017 01: +0,0.291,263
May 14 2017 01: +0,0.294,293
May 15 2017 01: +0,0.285,234
May 16 2017 01: +0,0.288,214
May 17 2017 01: +0,0.294,207
May 18 2017 01: +0,0.292,206
May 19 2017 01: +0,0.297,190
May 20 2017 01: +0,0.291,257
May 21 2017 01: +0,0.291,262
May 22 2017 01: +0,0.291,186
May 23 2017 01: +0,0.289,207
May 24 2017 01: +0,0.266,292
May 25 2017 01: +0,0.26,215
May 26 2017 01: +0,0.258,247
May 27 2017 01: +0,0.27,271
May 28 2017 01: +0,0.268,258
May 29 2017 01: +0,0.277,253
May 30 2017 01: +0,0.277,234
May 31 2017 01: +0,0.27,240
Jun 01 2017 01: +0,0.269,249
Jun 02 2017 01: +0,0.267,268
Jun 03 2017 01: +0,0.268,280
Jun 04 2017 01: +0,0.275,266
Jun 05 2017 01: +0,0.267,252
Jun 06 2017 01: +0,0.27,242
Jun 07 2017 01: +0,0.274,221
Jun 08 2017 01: +0,0.269,222
Jun 09 2017 01: +0,0.272,247
Jun 10 2017 01: +0,0.265,318
Jun 11 2017 01: +0,0.268,242
Jun 12 2017 01: +0,0.261,237
Jun 13 2017 01: +0,0.26,247
Jun 14 2017 01: +0,0.265,230
Jun 15 2017 01: +0,0.266,239
Jun 16 2017 01: +0,0.262,238
Jun 17 2017 01: +0,0.257,229
Jun 18 2017 01: +0,0.265,225
Jun 19 2017 01: +0,0.264,227
Jun 20 2017 01: +0,0.262,192
Jun 21 2017 01: +0,0.258,219
Jun 22 2017 01: +0,0.238,252
Jun 23 2017 01: +0,0.209,233
Jun 24 2017 01: +0,0.207,253
Jun 25 2017 01: +0,0.208,256
Jun 26 2017 01: +0,0.216,263
Jun 27 2017 01: +0,0.215,267
Jun 28 2017 01: +0,0.221,236
Jun 29 2017 01: +0,0.222,258
Jun 30 2017 01: +0,0.234,206
Jul 01 2017 01: +0,0.238,217
Jul 02 2017 01: +0,0.241,237
Jul 03 2017 01: +0,0.235,253
Jul 04 2017 01: +0,0.236,245
Jul 05 2017 01: +0,0.243,234
Jul 06 2017 01: +0,0.254,214
Jul 07 2017 01: +0,0.261,227
Jul 08 2017 01: +0,0.251,213
Jul 09 2017 01: +0,0.254,270
Jul 10 2017 01: +0,0.251,224
Jul 11 2017 01: +0,0.248,272
Jul 12 2017 01: +0,0.252,234
Jul 13 2017 01: +0,0.258,195
Jul 14 2017 01: +0,0.258,197
Jul 15 2017 01: +0,0.255,218
Jul 16 2017 01: +0,0.253,226
Jul 17 2017 01: +0,0.259,217
Jul 18 2017 01: +0,0.262,230
Jul 19 2017 01: +0,0.26,231
Jul 20 2017 01: +0,0.269,234
Jul 21 2017 01: +0,0.269,230
Jul 22 2017 01: +0,0.282,215
Jul 23 2017 01: +0,0.271,255
Jul 24 2017 01: +0,0.265,216
Jul 25 2017 01: +0,0.265,230
Jul 26 2017 01: +0,0.264,244
Jul 27 2017 01: +0,0.271,217
Jul 28 2017 01: +0,0.282,210
Jul 29 2017 01: +0,0.297,231
Jul 30 2017 01: +0,0.296,224
Jul 31 2017 01: +0,0.3,228
Aug 01 2017 01: +0,0.303,213
Aug 02 2017 01: +0,0.316,214
Aug 03 2017 01: +0,0.309,210
Aug 04 2017 01: +0,0.298,243
Aug 05 2017 01: +0,0.301,252
Aug 06 2017 01: +0,0.299,243
Aug 07 2017 01: +0,0.295,247
Aug 08 2017 01: +0,0.289,237
Aug 09 2017 01: +0,0.289,237
Aug 10 2017 01: +0,0.29,229
Aug 11 2017 01: +0,0.288,194
Aug 12 2017 01: +0,0.288,182
Aug 13 2017 01: +0,0.288,212
Aug 14 2017 01: +0,0.295,197
Aug 15 2017 01: +0,0.289,199
Aug 16 2017 01: +0,0.282,207
Aug 17 2017 01: +0,0.288,207
Aug 18 2017 01: +0,0.29,176
Aug 19 2017 01: +0,0.286,202
Aug 20 2017 01: +0,0.292,177
Aug 21 2017 01: +0,0.289,183
Aug 22 2017 01: +0,0.292,208
Aug 23 2017 01: +0,0.289,180
Aug 24 2017 01: +0,0.282,193
Aug 25 2017 01: +0,0.288,174
Aug 26 2017 01: +0,0.289,184
Aug 27 2017 01: +0,0.291,200
Aug 28 2017 01: +0,0.287,184
Aug 29 2017 01: +0,0.289,185
Aug 30 2017 01: +0,0.289,150
Aug 31 2017 01: +0,0.278,141
Sep 01 2017 01: +0,0.274,191
Sep 02 2017 01: +0,0.278,165
Sep 03 2017 01: +0,0.269,187
Sep 04 2017 01: +0,0.274,187
Sep 05 2017 01: +0,0.276,162
Sep 06 2017 01: +0,0.271,194
Sep 07 2017 01: +0,0.27,198
Sep 08 2017 01: +0,0.278,172
Sep 09 2017 01: +0,0.27,233
Sep 10 2017 01: +0,0.269,208
Sep 11 2017 01: +0,0.262,179
Sep 12 2017 01: +0,0.263,175
Sep 13 2017 01: +0,0.266,158
Sep 14 2017 01: +0,0.268,164
Sep 15 2017 01: +0,0.266,188
Sep 16 2017 01: +0,0.272,229
Sep 17 2017 01: +0,0.275,213
Sep 18 2017 01: +0,0.266,189
Sep 19 2017 01: +0,0.273,209
Sep 20 2017 01: +0,0.282,147
Sep 21 2017 01: +0,0.276,168
Sep 22 2017 01: +0,0.275,201
Sep 23 2017 01: +0,0.283,249
Sep 24 2017 01: +0,0.276,244
Sep 25 2017 01: +0,0.294,163
Sep 26 2017 01: +0,0.284,175
Sep 27 2017 01: +0,0.282,160
Sep 28 2017 01: +0,0.286,164
Sep 29 2017 01: +0,0.281,171
Sep 30 2017 01: +0,0.282,201
Oct 01 2017 01: +0,0.284,188
Oct 02 2017 01: +0,0.275,179
Oct 03 2017 01: +0,0.281,169
Oct 04 2017 01: +0,0.276,181
Oct 05 2017 01: +0,0.277,181
Oct 06 2017 01: +0,0.272,172
Oct 07 2017 01: +0,0.276,203
Oct 08 2017 01: +0,0.28,217
Oct 09 2017 01: +0,0.268,143
Oct 10 2017 01: +0,0.27,165
Oct 11 2017 01: +0,0.268,134
Oct 12 2017 01: +0,0.273,140
Oct 13 2017 01: +0,0.273,150
Oct 14 2017 01: +0,0.28,207
Oct 15 2017 01: +0,0.283,212
Oct 16 2017 01: +0,0.275,178
Oct 17 2017 01: +0,0.28,142
Oct 18 2017 01: +0,0.276,161
Oct 19 2017 01: +0,0.277,130
Oct 20 2017 01: +0,0.283,149
Oct 21 2017 01: +0,0.281,188
Oct 22 2017 01: +0,0.275,178
Oct 23 2017 01: +0,0.277,152
Oct 24 2017 01: +0,0.288,121
Oct 25 2017 01: +0,0.269,118
Oct 26 2017 01: +0,0.265,137
Oct 27 2017 01: +0,0.262,178
Oct 28 2017 01: +0,0.257,172
Oct 29 2017 01: +0,0.253,192
Oct 30 2017 01: +0,0.263,123
Oct 31 2017 01: +0,0.256,151
Nov 01 2017 01: +0,0.265,152
Nov 02 2017 01: +0,0.256,160
Nov 03 2017 01: +0,0.26,135
Nov 04 2017 01: +0,0.263,162
Nov 05 2017 01: +0,0.262,166
Nov 06 2017 01: +0,0.256,133
Nov 07 2017 01: +0,0.264,121
Nov 08 2017 01: +0,0.264,120
Nov 09 2017 01: +0,0.263,106
Nov 10 2017 01: +0,0.26,151
Nov 11 2017 01: +0,0.257,181
Nov 12 2017 01: +0,0.254,150
Nov 13 2017 01: +0,0.258,111
Nov 14 2017 01: +0,0.248,140
Nov 15 2017 01: +0,0.243,144
Nov 16 2017 01: +0,0.253,121
Nov 17 2017 01: +0,0.239,127
Nov 18 2017 01: +0,0.249,177
Nov 19 2017 01: +0,0.242,167
Nov 20 2017 01: +0,0.246,135
Nov 21 2017 01: +0,0.233,132
Nov 22 2017 01: +0,0.238,119
Nov 23 2017 01: +0,0.225,264
Nov 24 2017 01: +0,0.222,175
Nov 25 2017 01: +0,0.222,158
Nov 26 2017 01: +0,0.219,177
Nov 27 2017 01: +0,0.211,150
Nov 28 2017 01: +0,0.218,136
Nov 29 2017 01: +0,0.227,126
Nov 30 2017 01: +0,0.227,123
Dec 01 2017 01: +0,0.231,132
Dec 02 2017 01: +0,0.23,184
Dec 03 2017 01: +0,0.235,157
Dec 04 2017 01: +0,0.236,127
Dec 05 2017 01: +0,0.238,121
Dec 06 2017 01: +0,0.242,127
Dec 07 2017 01: +0,0.252,114
Dec 08 2017 01: +0,0.259,127
Dec 09 2017 01: +0,0.268,145
Dec 10 2017 01: +0,0.26,139
Dec 11 2017 01: +0,0.259,123
Dec 12 2017 01: +0,0.26,116
Dec 13 2017 01: +0,0.249,84
Dec 14 2017 01: +0,0.247,104
Dec 15 2017 01: +0,0.241,113
Dec 16 2017 01: +0,0.243,167
Dec 17 2017 01: +0,0.244,155
Dec 18 2017 01: +0,0.234,124
Dec 19 2017 01: +0,0.247,106
Dec 20 2017 01: +0,0.238,100
Dec 21 2017 01: +0,0.228,121
Dec 22 2017 01: +0,0.224,142
Dec 23 2017 01: +0,0.216,148
Dec 24 2017 01: +0,0.221,130
Dec 25 2017 01: +0,0.22,156
Dec 26 2017 01: +0,0.225,165
Dec 27 2017 01: +0,0.234,177
Dec 28 2017 01: +0,0.236,166
Dec 29 2017 01: +0,0.233,149
Dec 30 2017 01: +0,0.234,179
Dec 31 2017 01: +0,0.243,135
Jan 01 2018 01: +0,0.246,150
Jan 02 2018 01: +0,0.251,131
Jan 03 2018 01: +0,0.248,139
Jan 04 2018 01: +0,0.238,144
Jan 05 2018 01: +0,0.252,154
Jan 06 2018 01: +0,0.259,141
Jan 07 2018 01: +0,0.262,145
Jan 08 2018 01: +0,0.262,134
Jan 09 2018 01: +0,0.261,130
Jan 10 2018 01: +0,0.25,174
Jan 11 2018 01: +0,0.253,127
Jan 12 2018 01: +0,0.258,146
Jan 13 2018 01: +0,0.268,184
Jan 14 2018 01: +0,0.268,156
Jan 15 2018 01: +0,0.276,141
Jan 16 2018 01: +0,0.258,155
Jan 17 2018 01: +0,0.267,160
Jan 18 2018 01: +0,0.269,149
Jan 19 2018 01: +0,0.264,163
Jan 20 2018 01: +0,0.272,185
Jan 21 2018 01: +0,0.27,190
Jan 22 2018 01: +0,0.268,162
Jan 23 2018 01: +0,0.279,145
Jan 24 2018 01: +0,0.273,137
Jan 25 2018 01: +0,0.276,140
Jan 26 2018 01: +0,0.269,142
Jan 27 2018 01: +0,0.264,168
Jan 28 2018 01: +0,0.261,168
Jan 29 2018 01: +0,0.258,144
Jan 30 2018 01: +0,0.264,150
Jan 31 2018 01: +0,0.265,161
Feb 01 2018 01: +0,0.26,147
Feb 02 2018 01: +0,0.27,147
Feb 03 2018 01: +0,0.266,156
Feb 04 2018 01: +0,0.267,164
Feb 05 2018 01: +0,0.267,139
Feb 06 2018 01: +0,0.259,137
Feb 07 2018 01: +0,0.259,123
Feb 08 2018 01: +0,0.263,151
Feb 09 2018 01: +0,0.264,142
Feb 10 2018 01: +0,0.268,173
Feb 11 2018 01: +0,0.266,172
Feb 12 2018 01: +0,0.277,144
Feb 13 2018 01: +0,0.27,137
Feb 14 2018 01: +0,0.271,134
Feb 15 2018 01: +0,0.277,137
Feb 16 2018 01: +0,0.264,168
Feb 17 2018 01: +0,0.27,190
Feb 18 2018 01: +0,0.267,209
Feb 19 2018 01: +0,0.26,186
Feb 20 2018 01: +0,0.275,171
Feb 21 2018 01: +0,0.289,157
Feb 22 2018 01: +0,0.279,163
Feb 23 2018 01: +0,0.281,169
Feb 24 2018 01: +0,0.279,177
Feb 25 2018 01: +0,0.297,191
Feb 26 2018 01: +0,0.284,153
Feb 27 2018 01: +0,0.285,140
Feb 28 2018 01: +0,0.281,86
Feb 28 2018 19: +0,0.28,11
Feb 28 2018 20: +0,0.262,11
Feb 28 2018 21: +0,0.282,9
Feb 28 2018 22: +0,0.266,4
Feb 28 2018 23: +0,0.287,2
Mar 01 2018 00: +0,0.278,3
Mar 01 2018 01: +0,0.281,3
Mar 01 2018 02: +0,0.27,5
Mar 01 2018 03: +0,0.273,4
Mar 01 2018 04: +0,0.288,6
Mar 01 2018 05: +0,0.252,3
Mar 01 2018 06: +0,0.293,3
Mar 01 2018 07: +0,0.294,7
Mar 01 2018 08: +0,0.292,3
Mar 01 2018 09: +0,0.293,5
Mar 01 2018 10: +0,0.275,2
Mar 01 2018 11: +0,0.291,4
Mar 01 2018 12: +0,0.281,7
Mar 01 2018 13: +0,0.287,6
Mar 01 2018 14: +0,0.29,11
Mar 01 2018 15: +0,0.29,6
Mar 01 2018 16: +0,0.286,13
Mar 01 2018 17: +0,0.282,6
Mar 01 2018 18: +0,0.285,8
Mar 01 2018 19: +0,0.277,8
Mar 01 2018 20: +0,0.263,10
Mar 01 2018 21: +0,0.283,16
Mar 01 2018 22: +0,0.264,5
Mar 01 2018 23: +0,0.255,6
Mar 02 2018 00: +0,0.253,2
Mar 02 2018 01: +0,0.27,7
Mar 02 2018 02: +0,0.264,4
Mar 02 2018 03: +0,0.264,4
Mar 02 2018 04: +0,0.273,2
