Aug 24 2016 01: +0,0.944,141
Aug 25 2016 01: +0,0.959,145
Aug 26 2016 01: +0,0.964,159
Aug 27 2016 01: +0,0.968,177
Aug 28 2016 01: +0,0.965,189
Aug 29 2016 01: +0,0.963,154
Aug 30 2016 01: +0,0.993,152
Aug 31 2016 01: +0,0.971,137
Sep 01 2016 01: +0,0.946,144
Sep 02 2016 01: +0,0.967,132
Sep 03 2016 01: +0,0.937,159
Sep 04 2016 01: +0,0.923,142
Sep 05 2016 01: +0,0.915,118
Sep 06 2016 01: +0,0.902,128
Sep 07 2016 01: +0,0.897,125
Sep 08 2016 01: +0,0.903,117
Sep 09 2016 01: +0,0.876,122
Sep 10 2016 01: +0,0.893,164
Sep 11 2016 01: +0,0.896,149
Sep 12 2016 01: +0,0.89,127
Sep 13 2016 01: +0,0.859,107
Sep 14 2016 01: +0,0.882,102
Sep 15 2016 01: +0,0.892,127
Sep 16 2016 01: +0,0.846,154
Sep 17 2016 01: +0,0.778,175
Sep 18 2016 01: +0,0.813,181
Sep 19 2016 01: +0,0.81,117
Sep 20 2016 01: +0,0.815,103
Sep 21 2016 01: +0,0.778,157
Sep 22 2016 01: +0,0.798,111
Sep 23 2016 01: +0,0.795,134
Sep 24 2016 01: +0,0.802,165
Sep 25 2016 01: +0,0.86,151
Sep 26 2016 01: +0,0.835,107
Sep 27 2016 01: +0,0.807,117
Sep 28 2016 01: +0,0.839,111
Sep 29 2016 01: +0,0.821,144
Sep 30 2016 01: +0,0.801,115
Oct 01 2016 01: +0,0.775,161
Oct 02 2016 01: +0,0.771,178
Oct 03 2016 01: +0,0.823,123
Oct 04 2016 01: +0,0.775,108
Oct 05 2016 01: +0,0.775,110
Oct 06 2016 01: +0,0.749,118
Oct 07 2016 01: +0,0.748,165
Oct 08 2016 01: +0,0.725,167
Oct 09 2016 01: +0,0.723,172
Oct 10 2016 01: +0,0.691,124
Oct 11 2016 01: +0,0.704,136
Oct 12 2016 01: +0,0.714,118
Oct 13 2016 01: +0,0.712,107
Oct 14 2016 01: +0,0.682,125
Oct 15 2016 01: +0,0.68,146
Oct 16 2016 01: +0,0.715,160
Oct 17 2016 01: +0,0.687,120
Oct 18 2016 01: +0,0.68,132
Oct 19 2016 01: +0,0.691,114
Oct 20 2016 01: +0,0.7,113
Oct 21 2016 01: +0,0.704,142
Oct 22 2016 01: +0,0.714,146
Oct 23 2016 01: +0,0.7,150
Oct 24 2016 01: +0,0.736,102
Oct 25 2016 01: +0,0.725,99
Oct 26 2016 01: +0,0.713,101
Oct 27 2016 01: +0,0.721,115
Oct 28 2016 01: +0,0.714,124
Oct 29 2016 01: +0,0.7,147
Oct 30 2016 01: +0,0.695,150
Oct 31 2016 01: +0,0.658,127
Nov 01 2016 01: +0,0.686,110
Nov 02 2016 01: +0,0.695,110
Nov 03 2016 01: +0,0.735,86
Nov 04 2016 01: +0,0.776,116
Nov 05 2016 01: +0,0.792,119
Nov 06 2016 01: +0,0.751,125
Nov 07 2016 01: +0,0.742,95
Nov 08 2016 01: +0,0.721,98
Nov 09 2016 01: +0,0.747,107
Nov 10 2016 01: +0,0.753,104
Nov 11 2016 01: +0,0.769,121
Nov 12 2016 01: +0,0.767,135
Nov 13 2016 01: +0,0.809,109
Nov 14 2016 01: +0,0.782,102
Nov 15 2016 01: +0,0.755,86
Nov 16 2016 01: +0,0.784,116
Nov 17 2016 01: +0,0.76,88
Nov 18 2016 01: +0,0.743,97
Nov 19 2016 01: +0,0.802,118
Nov 20 2016 01: +0,0.799,122
Nov 21 2016 01: +0,0.751,107
Nov 22 2016 01: +0,0.726,71
Nov 23 2016 01: +0,0.725,92
Nov 24 2016 01: +0,0.655,131
Nov 25 2016 01: +0,0.63,159
Nov 26 2016 01: +0,0.668,172
Nov 27 2016 01: +0,0.659,128
Nov 28 2016 01: +0,0.683,108
Nov 29 2016 01: +0,0.666,125
Nov 30 2016 01: +0,0.737,110
Dec 01 2016 01: +0,0.766,98
Dec 02 2016 01: +0,0.758,107
Dec 03 2016 01: +0,0.735,148
Dec 04 2016 01: +0,0.757,153
Dec 05 2016 01: +0,0.753,111
Dec 06 2016 01: +0,0.736,111
Dec 07 2016 01: +0,0.69,118
Dec 08 2016 01: +0,0.705,120
Dec 09 2016 01: +0,0.744,121
Dec 10 2016 01: +0,0.766,146
Dec 11 2016 01: +0,0.75,128
Dec 12 2016 01: +0,0.763,94
Dec 13 2016 01: +0,0.708,99
Dec 14 2016 01: +0,0.726,105
Dec 15 2016 01: +0,0.717,71
Dec 16 2016 01: +0,0.673,98
Dec 17 2016 01: +0,0.656,106
Dec 18 2016 01: +0,0.623,113
Dec 19 2016 01: +0,0.599,130
Dec 20 2016 01: +0,0.599,95
Dec 21 2016 01: +0,0.576,95
Dec 22 2016 01: +0,0.595,133
Dec 23 2016 01: +0,0.546,114
Dec 24 2016 01: +0,0.564,159
Dec 25 2016 01: +0,0.557,166
Dec 26 2016 01: +0,0.598,172
Dec 27 2016 01: +0,0.599,162
Dec 28 2016 01: +0,0.628,146
Dec 29 2016 01: +0,0.614,142
Dec 30 2016 01: +0,0.613,147
Dec 31 2016 01: +0,0.609,133
Jan 01 2017 01: +0,0.585,130
Jan 02 2017 01: +0,0.568,165
Jan 03 2017 01: +0,0.58,168
Jan 04 2017 01: +0,0.596,131
Jan 05 2017 01: +0,0.621,153
Jan 06 2017 01: +0,0.675,147
Jan 07 2017 01: +0,0.709,133
Jan 08 2017 01: +0,0.725,182
Jan 09 2017 01: +0,0.683,103
Jan 10 2017 01: +0,0.67,137
Jan 11 2017 01: +0,0.674,107
Jan 12 2017 01: +0,0.678,104
Jan 13 2017 01: +0,0.66,136
Jan 14 2017 01: +0,0.66,141
Jan 15 2017 01: +0,0.657,126
Jan 16 2017 01: +0,0.626,121
Jan 17 2017 01: +0,0.628,96
Jan 18 2017 01: +0,0.638,125
Jan 19 2017 01: +0,0.627,130
Jan 20 2017 01: +0,0.618,125
Jan 21 2017 01: +0,0.603,142
Jan 22 2017 01: +0,0.608,161
Jan 23 2017 01: +0,0.614,165
Jan 24 2017 01: +0,0.652,148
Jan 25 2017 01: +0,0.657,115
Jan 26 2017 01: +0,0.669,133
Jan 27 2017 01: +0,0.696,130
Jan 28 2017 01: +0,0.711,155
Jan 29 2017 01: +0,0.677,181
Jan 30 2017 01: +0,0.656,136
Jan 31 2017 01: +0,0.644,142
Feb 01 2017 01: +0,0.651,112
Feb 02 2017 01: +0,0.649,137
Feb 03 2017 01: +0,0.659,146
Feb 04 2017 01: +0,0.673,148
Feb 05 2017 01: +0,0.683,133
Feb 06 2017 01: +0,0.681,134
Feb 07 2017 01: +0,0.69,130
Feb 08 2017 01: +0,0.696,120
Feb 09 2017 01: +0,0.691,130
Feb 10 2017 01: +0,0.68,160
Feb 11 2017 01: +0,0.723,138
Feb 12 2017 01: +0,0.702,150
Feb 13 2017 01: +0,0.719,123
Feb 14 2017 01: +0,0.712,96
Feb 15 2017 01: +0,0.712,103
Feb 16 2017 01: +0,0.704,128
Feb 17 2017 01: +0,0.689,123
Feb 18 2017 01: +0,0.693,147
Feb 19 2017 01: +0,0.686,140
Feb 20 2017 01: +0,0.658,138
Feb 21 2017 01: +0,0.622,130
Feb 22 2017 01: +0,0.653,115
Feb 23 2017 01: +0,0.677,135
Feb 24 2017 01: +0,0.682,118
Feb 25 2017 01: +0,0.68,140
Feb 26 2017 01: +0,0.678,132
Feb 27 2017 01: +0,0.692,109
Feb 28 2017 01: +0,0.688,103
Mar 01 2017 01: +0,0.688,130
Mar 02 2017 01: +0,0.687,118
Mar 03 2017 01: +0,0.668,125
Mar 04 2017 01: +0,0.693,163
Mar 05 2017 01: +0,0.704,138
Mar 06 2017 01: +0,0.672,108
Mar 07 2017 01: +0,0.678,115
Mar 08 2017 01: +0,0.653,115
Mar 09 2017 01: +0,0.672,104
Mar 10 2017 01: +0,0.679,117
Mar 11 2017 01: +0,0.663,154
Mar 12 2017 01: +0,0.673,140
Mar 13 2017 01: +0,0.68,115
Mar 14 2017 01: +0,0.685,102
Mar 15 2017 01: +0,0.66,115
Mar 16 2017 01: +0,0.668,135
Mar 17 2017 01: +0,0.663,154
Mar 18 2017 01: +0,0.675,173
Mar 19 2017 01: +0,0.663,170
Mar 20 2017 01: +0,0.667,145
Mar 21 2017 01: +0,0.662,132
Mar 22 2017 01: +0,0.653,128
Mar 23 2017 01: +0,0.661,126
Mar 24 2017 01: +0,0.657,137
Mar 25 2017 01: +0,0.637,156
Mar 26 2017 01: +0,0.619,158
Mar 27 2017 01: +0,0.615,142
Mar 28 2017 01: +0,0.611,130
Mar 29 2017 01: +0,0.62,113
Mar 30 2017 01: +0,0.597,108
Mar 31 2017 01: +0,0.595,124
Apr 01 2017 01: +0,0.599,155
Apr 02 2017 01: +0,0.597,134
Apr 03 2017 01: +0,0.593,138
Apr 04 2017 01: +0,0.589,117
Apr 05 2017 01: +0,0.584,126
Apr 06 2017 01: +0,0.592,110
Apr 07 2017 01: +0,0.559,135
Apr 08 2017 01: +0,0.544,172
Apr 09 2017 01: +0,0.542,185
Apr 10 2017 01: +0,0.537,162
Apr 11 2017 01: +0,0.54,131
Apr 12 2017 01: +0,0.532,146
Apr 13 2017 01: +0,0.545,148
Apr 14 2017 01: +0,0.551,160
Apr 15 2017 01: +0,0.558,146
Apr 16 2017 01: +0,0.557,169
Apr 17 2017 01: +0,0.571,158
Apr 18 2017 01: +0,0.555,158
Apr 19 2017 01: +0,0.564,129
Apr 20 2017 01: +0,0.56,126
Apr 21 2017 01: +0,0.57,141
Apr 22 2017 01: +0,0.553,135
Apr 23 2017 01: +0,0.558,148
Apr 24 2017 01: +0,0.547,113
Apr 25 2017 01: +0,0.552,128
Apr 26 2017 01: +0,0.55,120
Apr 27 2017 01: +0,0.559,157
Apr 28 2017 01: +0,0.556,136
Apr 29 2017 01: +0,0.574,158
Apr 30 2017 01: +0,0.563,155
May 01 2017 01: +0,0.565,158
May 02 2017 01: +0,0.554,129
May 03 2017 01: +0,0.567,131
May 04 2017 01: +0,0.562,120
May 05 2017 01: +0,0.559,144
May 06 2017 01: +0,0.561,182
May 07 2017 01: +0,0.565,188
May 08 2017 01: +0,0.564,131
May 09 2017 01: +0,0.56,134
May 10 2017 01: +0,0.573,134
May 11 2017 01: +0,0.57,119
May 12 2017 01: +0,0.579,137
May 13 2017 01: +0,0.582,167
May 14 2017 01: +0,0.581,163
May 15 2017 01: +0,0.598,117
May 16 2017 01: +0,0.595,116
May 17 2017 01: +0,0.602,111
May 18 2017 01: +0,0.6,125
May 19 2017 01: +0,0.609,123
May 20 2017 01: +0,0.604,145
May 21 2017 01: +0,0.597,128
May 22 2017 01: +0,0.612,114
May 23 2017 01: +0,0.603,88
May 24 2017 01: +0,0.48,208
May 25 2017 01: +0,0.443,163
May 26 2017 01: +0,0.535,129
May 27 2017 01: +0,0.516,146
May 28 2017 01: +0,0.514,169
May 29 2017 01: +0,0.517,156
May 30 2017 01: +0,0.514,169
May 31 2017 01: +0,0.518,152
Jun 01 2017 01: +0,0.516,163
Jun 02 2017 01: +0,0.516,131
Jun 03 2017 01: +0,0.513,156
Jun 04 2017 01: +0,0.544,147
Jun 05 2017 01: +0,0.535,135
Jun 06 2017 01: +0,0.553,127
Jun 07 2017 01: +0,0.539,145
Jun 08 2017 01: +0,0.542,125
Jun 09 2017 01: +0,0.536,152
Jun 10 2017 01: +0,0.543,149
Jun 11 2017 01: +0,0.54,142
Jun 12 2017 01: +0,0.539,125
Jun 13 2017 01: +0,0.551,132
Jun 14 2017 01: +0,0.535,98
Jun 15 2017 01: +0,0.55,107
Jun 16 2017 01: +0,0.548,116
Jun 17 2017 01: +0,0.535,126
Jun 18 2017 01: +0,0.527,111
Jun 19 2017 01: +0,0.532,139
Jun 20 2017 01: +0,0.516,107
Jun 21 2017 01: +0,0.52,145
Jun 22 2017 01: +0,0.477,140
Jun 23 2017 01: +0,0.406,174
Jun 24 2017 01: +0,0.424,145
Jun 25 2017 01: +0,0.417,145
Jun 26 2017 01: +0,0.43,128
Jun 27 2017 01: +0,0.433,147
Jun 28 2017 01: +0,0.436,129
Jun 29 2017 01: +0,0.444,140
Jun 30 2017 01: +0,0.446,143
Jul 01 2017 01: +0,0.48,144
Jul 02 2017 01: +0,0.472,130
Jul 03 2017 01: +0,0.449,111
Jul 04 2017 01: +0,0.471,126
Jul 05 2017 01: +0,0.488,132
Jul 06 2017 01: +0,0.517,118
Jul 07 2017 01: +0,0.503,114
Jul 08 2017 01: +0,0.49,120
Jul 09 2017 01: +0,0.472,157
Jul 10 2017 01: +0,0.466,122
Jul 11 2017 01: +0,0.464,114
Jul 12 2017 01: +0,0.461,132
Jul 13 2017 01: +0,0.46,129
Jul 14 2017 01: +0,0.461,142
Jul 15 2017 01: +0,0.479,145
Jul 16 2017 01: +0,0.493,136
Jul 17 2017 01: +0,0.486,114
Jul 18 2017 01: +0,0.484,126
Jul 19 2017 01: +0,0.521,132
Jul 20 2017 01: +0,0.53,139
Jul 21 2017 01: +0,0.527,131
Jul 22 2017 01: +0,0.54,117
Jul 23 2017 01: +0,0.514,127
Jul 24 2017 01: +0,0.517,133
Jul 25 2017 01: +0,0.52,140
Jul 26 2017 01: +0,0.505,106
Jul 27 2017 01: +0,0.518,111
Jul 28 2017 01: +0,0.505,138
Jul 29 2017 01: +0,0.526,144
Jul 30 2017 01: +0,0.53,124
Jul 31 2017 01: +0,0.526,137
Aug 01 2017 01: +0,0.543,138
Aug 02 2017 01: +0,0.541,146
Aug 03 2017 01: +0,0.537,136
Aug 04 2017 01: +0,0.56,113
Aug 05 2017 01: +0,0.541,129
Aug 06 2017 01: +0,0.54,136
Aug 07 2017 01: +0,0.525,139
Aug 08 2017 01: +0,0.547,150
Aug 09 2017 01: +0,0.516,150
Aug 10 2017 01: +0,0.532,114
Aug 11 2017 01: +0,0.525,113
Aug 12 2017 01: +0,0.526,101
Aug 13 2017 01: +0,0.519,126
Aug 14 2017 01: +0,0.522,123
Aug 15 2017 01: +0,0.516,120
Aug 16 2017 01: +0,0.53,97
Aug 17 2017 01: +0,0.543,114
Aug 18 2017 01: +0,0.525,133
Aug 19 2017 01: +0,0.531,113
Aug 20 2017 01: +0,0.524,111
Aug 21 2017 01: +0,0.493,108
Aug 22 2017 01: +0,0.517,122
Aug 23 2017 01: +0,0.5,129
Aug 24 2017 01: +0,0.504,113
Aug 25 2017 01: +0,0.498,108
Aug 26 2017 01: +0,0.479,106
Aug 27 2017 01: +0,0.492,126
Aug 28 2017 01: +0,0.472,117
Aug 29 2017 01: +0,0.505,105
Aug 30 2017 01: +0,0.503,121
Aug 31 2017 01: +0,0.495,99
Sep 01 2017 01: +0,0.51,120
Sep 02 2017 01: +0,0.515,123
Sep 03 2017 01: +0,0.519,110
Sep 04 2017 01: +0,0.515,126
Sep 05 2017 01: +0,0.505,97
Sep 06 2017 01: +0,0.516,108
Sep 07 2017 01: +0,0.502,107
Sep 08 2017 01: +0,0.489,125
Sep 09 2017 01: +0,0.591,296
Sep 10 2017 01: +0,0.534,125
Sep 11 2017 01: +0,0.483,124
Sep 12 2017 01: +0,0.485,90
Sep 13 2017 01: +0,0.477,91
Sep 14 2017 01: +0,0.495,105
Sep 15 2017 01: +0,0.458,137
Sep 16 2017 01: +0,0.474,146
Sep 17 2017 01: +0,0.472,158
Sep 18 2017 01: +0,0.477,137
Sep 19 2017 01: +0,0.492,126
Sep 20 2017 01: +0,0.497,122
Sep 21 2017 01: +0,0.486,114
Sep 22 2017 01: +0,0.482,130
Sep 23 2017 01: +0,0.49,163
Sep 24 2017 01: +0,0.471,129
Sep 25 2017 01: +0,0.48,139
Sep 26 2017 01: +0,0.5,102
Sep 27 2017 01: +0,0.483,108
Sep 28 2017 01: +0,0.463,91
Sep 29 2017 01: +0,0.485,118
Sep 30 2017 01: +0,0.484,161
Oct 01 2017 01: +0,0.499,136
Oct 02 2017 01: +0,0.481,87
Oct 03 2017 01: +0,0.472,97
Oct 04 2017 01: +0,0.491,103
Oct 05 2017 01: +0,0.525,147
Oct 06 2017 01: +0,0.5,101
Oct 07 2017 01: +0,0.543,134
Oct 08 2017 01: +0,0.53,105
Oct 09 2017 01: +0,0.518,101
Oct 10 2017 01: +0,0.487,99
Oct 11 2017 01: +0,0.485,94
Oct 12 2017 01: +0,0.51,105
Oct 13 2017 01: +0,0.491,107
Oct 14 2017 01: +0,0.51,134
Oct 15 2017 01: +0,0.508,118
Oct 16 2017 01: +0,0.515,99
Oct 17 2017 01: +0,0.513,96
Oct 18 2017 01: +0,0.532,81
Oct 19 2017 01: +0,0.528,89
Oct 20 2017 01: +0,0.517,97
Oct 21 2017 01: +0,0.553,99
Oct 22 2017 01: +0,0.517,90
Oct 23 2017 01: +0,0.514,97
Oct 24 2017 01: +0,0.503,88
Oct 25 2017 01: +0,0.517,70
Oct 26 2017 01: +0,0.506,84
Oct 27 2017 01: +0,0.483,100
Oct 28 2017 01: +0,0.468,115
Oct 29 2017 01: +0,0.468,104
Oct 30 2017 01: +0,0.451,114
Oct 31 2017 01: +0,0.442,82
Nov 01 2017 01: +0,0.437,103
Nov 02 2017 01: +0,0.452,98
Nov 03 2017 01: +0,0.441,104
Nov 04 2017 01: +0,0.45,86
Nov 05 2017 01: +0,0.468,86
Nov 06 2017 01: +0,0.46,88
Nov 07 2017 01: +0,0.476,71
Nov 08 2017 01: +0,0.467,68
Nov 09 2017 01: +0,0.468,68
Nov 10 2017 01: +0,0.474,71
Nov 11 2017 01: +0,0.453,93
Nov 12 2017 01: +0,0.486,93
Nov 13 2017 01: +0,0.451,59
Nov 14 2017 01: +0,0.489,62
Nov 15 2017 01: +0,0.462,72
Nov 16 2017 01: +0,0.487,87
Nov 17 2017 01: +0,0.461,67
Nov 18 2017 01: +0,0.455,78
Nov 19 2017 01: +0,0.464,92
Nov 20 2017 01: +0,0.463,79
Nov 21 2017 01: +0,0.459,55
Nov 22 2017 01: +0,0.434,80
Nov 23 2017 01: +0,0.398,101
Nov 24 2017 01: +0,0.384,81
Nov 25 2017 01: +0,0.382,90
Nov 26 2017 01: +0,0.383,90
Nov 27 2017 01: +0,0.38,80
Nov 28 2017 01: +0,0.352,79
Nov 29 2017 01: +0,0.373,75
Nov 30 2017 01: +0,0.413,87
Dec 01 2017 01: +0,0.426,67
Dec 02 2017 01: +0,0.44,79
Dec 03 2017 01: +0,0.443,96
Dec 04 2017 01: +0,0.431,68
Dec 05 2017 01: +0,0.416,67
Dec 06 2017 01: +0,0.444,84
Dec 07 2017 01: +0,0.442,60
Dec 08 2017 01: +0,0.463,86
Dec 09 2017 01: +0,0.473,100
Dec 10 2017 01: +0,0.475,91
Dec 11 2017 01: +0,0.487,56
Dec 12 2017 01: +0,0.494,65
Dec 13 2017 01: +0,0.487,72
Dec 14 2017 01: +0,0.467,70
Dec 15 2017 01: +0,0.503,70
Dec 16 2017 01: +0,0.49,69
Dec 17 2017 01: +0,0.482,86
Dec 18 2017 01: +0,0.477,70
Dec 19 2017 01: +0,0.476,63
Dec 20 2017 01: +0,0.447,76
Dec 21 2017 01: +0,0.441,84
Dec 22 2017 01: +0,0.42,74
Dec 23 2017 01: +0,0.422,81
Dec 24 2017 01: +0,0.415,101
Dec 25 2017 01: +0,0.424,98
Dec 26 2017 01: +0,0.436,99
Dec 27 2017 01: +0,0.465,93
Dec 28 2017 01: +0,0.467,91
Dec 29 2017 01: +0,0.45,93
Dec 30 2017 01: +0,0.45,88
Dec 31 2017 01: +0,0.442,75
Jan 01 2018 01: +0,0.474,89
Jan 02 2018 01: +0,0.455,101
Jan 03 2018 01: +0,0.469,101
Jan 04 2018 01: +0,0.486,91
Jan 05 2018 01: +0,0.494,90
Jan 06 2018 01: +0,0.527,109
Jan 07 2018 01: +0,0.519,85
Jan 08 2018 01: +0,0.524,88
Jan 09 2018 01: +0,0.509,95
Jan 10 2018 01: +0,0.51,80
Jan 11 2018 01: +0,0.537,94
Jan 12 2018 01: +0,0.534,81
Jan 13 2018 01: +0,0.546,113
Jan 14 2018 01: +0,0.579,99
Jan 15 2018 01: +0,0.547,100
Jan 16 2018 01: +0,0.555,89
Jan 17 2018 01: +0,0.546,86
Jan 18 2018 01: +0,0.592,106
Jan 19 2018 01: +0,0.518,88
Jan 20 2018 01: +0,0.552,127
Jan 21 2018 01: +0,0.551,100
Jan 22 2018 01: +0,0.551,92
Jan 23 2018 01: +0,0.525,107
Jan 24 2018 01: +0,0.562,98
Jan 25 2018 01: +0,0.536,91
Jan 26 2018 01: +0,0.55,90
Jan 27 2018 01: +0,0.537,96
Jan 28 2018 01: +0,0.531,88
Jan 29 2018 01: +0,0.521,80
Jan 30 2018 01: +0,0.544,78
Jan 31 2018 01: +0,0.532,66
Feb 01 2018 01: +0,0.528,71
Feb 02 2018 01: +0,0.552,90
Feb 03 2018 01: +0,0.564,94
Feb 04 2018 01: +0,0.547,89
Feb 05 2018 01: +0,0.529,77
Feb 06 2018 01: +0,0.541,84
Feb 07 2018 01: +0,0.535,68
Feb 08 2018 01: +0,0.547,79
Feb 09 2018 01: +0,0.542,80
Feb 10 2018 01: +0,0.541,82
Feb 11 2018 01: +0,0.562,81
Feb 12 2018 01: +0,0.568,80
Feb 13 2018 01: +0,0.565,67
Feb 14 2018 01: +0,0.552,57
Feb 15 2018 01: +0,0.555,61
Feb 16 2018 01: +0,0.552,97
Feb 17 2018 01: +0,0.564,135
Feb 18 2018 01: +0,0.583,102
Feb 19 2018 01: +0,0.576,91
Feb 20 2018 01: +0,0.573,98
Feb 21 2018 01: +0,0.58,91
Feb 22 2018 01: +0,0.566,111
Feb 23 2018 01: +0,0.555,106
Feb 24 2018 01: +0,0.596,113
Feb 25 2018 01: +0,0.572,104
Feb 26 2018 01: +0,0.566,76
Feb 27 2018 01: +0,0.573,58
Feb 28 2018 01: +0,0.549,54
Feb 28 2018 19: +0,0.528,4
Feb 28 2018 20: +0,0.536,5
Feb 28 2018 21: +0,0.614,4
Feb 28 2018 22: +0,0.538,2
Feb 28 2018 23: +0,0.596,2
Mar 01 2018 00: +0,0.596,2
Mar 01 2018 01: +0,0.618,1
Mar 01 2018 02: +0,0.6,5
Mar 01 2018 03: +0,0.58,3
Mar 01 2018 04: +0,0.613,3
Mar 01 2018 07: +0,0.622,1
Mar 01 2018 08: +0,0.563,1
Mar 01 2018 10: +0,0.593,2
Mar 01 2018 11: +0,0.597,5
Mar 01 2018 12: +0,0.615,3
Mar 01 2018 13: +0,0.522,8
Mar 01 2018 14: +0,0.593,3
Mar 01 2018 15: +0,0.599,15
Mar 01 2018 16: +0,0.603,2
Mar 01 2018 17: +0,0.611,5
Mar 01 2018 18: +0,0.615,8
Mar 01 2018 19: +0,0.604,9
Mar 01 2018 20: +0,0.635,3
Mar 01 2018 21: +0,0.643,7
Mar 01 2018 22: +0,0.577,4
Mar 01 2018 23: +0,0.584,1
Mar 02 2018 01: +0,0.6,1
Mar 02 2018 02: +0,0.57,2
Mar 02 2018 03: +0,0.644,3
Mar 02 2018 04: +0,0.53,1
Mar 02 2018 05: +0,0.642,2
Mar 02 2018 06: +0,0.646,1
Mar 02 2018 07: +0,0.648,2
Mar 02 2018 09: +0,0.657,2
