Sep 01 2016 01: +0,0.614,120
Sep 02 2016 01: +0,0.609,112
Sep 03 2016 01: +0,0.593,151
Sep 04 2016 01: +0,0.58,158
Sep 05 2016 01: +0,0.558,129
Sep 06 2016 01: +0,0.54,157
Sep 07 2016 01: +0,0.549,151
Sep 08 2016 01: +0,0.551,146
Sep 09 2016 01: +0,0.568,158
Sep 10 2016 01: +0,0.556,172
Sep 11 2016 01: +0,0.557,172
Sep 12 2016 01: +0,0.544,126
Sep 13 2016 01: +0,0.549,101
Sep 14 2016 01: +0,0.545,75
Sep 15 2016 01: +0,0.533,121
Sep 16 2016 01: +0,0.519,142
Sep 17 2016 01: +0,0.509,151
Sep 18 2016 01: +0,0.493,140
Sep 19 2016 01: +0,0.49,115
Sep 20 2016 01: +0,0.491,127
Sep 21 2016 01: +0,0.498,123
Sep 22 2016 01: +0,0.508,116
Sep 23 2016 01: +0,0.528,121
Sep 24 2016 01: +0,0.53,158
Sep 25 2016 01: +0,0.518,159
Sep 26 2016 01: +0,0.52,105
Sep 27 2016 01: +0,0.506,106
Sep 28 2016 01: +0,0.528,95
Sep 29 2016 01: +0,0.535,93
Sep 30 2016 01: +0,0.534,145
Oct 01 2016 01: +0,0.523,167
Oct 02 2016 01: +0,0.518,153
Oct 03 2016 01: +0,0.508,93
Oct 04 2016 01: +0,0.512,132
Oct 05 2016 01: +0,0.505,100
Oct 06 2016 01: +0,0.482,110
Oct 07 2016 01: +0,0.479,148
Oct 08 2016 01: +0,0.472,166
Oct 09 2016 01: +0,0.448,134
Oct 10 2016 01: +0,0.435,142
Oct 11 2016 01: +0,0.434,105
Oct 12 2016 01: +0,0.45,119
Oct 13 2016 01: +0,0.45,106
Oct 14 2016 01: +0,0.446,150
Oct 15 2016 01: +0,0.448,122
Oct 16 2016 01: +0,0.447,160
Oct 17 2016 01: +0,0.443,106
Oct 18 2016 01: +0,0.422,100
Oct 19 2016 01: +0,0.418,119
Oct 20 2016 01: +0,0.422,69
Oct 21 2016 01: +0,0.417,102
Oct 22 2016 01: +0,0.419,116
Oct 23 2016 01: +0,0.419,131
Oct 24 2016 01: +0,0.414,112
Oct 25 2016 01: +0,0.412,104
Oct 26 2016 01: +0,0.407,107
Oct 27 2016 01: +0,0.395,106
Oct 28 2016 01: +0,0.374,119
Oct 29 2016 01: +0,0.369,152
Oct 30 2016 01: +0,0.377,120
Oct 31 2016 01: +0,0.377,116
Nov 01 2016 01: +0,0.39,122
Nov 02 2016 01: +0,0.397,127
Nov 03 2016 01: +0,0.405,70
Nov 04 2016 01: +0,0.418,115
Nov 05 2016 01: +0,0.441,117
Nov 06 2016 01: +0,0.43,102
Nov 07 2016 01: +0,0.426,101
Nov 08 2016 01: +0,0.429,122
Nov 09 2016 01: +0,0.425,134
Nov 10 2016 01: +0,0.444,90
Nov 11 2016 01: +0,0.446,128
Nov 12 2016 01: +0,0.45,139
Nov 13 2016 01: +0,0.459,122
Nov 14 2016 01: +0,0.449,88
Nov 15 2016 01: +0,0.448,90
Nov 16 2016 01: +0,0.447,99
Nov 17 2016 01: +0,0.451,87
Nov 18 2016 01: +0,0.445,93
Nov 19 2016 01: +0,0.442,142
Nov 20 2016 01: +0,0.442,122
Nov 21 2016 01: +0,0.443,101
Nov 22 2016 01: +0,0.433,70
Nov 23 2016 01: +0,0.408,116
Nov 24 2016 01: +0,0.372,90
Nov 25 2016 01: +0,0.348,136
Nov 26 2016 01: +0,0.338,150
Nov 27 2016 01: +0,0.343,132
Nov 28 2016 01: +0,0.339,105
Nov 29 2016 01: +0,0.347,147
Nov 30 2016 01: +0,0.372,164
Dec 01 2016 01: +0,0.4,156
Dec 02 2016 01: +0,0.427,135
Dec 03 2016 01: +0,0.455,179
Dec 04 2016 01: +0,0.464,162
Dec 05 2016 01: +0,0.456,107
Dec 06 2016 01: +0,0.498,119
Dec 07 2016 01: +0,0.486,138
Dec 08 2016 01: +0,0.486,111
Dec 09 2016 01: +0,0.481,135
Dec 10 2016 01: +0,0.504,145
Dec 11 2016 01: +0,0.513,108
Dec 12 2016 01: +0,0.515,114
Dec 13 2016 01: +0,0.5,83
Dec 14 2016 01: +0,0.508,108
Dec 15 2016 01: +0,0.496,107
Dec 16 2016 01: +0,0.485,94
Dec 17 2016 01: +0,0.482,108
Dec 18 2016 01: +0,0.471,119
Dec 19 2016 01: +0,0.468,85
Dec 20 2016 01: +0,0.455,83
Dec 21 2016 01: +0,0.458,100
Dec 22 2016 01: +0,0.448,91
Dec 23 2016 01: +0,0.395,125
Dec 24 2016 01: +0,0.403,184
Dec 25 2016 01: +0,0.456,153
Dec 26 2016 01: +0,0.454,141
Dec 27 2016 01: +0,0.469,181
Dec 28 2016 01: +0,0.484,139
Dec 29 2016 01: +0,0.486,118
Dec 30 2016 01: +0,0.465,120
Dec 31 2016 01: +0,0.475,126
Jan 01 2017 01: +0,0.45,133
Jan 02 2017 01: +0,0.441,159
Jan 03 2017 01: +0,0.437,109
Jan 04 2017 01: +0,0.456,86
Jan 05 2017 01: +0,0.434,125
Jan 06 2017 01: +0,0.445,146
Jan 07 2017 01: +0,0.471,169
Jan 08 2017 01: +0,0.455,114
Jan 09 2017 01: +0,0.466,113
Jan 10 2017 01: +0,0.468,107
Jan 11 2017 01: +0,0.474,106
Jan 12 2017 01: +0,0.471,108
Jan 13 2017 01: +0,0.45,136
Jan 14 2017 01: +0,0.462,146
Jan 15 2017 01: +0,0.468,145
Jan 16 2017 01: +0,0.477,104
Jan 17 2017 01: +0,0.47,94
Jan 18 2017 01: +0,0.475,94
Jan 19 2017 01: +0,0.476,104
Jan 20 2017 01: +0,0.465,108
Jan 21 2017 01: +0,0.472,123
Jan 22 2017 01: +0,0.478,140
Jan 23 2017 01: +0,0.485,126
Jan 24 2017 01: +0,0.482,122
Jan 25 2017 01: +0,0.514,144
Jan 26 2017 01: +0,0.54,130
Jan 27 2017 01: +0,0.547,128
Jan 28 2017 01: +0,0.561,154
Jan 29 2017 01: +0,0.547,158
Jan 30 2017 01: +0,0.528,127
Jan 31 2017 01: +0,0.543,134
Feb 01 2017 01: +0,0.545,92
Feb 02 2017 01: +0,0.563,91
Feb 03 2017 01: +0,0.553,114
Feb 04 2017 01: +0,0.568,126
Feb 05 2017 01: +0,0.595,111
Feb 06 2017 01: +0,0.571,86
Feb 07 2017 01: +0,0.569,88
Feb 08 2017 01: +0,0.571,128
Feb 09 2017 01: +0,0.575,97
Feb 10 2017 01: +0,0.564,97
Feb 11 2017 01: +0,0.569,133
Feb 12 2017 01: +0,0.6,109
Feb 13 2017 01: +0,0.584,81
Feb 14 2017 01: +0,0.568,99
Feb 15 2017 01: +0,0.57,88
Feb 16 2017 01: +0,0.572,89
Feb 17 2017 01: +0,0.569,76
Feb 18 2017 01: +0,0.566,106
Feb 19 2017 01: +0,0.532,98
Feb 20 2017 01: +0,0.529,93
Feb 21 2017 01: +0,0.525,82
Feb 22 2017 01: +0,0.512,120
Feb 23 2017 01: +0,0.527,131
Feb 24 2017 01: +0,0.536,119
Feb 25 2017 01: +0,0.553,123
Feb 26 2017 01: +0,0.542,103
Feb 27 2017 01: +0,0.553,151
Feb 28 2017 01: +0,0.539,94
Mar 01 2017 01: +0,0.544,94
Mar 02 2017 01: +0,0.551,89
Mar 03 2017 01: +0,0.543,121
Mar 04 2017 01: +0,0.572,107
Mar 05 2017 01: +0,0.547,109
Mar 06 2017 01: +0,0.538,79
Mar 07 2017 01: +0,0.538,71
Mar 08 2017 01: +0,0.541,91
Mar 09 2017 01: +0,0.524,84
Mar 10 2017 01: +0,0.528,88
Mar 11 2017 01: +0,0.537,93
Mar 12 2017 01: +0,0.546,112
Mar 13 2017 01: +0,0.545,104
Mar 14 2017 01: +0,0.546,69
Mar 15 2017 01: +0,0.53,100
Mar 16 2017 01: +0,0.526,102
Mar 17 2017 01: +0,0.55,165
Mar 18 2017 01: +0,0.57,152
Mar 19 2017 01: +0,0.557,116
Mar 20 2017 01: +0,0.573,87
Mar 21 2017 01: +0,0.565,103
Mar 22 2017 01: +0,0.555,100
Mar 23 2017 01: +0,0.54,119
Mar 24 2017 01: +0,0.536,101
Mar 25 2017 01: +0,0.52,150
Mar 26 2017 01: +0,0.493,151
Mar 27 2017 01: +0,0.489,122
Mar 28 2017 01: +0,0.522,85
Mar 29 2017 01: +0,0.536,98
Mar 30 2017 01: +0,0.517,102
Mar 31 2017 01: +0,0.514,118
Apr 01 2017 01: +0,0.537,117
Apr 02 2017 01: +0,0.523,128
Apr 03 2017 01: +0,0.536,102
Apr 04 2017 01: +0,0.531,78
Apr 05 2017 01: +0,0.527,91
Apr 06 2017 01: +0,0.485,112
Apr 07 2017 01: +0,0.46,127
Apr 08 2017 01: +0,0.481,147
Apr 09 2017 01: +0,0.512,149
Apr 10 2017 01: +0,0.516,83
Apr 11 2017 01: +0,0.501,116
Apr 12 2017 01: +0,0.484,117
Apr 13 2017 01: +0,0.488,125
Apr 14 2017 01: +0,0.535,117
Apr 15 2017 01: +0,0.54,132
Apr 16 2017 01: +0,0.539,109
Apr 17 2017 01: +0,0.537,114
Apr 18 2017 01: +0,0.55,116
Apr 19 2017 01: +0,0.549,103
Apr 20 2017 01: +0,0.548,105
Apr 21 2017 01: +0,0.56,92
Apr 22 2017 01: +0,0.568,117
Apr 23 2017 01: +0,0.554,104
Apr 24 2017 01: +0,0.532,76
Apr 25 2017 01: +0,0.527,75
Apr 26 2017 01: +0,0.529,88
Apr 27 2017 01: +0,0.513,74
Apr 28 2017 01: +0,0.511,122
Apr 29 2017 01: +0,0.526,109
Apr 30 2017 01: +0,0.532,125
May 01 2017 01: +0,0.52,105
May 02 2017 01: +0,0.522,92
May 03 2017 01: +0,0.513,91
May 04 2017 01: +0,0.499,90
May 05 2017 01: +0,0.504,117
May 06 2017 01: +0,0.499,147
May 07 2017 01: +0,0.497,99
May 08 2017 01: +0,0.505,103
May 09 2017 01: +0,0.523,77
May 10 2017 01: +0,0.513,84
May 11 2017 01: +0,0.531,77
May 12 2017 01: +0,0.536,103
May 13 2017 01: +0,0.538,106
May 14 2017 01: +0,0.546,100
May 15 2017 01: +0,0.527,74
May 16 2017 01: +0,0.533,105
May 17 2017 01: +0,0.542,81
May 18 2017 01: +0,0.546,81
May 19 2017 01: +0,0.549,81
May 20 2017 01: +0,0.557,86
May 21 2017 01: +0,0.552,102
May 22 2017 01: +0,0.566,75
May 23 2017 01: +0,0.569,73
May 24 2017 01: +0,0.452,133
May 25 2017 01: +0,0.471,106
May 26 2017 01: +0,0.514,143
May 27 2017 01: +0,0.534,96
May 28 2017 01: +0,0.52,98
May 29 2017 01: +0,0.518,100
May 30 2017 01: +0,0.509,99
May 31 2017 01: +0,0.514,97
Jun 01 2017 01: +0,0.539,96
Jun 02 2017 01: +0,0.539,101
Jun 03 2017 01: +0,0.539,115
Jun 04 2017 01: +0,0.571,106
Jun 05 2017 01: +0,0.576,78
Jun 06 2017 01: +0,0.552,80
Jun 07 2017 01: +0,0.563,98
Jun 08 2017 01: +0,0.565,99
Jun 09 2017 01: +0,0.579,103
Jun 10 2017 01: +0,0.577,97
Jun 11 2017 01: +0,0.571,72
Jun 12 2017 01: +0,0.554,72
Jun 13 2017 01: +0,0.577,69
Jun 14 2017 01: +0,0.57,71
Jun 15 2017 01: +0,0.576,71
Jun 16 2017 01: +0,0.561,64
Jun 17 2017 01: +0,0.559,71
Jun 18 2017 01: +0,0.539,69
Jun 19 2017 01: +0,0.541,89
Jun 20 2017 01: +0,0.532,83
Jun 21 2017 01: +0,0.532,75
Jun 22 2017 01: +0,0.491,70
Jun 23 2017 01: +0,0.416,115
Jun 24 2017 01: +0,0.408,103
Jun 25 2017 01: +0,0.408,80
Jun 26 2017 01: +0,0.427,112
Jun 27 2017 01: +0,0.437,100
Jun 28 2017 01: +0,0.44,64
Jun 29 2017 01: +0,0.442,85
Jun 30 2017 01: +0,0.429,98
Jul 01 2017 01: +0,0.456,108
Jul 02 2017 01: +0,0.46,87
Jul 03 2017 01: +0,0.458,90
Jul 04 2017 01: +0,0.47,104
Jul 05 2017 01: +0,0.467,101
Jul 06 2017 01: +0,0.504,78
Jul 07 2017 01: +0,0.5,95
Jul 08 2017 01: +0,0.477,87
Jul 09 2017 01: +0,0.485,90
Jul 10 2017 01: +0,0.493,91
Jul 11 2017 01: +0,0.524,94
Jul 12 2017 01: +0,0.514,79
Jul 13 2017 01: +0,0.515,79
Jul 14 2017 01: +0,0.533,85
Jul 15 2017 01: +0,0.551,79
Jul 16 2017 01: +0,0.543,72
Jul 17 2017 01: +0,0.547,87
Jul 18 2017 01: +0,0.572,74
Jul 19 2017 01: +0,0.589,84
Jul 20 2017 01: +0,0.596,79
Jul 21 2017 01: +0,0.616,71
Jul 22 2017 01: +0,0.61,89
Jul 23 2017 01: +0,0.559,90
Jul 24 2017 01: +0,0.555,82
Jul 25 2017 01: +0,0.538,86
Jul 26 2017 01: +0,0.552,105
Jul 27 2017 01: +0,0.616,75
Jul 28 2017 01: +0,0.603,96
Jul 29 2017 01: +0,0.608,81
Jul 30 2017 01: +0,0.614,128
Jul 31 2017 01: +0,0.651,68
Aug 01 2017 01: +0,0.67,53
Aug 02 2017 01: +0,0.644,63
Aug 03 2017 01: +0,0.618,79
Aug 04 2017 01: +0,0.636,64
Aug 05 2017 01: +0,0.643,73
Aug 06 2017 01: +0,0.619,80
Aug 07 2017 01: +0,0.604,63
Aug 08 2017 01: +0,0.6,86
Aug 09 2017 01: +0,0.596,68
Aug 10 2017 01: +0,0.602,75
Aug 11 2017 01: +0,0.591,58
Aug 12 2017 01: +0,0.593,72
Aug 13 2017 01: +0,0.581,60
Aug 14 2017 01: +0,0.589,75
Aug 15 2017 01: +0,0.606,57
Aug 16 2017 01: +0,0.577,56
Aug 17 2017 01: +0,0.602,65
Aug 18 2017 01: +0,0.555,84
Aug 19 2017 01: +0,0.575,75
Aug 20 2017 01: +0,0.566,74
Aug 21 2017 01: +0,0.565,71
Aug 22 2017 01: +0,0.56,56
Aug 23 2017 01: +0,0.579,66
Aug 24 2017 01: +0,0.583,63
Aug 25 2017 01: +0,0.58,63
Aug 26 2017 01: +0,0.586,53
Aug 27 2017 01: +0,0.589,69
Aug 28 2017 01: +0,0.564,64
Aug 29 2017 01: +0,0.54,75
Aug 30 2017 01: +0,0.564,52
Aug 31 2017 01: +0,0.553,56
Sep 01 2017 01: +0,0.568,70
Sep 02 2017 01: +0,0.592,83
Sep 03 2017 01: +0,0.61,63
Sep 04 2017 01: +0,0.6,60
Sep 05 2017 01: +0,0.599,60
Sep 06 2017 01: +0,0.593,64
Sep 07 2017 01: +0,0.62,69
Sep 08 2017 01: +0,0.623,77
Sep 09 2017 01: +0,0.64,75
Sep 10 2017 01: +0,0.646,48
Sep 11 2017 01: +0,0.611,78
Sep 12 2017 01: +0,0.591,55
Sep 13 2017 01: +0,0.591,75
Sep 14 2017 01: +0,0.593,53
Sep 15 2017 01: +0,0.625,60
Sep 16 2017 01: +0,0.657,95
Sep 17 2017 01: +0,0.642,83
Sep 18 2017 01: +0,0.646,67
Sep 19 2017 01: +0,0.621,55
Sep 20 2017 01: +0,0.627,52
Sep 21 2017 01: +0,0.629,66
Sep 22 2017 01: +0,0.619,70
Sep 23 2017 01: +0,0.615,80
Sep 24 2017 01: +0,0.637,91
Sep 25 2017 01: +0,0.642,68
Sep 26 2017 01: +0,0.65,61
Sep 27 2017 01: +0,0.631,63
Sep 28 2017 01: +0,0.649,49
Sep 29 2017 01: +0,0.619,40
Sep 30 2017 01: +0,0.627,64
Oct 01 2017 01: +0,0.61,66
Oct 02 2017 01: +0,0.578,71
Oct 03 2017 01: +0,0.588,88
Oct 04 2017 01: +0,0.62,54
Oct 05 2017 01: +0,0.598,82
Oct 06 2017 01: +0,0.624,71
Oct 07 2017 01: +0,0.605,60
Oct 08 2017 01: +0,0.618,59
Oct 09 2017 01: +0,0.605,58
Oct 10 2017 01: +0,0.603,41
Oct 11 2017 01: +0,0.604,45
Oct 12 2017 01: +0,0.607,58
Oct 13 2017 01: +0,0.613,61
Oct 14 2017 01: +0,0.631,80
Oct 15 2017 01: +0,0.617,73
Oct 16 2017 01: +0,0.587,65
Oct 17 2017 01: +0,0.589,55
Oct 18 2017 01: +0,0.586,55
Oct 19 2017 01: +0,0.589,38
Oct 20 2017 01: +0,0.58,53
Oct 21 2017 01: +0,0.592,68
Oct 22 2017 01: +0,0.581,55
Oct 23 2017 01: +0,0.575,53
Oct 24 2017 01: +0,0.565,56
Oct 25 2017 01: +0,0.564,54
Oct 26 2017 01: +0,0.566,36
Oct 27 2017 01: +0,0.539,67
Oct 28 2017 01: +0,0.528,68
Oct 29 2017 01: +0,0.549,65
Oct 30 2017 01: +0,0.551,47
Oct 31 2017 01: +0,0.521,34
Nov 01 2017 01: +0,0.532,56
Nov 02 2017 01: +0,0.545,46
Nov 03 2017 01: +0,0.542,46
Nov 04 2017 01: +0,0.561,58
Nov 05 2017 01: +0,0.526,52
Nov 06 2017 01: +0,0.556,47
Nov 07 2017 01: +0,0.528,54
Nov 08 2017 01: +0,0.536,51
Nov 09 2017 01: +0,0.533,43
Nov 10 2017 01: +0,0.546,46
Nov 11 2017 01: +0,0.541,55
Nov 12 2017 01: +0,0.549,62
Nov 13 2017 01: +0,0.558,40
Nov 14 2017 01: +0,0.542,42
Nov 15 2017 01: +0,0.554,38
Nov 16 2017 01: +0,0.538,37
Nov 17 2017 01: +0,0.529,36
Nov 18 2017 01: +0,0.554,47
Nov 19 2017 01: +0,0.553,50
Nov 20 2017 01: +0,0.537,52
Nov 21 2017 01: +0,0.527,45
Nov 22 2017 01: +0,0.509,34
Nov 23 2017 01: +0,0.442,70
Nov 24 2017 01: +0,0.463,68
Nov 25 2017 01: +0,0.443,76
Nov 26 2017 01: +0,0.459,66
Nov 27 2017 01: +0,0.453,65
Nov 28 2017 01: +0,0.463,46
Nov 29 2017 01: +0,0.476,48
Nov 30 2017 01: +0,0.477,48
Dec 01 2017 01: +0,0.507,49
Dec 02 2017 01: +0,0.533,67
Dec 03 2017 01: +0,0.553,55
Dec 04 2017 01: +0,0.537,40
Dec 05 2017 01: +0,0.56,34
Dec 06 2017 01: +0,0.569,65
Dec 07 2017 01: +0,0.572,56
Dec 08 2017 01: +0,0.569,48
Dec 09 2017 01: +0,0.573,51
Dec 10 2017 01: +0,0.573,46
Dec 11 2017 01: +0,0.593,34
Dec 12 2017 01: +0,0.6,36
Dec 13 2017 01: +0,0.587,57
Dec 14 2017 01: +0,0.589,48
Dec 15 2017 01: +0,0.598,49
Dec 16 2017 01: +0,0.605,47
Dec 17 2017 01: +0,0.586,34
Dec 18 2017 01: +0,0.537,40
Dec 19 2017 01: +0,0.584,46
Dec 20 2017 01: +0,0.58,53
Dec 21 2017 01: +0,0.548,49
Dec 22 2017 01: +0,0.485,58
Dec 23 2017 01: +0,0.513,60
Dec 24 2017 01: +0,0.5,55
Dec 25 2017 01: +0,0.535,58
Dec 26 2017 01: +0,0.532,71
Dec 27 2017 01: +0,0.556,85
Dec 28 2017 01: +0,0.57,73
Dec 29 2017 01: +0,0.61,101
Dec 30 2017 01: +0,0.658,125
Dec 31 2017 01: +0,0.588,47
Jan 01 2018 01: +0,0.594,51
Jan 02 2018 01: +0,0.63,50
Jan 03 2018 01: +0,0.612,51
Jan 04 2018 01: +0,0.61,55
Jan 05 2018 01: +0,0.635,49
Jan 06 2018 01: +0,0.7,53
Jan 07 2018 01: +0,0.704,44
Jan 08 2018 01: +0,0.669,48
Jan 09 2018 01: +0,0.622,52
Jan 10 2018 01: +0,0.639,57
Jan 11 2018 01: +0,0.641,57
Jan 12 2018 01: +0,0.595,65
Jan 13 2018 01: +0,0.606,62
Jan 14 2018 01: +0,0.624,60
Jan 15 2018 01: +0,0.601,56
Jan 16 2018 01: +0,0.614,59
Jan 17 2018 01: +0,0.608,65
Jan 18 2018 01: +0,0.626,55
Jan 19 2018 01: +0,0.643,67
Jan 20 2018 01: +0,0.647,65
Jan 21 2018 01: +0,0.68,51
Jan 22 2018 01: +0,0.644,69
Jan 23 2018 01: +0,0.647,50
