Aug 19 2017 01: +0,3.198,38
Aug 20 2017 01: +0,3.209,34
Aug 21 2017 01: +0,3.07,35
Aug 22 2017 01: +0,2.914,28
Aug 23 2017 01: +0,3.088,39
Aug 24 2017 01: +0,3.086,35
Aug 25 2017 01: +0,2.856,33
Aug 26 2017 01: +0,2.879,31
Aug 27 2017 01: +0,2.836,35
Aug 28 2017 01: +0,2.903,52
Aug 29 2017 01: +0,2.988,45
Aug 30 2017 01: +0,3.127,30
Aug 31 2017 01: +0,3.035,25
Sep 01 2017 01: +0,3.07,37
Sep 02 2017 01: +0,3.156,41
Sep 03 2017 01: +0,3.244,39
Sep 04 2017 01: +0,3.07,33
Sep 05 2017 01: +0,3.18,24
Sep 06 2017 01: +0,3.295,31
Sep 07 2017 01: +0,3.353,32
Sep 08 2017 01: +0,3.208,22
Sep 09 2017 01: +0,3.274,42
Sep 10 2017 01: +0,3.061,28
Sep 11 2017 01: +0,3.095,42
Sep 12 2017 01: +0,2.866,21
Sep 13 2017 01: +0,3.241,34
Sep 14 2017 01: +0,3.31,30
Sep 15 2017 01: +0,3.362,46
Sep 16 2017 01: +0,3.256,41
Sep 17 2017 01: +0,3.268,35
Sep 18 2017 01: +0,3.111,26
Sep 19 2017 01: +0,3.073,34
Sep 20 2017 01: +0,3.306,34
Sep 21 2017 01: +0,3.479,28
Sep 22 2017 01: +0,3.293,33
Sep 23 2017 01: +0,3.082,38
Sep 24 2017 01: +0,3.145,35
Sep 25 2017 01: +0,3.189,25
Sep 26 2017 01: +0,3.031,19
Sep 27 2017 01: +0,3.051,23
Sep 28 2017 01: +0,3.066,28
Sep 29 2017 01: +0,2.958,32
Sep 30 2017 01: +0,3.075,33
Oct 01 2017 01: +0,3.044,32
Oct 02 2017 01: +0,3.032,27
Oct 03 2017 01: +0,2.974,25
Oct 04 2017 01: +0,2.963,23
Oct 05 2017 01: +0,3.092,29
Oct 06 2017 01: +0,2.972,36
Oct 07 2017 01: +0,2.899,29
Oct 08 2017 01: +0,2.854,25
Oct 09 2017 01: +0,2.914,30
Oct 10 2017 01: +0,2.977,32
Oct 11 2017 01: +0,2.84,20
Oct 12 2017 01: +0,2.921,26
Oct 13 2017 01: +0,3.062,34
Oct 14 2017 01: +0,3.061,29
Oct 15 2017 01: +0,2.964,30
Oct 16 2017 01: +0,2.908,27
Oct 17 2017 01: +0,2.943,27
Oct 18 2017 01: +0,2.973,19
Oct 19 2017 01: +0,2.877,16
Oct 20 2017 01: +0,2.857,27
Oct 21 2017 01: +0,2.812,32
Oct 22 2017 01: +0,2.771,22
Oct 23 2017 01: +0,2.806,33
Oct 24 2017 01: +0,2.755,15
Oct 25 2017 01: +0,2.859,19
Oct 26 2017 01: +0,2.813,24
Oct 27 2017 01: +0,2.692,32
Oct 28 2017 01: +0,2.578,34
Oct 29 2017 01: +0,2.666,34
Oct 30 2017 01: +0,2.588,31
Oct 31 2017 01: +0,2.595,29
Nov 01 2017 01: +0,2.729,29
Nov 02 2017 01: +0,2.609,25
Nov 03 2017 01: +0,2.643,34
Nov 04 2017 01: +0,2.624,35
Nov 05 2017 01: +0,2.688,26
Nov 06 2017 01: +0,2.704,19
Nov 07 2017 01: +0,2.777,27
Nov 08 2017 01: +0,2.686,14
Nov 09 2017 01: +0,2.787,27
Nov 10 2017 01: +0,2.733,26
Nov 11 2017 01: +0,2.592,24
Nov 12 2017 01: +0,2.614,36
Nov 13 2017 01: +0,2.467,24
Nov 14 2017 01: +0,2.599,26
Nov 15 2017 01: +0,2.66,27
Nov 16 2017 01: +0,2.936,29
Nov 17 2017 01: +0,2.904,22
Nov 18 2017 01: +0,2.66,29
Nov 19 2017 01: +0,2.833,26
Nov 20 2017 01: +0,2.836,30
Nov 21 2017 01: +0,3.013,24
Nov 22 2017 01: +0,3.026,24
Nov 23 2017 01: +0,2.432,24
Nov 24 2017 01: +0,2.285,31
Nov 25 2017 01: +0,2.194,51
Nov 26 2017 01: +0,2.291,35
Nov 27 2017 01: +0,2.244,24
Nov 28 2017 01: +0,2.248,26
Nov 29 2017 01: +0,2.217,32
Nov 30 2017 01: +0,2.165,24
Dec 01 2017 01: +0,2.269,32
Dec 02 2017 01: +0,2.451,30
Dec 03 2017 01: +0,2.556,28
Dec 04 2017 01: +0,3.191,31
Dec 05 2017 01: +0,2.58,20
Dec 06 2017 01: +0,2.657,25
Dec 07 2017 01: +0,2.544,27
Dec 08 2017 01: +0,2.822,28
Dec 09 2017 01: +0,3.023,32
Dec 10 2017 01: +0,2.864,18
Dec 11 2017 01: +0,2.822,26
Dec 12 2017 01: +0,3.08,28
Dec 13 2017 01: +0,3.065,26
Dec 14 2017 01: +0,3.056,33
Dec 15 2017 01: +0,3.104,22
Dec 16 2017 01: +0,3.049,26
Dec 17 2017 01: +0,3.164,30
Dec 18 2017 01: +0,3.112,23
Dec 19 2017 01: +0,3.101,14
Dec 20 2017 01: +0,3.183,28
Dec 21 2017 01: +0,3.013,24
Dec 22 2017 01: +0,2.791,37
Dec 23 2017 01: +0,2.762,26
Dec 24 2017 01: +0,2.772,43
Dec 25 2017 01: +0,3.119,47
Dec 26 2017 01: +0,3.179,38
Dec 27 2017 01: +0,3.451,37
Dec 28 2017 01: +0,3.479,32
Dec 29 2017 01: +0,3.447,39
Dec 30 2017 01: +0,3.473,22
Dec 31 2017 01: +0,3.371,26
Jan 01 2018 01: +0,3.101,25
Jan 02 2018 01: +0,3.309,38
Jan 03 2018 01: +0,3.399,37
Jan 04 2018 01: +0,3.761,31
Jan 05 2018 01: +0,3.798,30
Jan 06 2018 01: +0,3.689,25
Jan 07 2018 01: +0,3.612,21
Jan 08 2018 01: +0,3.69,28
Jan 09 2018 01: +0,3.607,30
Jan 10 2018 01: +0,3.672,21
Jan 11 2018 01: +0,3.296,19
Jan 12 2018 01: +0,3.296,36
Jan 13 2018 01: +0,3.415,51
Jan 14 2018 01: +0,3.657,34
Jan 15 2018 01: +0,3.578,27
Jan 16 2018 01: +0,3.293,22
Jan 17 2018 01: +0,3.414,28
Jan 18 2018 01: +0,3.437,36
Jan 19 2018 01: +0,3.564,32
Jan 20 2018 01: +0,3.505,30
Jan 21 2018 01: +0,3.536,31
Jan 22 2018 01: +0,3.503,31
Jan 23 2018 01: +0,3.671,21
