Apr 29 2016 01: +0,1.291,73
Apr 30 2016 01: +0,1.298,71
May 01 2016 01: +0,1.36,50
May 02 2016 01: +0,1.364,61
May 03 2016 01: +0,1.341,62
May 04 2016 01: +0,1.316,53
May 05 2016 01: +0,1.254,70
May 06 2016 01: +0,1.303,63
May 07 2016 01: +0,1.406,45
May 08 2016 01: +0,1.233,52
May 09 2016 01: +0,1.327,40
May 10 2016 01: +0,1.345,45
May 11 2016 01: +0,1.273,39
May 12 2016 01: +0,1.274,44
May 13 2016 01: +0,1.267,56
May 14 2016 01: +0,1.326,44
May 15 2016 01: +0,1.299,43
May 16 2016 01: +0,1.188,38
May 17 2016 01: +0,1.185,46
May 18 2016 01: +0,1.2,47
May 19 2016 01: +0,1.164,44
May 20 2016 01: +0,1.213,44
May 21 2016 01: +0,1.252,37
May 22 2016 01: +0,1.144,42
May 23 2016 01: +0,1.127,38
May 24 2016 01: +0,1.12,37
May 25 2016 01: +0,1.102,36
May 26 2016 01: +0,1.056,55
May 27 2016 01: +0,1.042,51
May 28 2016 01: +0,1.061,53
May 29 2016 01: +0,1.098,38
May 30 2016 01: +0,1.066,44
May 31 2016 01: +0,1.047,49
Jun 01 2016 01: +0,1.066,51
Jun 02 2016 01: +0,1.018,46
Jun 03 2016 01: +0,0.994,53
Jun 04 2016 01: +0,0.962,45
Jun 05 2016 01: +0,0.987,54
Jun 06 2016 01: +0,0.967,49
Jun 07 2016 01: +0,0.997,36
Jun 08 2016 01: +0,0.967,37
Jun 09 2016 01: +0,0.865,52
Jun 10 2016 01: +0,0.922,51
Jun 11 2016 01: +0,0.939,49
Jun 12 2016 01: +0,0.963,51
Jun 13 2016 01: +0,0.933,38
Jun 14 2016 01: +0,0.989,43
Jun 15 2016 01: +0,0.95,45
Jun 16 2016 01: +0,0.94,40
Jun 17 2016 01: +0,0.977,70
Jun 18 2016 01: +0,1.004,50
Jun 19 2016 01: +0,0.969,69
Jun 20 2016 01: +0,0.94,62
Jun 21 2016 01: +0,1.008,50
Jun 22 2016 01: +0,0.975,39
Jun 23 2016 01: +0,0.861,51
Jun 24 2016 01: +0,0.647,76
Jun 25 2016 01: +0,0.747,54
Jun 26 2016 01: +0,0.737,62
Jun 27 2016 01: +0,0.701,52
Jun 28 2016 01: +0,0.703,64
Jun 29 2016 01: +0,0.717,51
Jun 30 2016 01: +0,0.738,55
Jul 01 2016 01: +0,0.829,71
Jul 02 2016 01: +0,0.825,48
Jul 03 2016 01: +0,0.761,51
Jul 04 2016 01: +0,0.845,45
Jul 05 2016 01: +0,0.989,43
Jul 06 2016 01: +0,0.972,54
Jul 07 2016 01: +0,0.988,48
Jul 08 2016 01: +0,1.057,41
Jul 09 2016 01: +0,0.982,40
Jul 10 2016 01: +0,0.997,49
Jul 11 2016 01: +0,0.969,46
Jul 12 2016 01: +0,1.097,35
Jul 13 2016 01: +0,1.102,30
Jul 14 2016 01: +0,1.069,40
Jul 15 2016 01: +0,1.017,40
Jul 16 2016 01: +0,1.008,54
Jul 17 2016 01: +0,1.019,33
Jul 18 2016 01: +0,1.095,40
Jul 19 2016 01: +0,1.128,43
Jul 20 2016 01: +0,1.126,42
Jul 21 2016 01: +0,1.099,40
Jul 22 2016 01: +0,1.047,40
Jul 23 2016 01: +0,1.044,46
Jul 24 2016 01: +0,1.021,38
Jul 25 2016 01: +0,1.047,38
Jul 26 2016 01: +0,1.045,36
Jul 27 2016 01: +0,1.077,27
Jul 28 2016 01: +0,1.108,27
Jul 29 2016 01: +0,1.117,40
Jul 30 2016 01: +0,1.104,33
Jul 31 2016 01: +0,1.072,34
Aug 01 2016 01: +0,1.089,44
Aug 02 2016 01: +0,1.136,29
Aug 03 2016 01: +0,1.114,29
Aug 04 2016 01: +0,1.058,38
Aug 05 2016 01: +0,1,41
Aug 06 2016 01: +0,1.024,40
Aug 07 2016 01: +0,1.005,36
Aug 08 2016 01: +0,1.042,24
Aug 09 2016 01: +0,0.956,34
Aug 10 2016 01: +0,1.012,22
Aug 11 2016 01: +0,0.97,26
Aug 12 2016 01: +0,0.991,41
Aug 13 2016 01: +0,0.989,35
Aug 14 2016 01: +0,1.005,34
Aug 15 2016 01: +0,1.001,26
Aug 16 2016 01: +0,1.038,35
Aug 17 2016 01: +0,1.027,33
Aug 18 2016 01: +0,1.05,30
Aug 19 2016 01: +0,1.05,45
Aug 20 2016 01: +0,1.057,33
Aug 21 2016 01: +0,1.111,43
Aug 22 2016 01: +0,1.08,32
Aug 23 2016 01: +0,1.136,38
Aug 24 2016 01: +0,1.084,45
Aug 25 2016 01: +0,1.152,37
Aug 26 2016 01: +0,1.164,44
Aug 27 2016 01: +0,1.17,40
Aug 28 2016 01: +0,1.099,35
Aug 29 2016 01: +0,1.177,47
Aug 30 2016 01: +0,1.174,33
Aug 31 2016 01: +0,1.172,31
Sep 01 2016 01: +0,1.096,30
Sep 02 2016 01: +0,1.172,37
Sep 03 2016 01: +0,1.17,33
Sep 04 2016 01: +0,1.115,32
Sep 05 2016 01: +0,1.063,31
Sep 06 2016 01: +0,1.045,32
Sep 07 2016 01: +0,1.079,24
Sep 08 2016 01: +0,1.075,39
Sep 09 2016 01: +0,1.058,35
Sep 10 2016 01: +0,1.063,34
Sep 11 2016 01: +0,1.035,46
Sep 12 2016 01: +0,1.054,39
Sep 13 2016 01: +0,0.987,32
Sep 14 2016 01: +0,1.049,29
Sep 15 2016 01: +0,1.11,37
Sep 16 2016 01: +0,1.097,30
Sep 17 2016 01: +0,1.065,47
Sep 18 2016 01: +0,1.079,31
Sep 19 2016 01: +0,1.014,29
Sep 20 2016 01: +0,1.045,21
Sep 21 2016 01: +0,1.079,31
Sep 22 2016 01: +0,0.993,24
Sep 23 2016 01: +0,1.027,33
Sep 24 2016 01: +0,0.985,52
Sep 25 2016 01: +0,0.948,40
Sep 26 2016 01: +0,0.961,35
Sep 27 2016 01: +0,0.971,40
Sep 28 2016 01: +0,0.997,22
Sep 29 2016 01: +0,0.961,30
Sep 30 2016 01: +0,0.955,29
Oct 01 2016 01: +0,1.026,32
Oct 02 2016 01: +0,1.052,33
Oct 03 2016 01: +0,1.039,21
Oct 04 2016 01: +0,1.01,20
Oct 05 2016 01: +0,1.059,32
Oct 06 2016 01: +0,1.039,21
Oct 07 2016 01: +0,0.949,26
Oct 08 2016 01: +0,0.907,47
Oct 09 2016 01: +0,0.964,28
Oct 10 2016 01: +0,0.916,30
Oct 11 2016 01: +0,0.899,27
Oct 12 2016 01: +0,0.973,41
Oct 13 2016 01: +0,0.945,20
Oct 14 2016 01: +0,0.878,37
Oct 15 2016 01: +0,0.967,32
Oct 16 2016 01: +0,0.995,38
Oct 17 2016 01: +0,0.913,17
Oct 18 2016 01: +0,0.867,28
Oct 19 2016 01: +0,0.911,29
Oct 20 2016 01: +0,0.795,24
Oct 21 2016 01: +0,0.828,37
Oct 22 2016 01: +0,0.854,40
Oct 23 2016 01: +0,0.927,31
Oct 24 2016 01: +0,0.896,28
Oct 25 2016 01: +0,0.877,26
Oct 26 2016 01: +0,0.862,20
Oct 27 2016 01: +0,0.911,30
Oct 28 2016 01: +0,0.904,25
Oct 29 2016 01: +0,0.946,45
Oct 30 2016 01: +0,0.924,42
Oct 31 2016 01: +0,0.913,34
Nov 01 2016 01: +0,0.828,32
Nov 02 2016 01: +0,0.947,30
Nov 03 2016 01: +0,0.987,23
Nov 04 2016 01: +0,0.979,30
Nov 05 2016 01: +0,1.002,27
Nov 06 2016 01: +0,0.964,32
Nov 07 2016 01: +0,1.018,23
Nov 08 2016 01: +0,0.951,25
Nov 09 2016 01: +0,0.96,20
Nov 10 2016 01: +0,0.958,27
Nov 11 2016 01: +0,1.008,31
Nov 12 2016 01: +0,1.008,32
Nov 13 2016 01: +0,0.963,29
Nov 14 2016 01: +0,0.914,26
Nov 15 2016 01: +0,0.856,36
Nov 16 2016 01: +0,0.875,29
Nov 17 2016 01: +0,0.914,35
Nov 18 2016 01: +0,0.997,29
Nov 19 2016 01: +0,0.963,34
Nov 20 2016 01: +0,0.949,37
Nov 21 2016 01: +0,0.899,31
Nov 22 2016 01: +0,0.889,23
Nov 23 2016 01: +0,0.893,33
Nov 24 2016 01: +0,0.785,39
Nov 25 2016 01: +0,0.828,33
Nov 26 2016 01: +0,0.859,37
Nov 27 2016 01: +0,0.841,35
Nov 28 2016 01: +0,0.86,32
Nov 29 2016 01: +0,0.78,27
Nov 30 2016 01: +0,0.841,26
Dec 01 2016 01: +0,0.907,42
Dec 02 2016 01: +0,0.914,23
Dec 03 2016 01: +0,0.926,39
Dec 04 2016 01: +0,0.953,30
Dec 05 2016 01: +0,0.943,28
Dec 06 2016 01: +0,0.945,32
Dec 07 2016 01: +0,0.973,29
Dec 08 2016 01: +0,0.982,25
Dec 09 2016 01: +0,1.015,32
Dec 10 2016 01: +0,1.055,45
Dec 11 2016 01: +0,0.979,31
Dec 12 2016 01: +0,0.921,24
Dec 13 2016 01: +0,0.935,16
Dec 14 2016 01: +0,0.93,33
Dec 15 2016 01: +0,0.911,17
Dec 16 2016 01: +0,0.92,20
Dec 17 2016 01: +0,0.82,33
Dec 18 2016 01: +0,0.812,28
Dec 19 2016 01: +0,0.818,26
Dec 20 2016 01: +0,0.849,16
Dec 21 2016 01: +0,0.808,19
Dec 22 2016 01: +0,0.772,28
Dec 23 2016 01: +0,0.777,25
Dec 24 2016 01: +0,0.814,50
Dec 25 2016 01: +0,0.84,47
Dec 26 2016 01: +0,0.91,43
Dec 27 2016 01: +0,0.933,42
Dec 28 2016 01: +0,0.872,30
Dec 29 2016 01: +0,0.869,29
Dec 30 2016 01: +0,0.847,28
Dec 31 2016 01: +0,0.839,45
Jan 01 2017 01: +0,0.842,36
Jan 02 2017 01: +0,0.819,44
Jan 03 2017 01: +0,0.871,44
Jan 04 2017 01: +0,0.803,39
Jan 05 2017 01: +0,0.818,37
Jan 06 2017 01: +0,0.876,38
Jan 07 2017 01: +0,0.92,33
Jan 08 2017 01: +0,0.874,28
Jan 09 2017 01: +0,0.886,54
Jan 10 2017 01: +0,0.936,31
Jan 11 2017 01: +0,0.907,31
Jan 12 2017 01: +0,0.851,26
Jan 13 2017 01: +0,0.842,46
Jan 14 2017 01: +0,0.925,42
Jan 15 2017 01: +0,0.943,32
Jan 16 2017 01: +0,0.97,24
Jan 17 2017 01: +0,0.942,25
Jan 18 2017 01: +0,0.91,35
Jan 19 2017 01: +0,0.998,24
Jan 20 2017 01: +0,0.952,26
Jan 21 2017 01: +0,0.941,39
Jan 22 2017 01: +0,1.001,37
Jan 23 2017 01: +0,1.009,35
Jan 24 2017 01: +0,0.997,21
Jan 25 2017 01: +0,0.965,32
Jan 26 2017 01: +0,1.017,28
Jan 27 2017 01: +0,0.933,45
Jan 28 2017 01: +0,1.022,26
Jan 29 2017 01: +0,0.989,44
Jan 30 2017 01: +0,0.995,40
Jan 31 2017 01: +0,0.993,32
Feb 01 2017 01: +0,0.979,44
Feb 02 2017 01: +0,1.045,32
Feb 03 2017 01: +0,1.03,32
Feb 04 2017 01: +0,1.066,35
Feb 05 2017 01: +0,1.041,40
Feb 06 2017 01: +0,1.062,20
Feb 07 2017 01: +0,1.036,26
Feb 08 2017 01: +0,1.062,22
Feb 09 2017 01: +0,1.064,26
Feb 10 2017 01: +0,1.047,19
Feb 11 2017 01: +0,0.989,33
Feb 12 2017 01: +0,1.029,28
Feb 13 2017 01: +0,1.042,27
Feb 14 2017 01: +0,1.06,31
Feb 15 2017 01: +0,1.076,22
Feb 16 2017 01: +0,1.047,20
Feb 17 2017 01: +0,1.037,28
Feb 18 2017 01: +0,1.049,35
Feb 19 2017 01: +0,1.006,29
Feb 20 2017 01: +0,1.017,30
Feb 21 2017 01: +0,1.059,26
Feb 22 2017 01: +0,1.1,31
Feb 23 2017 01: +0,1.087,16
Feb 24 2017 01: +0,1.028,37
Feb 25 2017 01: +0,1.07,26
Feb 26 2017 01: +0,1.035,33
Feb 27 2017 01: +0,0.952,28
Feb 28 2017 01: +0,1.011,24
Mar 01 2017 01: +0,0.979,29
Mar 02 2017 01: +0,0.969,29
Mar 03 2017 01: +0,1.026,41
Mar 04 2017 01: +0,1.087,29
Mar 05 2017 01: +0,1.084,27
Mar 06 2017 01: +0,1.063,19
Mar 07 2017 01: +0,0.997,25
Mar 08 2017 01: +0,1.063,31
Mar 09 2017 01: +0,1.021,21
Mar 10 2017 01: +0,0.954,28
Mar 11 2017 01: +0,1.007,34
Mar 12 2017 01: +0,1.048,34
Mar 13 2017 01: +0,1.026,23
Mar 14 2017 01: +0,1.087,19
Mar 15 2017 01: +0,1.066,22
Mar 16 2017 01: +0,1.044,27
Mar 17 2017 01: +0,1.065,27
Mar 18 2017 01: +0,1.022,39
Mar 19 2017 01: +0,1.021,35
Mar 20 2017 01: +0,0.988,46
Mar 21 2017 01: +0,1.013,39
Mar 22 2017 01: +0,1.035,29
Mar 23 2017 01: +0,1.064,24
Mar 24 2017 01: +0,1.022,41
Mar 25 2017 01: +0,1.056,41
Mar 26 2017 01: +0,1.036,30
Mar 27 2017 01: +0,1.059,27
Mar 28 2017 01: +0,1.099,29
Mar 29 2017 01: +0,1.053,28
Mar 30 2017 01: +0,0.955,33
Mar 31 2017 01: +0,0.951,47
Apr 01 2017 01: +0,1.067,37
Apr 02 2017 01: +0,1.088,33
Apr 03 2017 01: +0,1.133,26
Apr 04 2017 01: +0,1.117,26
Apr 05 2017 01: +0,1.085,26
Apr 06 2017 01: +0,0.995,23
Apr 07 2017 01: +0,0.987,39
Apr 08 2017 01: +0,1.056,33
Apr 09 2017 01: +0,1.121,34
Apr 10 2017 01: +0,1.133,33
Apr 11 2017 01: +0,1.1,28
Apr 12 2017 01: +0,1.089,22
Apr 13 2017 01: +0,1.142,37
Apr 14 2017 01: +0,1.125,24
Apr 15 2017 01: +0,1.072,18
Apr 16 2017 01: +0,1.067,31
Apr 17 2017 01: +0,1.043,26
Apr 18 2017 01: +0,1.068,37
Apr 19 2017 01: +0,1.059,24
Apr 20 2017 01: +0,1.088,24
Apr 21 2017 01: +0,1.105,23
Apr 22 2017 01: +0,1.046,26
Apr 23 2017 01: +0,1.007,23
Apr 24 2017 01: +0,0.979,21
Apr 25 2017 01: +0,1.012,23
Apr 26 2017 01: +0,1.044,26
Apr 27 2017 01: +0,1.043,20
Apr 28 2017 01: +0,1.045,24
Apr 29 2017 01: +0,1.044,23
Apr 30 2017 01: +0,1.025,27
May 01 2017 01: +0,1.02,23
May 02 2017 01: +0,0.907,22
May 03 2017 01: +0,0.942,23
May 04 2017 01: +0,0.927,31
May 05 2017 01: +0,0.957,23
May 06 2017 01: +0,0.97,31
May 07 2017 01: +0,0.947,32
May 08 2017 01: +0,0.928,37
May 09 2017 01: +0,0.894,23
May 10 2017 01: +0,0.983,32
May 11 2017 01: +0,1.082,25
May 12 2017 01: +0,1.053,25
May 13 2017 01: +0,1.069,36
May 14 2017 01: +0,1.093,18
May 15 2017 01: +0,0.983,19
May 16 2017 01: +0,0.967,16
May 17 2017 01: +0,1.04,20
May 18 2017 01: +0,1.036,27
May 19 2017 01: +0,1.033,24
May 20 2017 01: +0,1.071,18
May 21 2017 01: +0,1.161,29
May 22 2017 01: +0,1.172,20
May 23 2017 01: +0,1.123,17
May 24 2017 01: +0,1.048,40
May 25 2017 01: +0,1.013,33
May 26 2017 01: +0,1.086,29
May 27 2017 01: +0,1.137,37
May 28 2017 01: +0,1.064,20
May 29 2017 01: +0,1.068,26
May 30 2017 01: +0,1.092,27
May 31 2017 01: +0,1.114,18
Jun 01 2017 01: +0,1.142,21
Jun 02 2017 01: +0,1.168,26
Jun 03 2017 01: +0,1.045,23
Jun 04 2017 01: +0,1.15,17
Jun 05 2017 01: +0,1.133,19
Jun 06 2017 01: +0,1.155,21
Jun 07 2017 01: +0,1.068,24
Jun 08 2017 01: +0,1.04,25
Jun 09 2017 01: +0,1.106,28
Jun 10 2017 01: +0,1.188,20
Jun 11 2017 01: +0,1.15,18
Jun 12 2017 01: +0,1.146,27
Jun 13 2017 01: +0,1.205,28
Jun 14 2017 01: +0,1.166,21
Jun 15 2017 01: +0,1.141,21
Jun 16 2017 01: +0,1.154,24
Jun 17 2017 01: +0,1.125,32
Jun 18 2017 01: +0,1.085,23
Jun 19 2017 01: +0,1.114,18
Jun 20 2017 01: +0,1.087,14
Jun 21 2017 01: +0,1.037,25
Jun 22 2017 01: +0,1.005,29
Jun 23 2017 01: +0,0.916,23
Jun 24 2017 01: +0,0.898,40
Jun 25 2017 01: +0,0.95,28
Jun 26 2017 01: +0,0.969,24
Jun 27 2017 01: +0,0.936,28
Jun 28 2017 01: +0,1.026,26
Jun 29 2017 01: +0,1.038,30
Jun 30 2017 01: +0,0.999,34
Jul 01 2017 01: +0,1.095,38
Jul 02 2017 01: +0,1.064,25
Jul 03 2017 01: +0,1.058,29
Jul 04 2017 01: +0,1.072,20
Jul 05 2017 01: +0,1.088,23
Jul 06 2017 01: +0,1.128,20
Jul 07 2017 01: +0,1.126,23
Jul 08 2017 01: +0,1.062,18
Jul 09 2017 01: +0,1.105,13
Jul 10 2017 01: +0,1.114,23
Jul 11 2017 01: +0,1.181,23
Jul 12 2017 01: +0,1.244,27
Jul 13 2017 01: +0,1.252,17
Jul 14 2017 01: +0,1.191,18
Jul 15 2017 01: +0,1.216,15
Jul 16 2017 01: +0,1.181,19
Jul 17 2017 01: +0,1.214,22
Jul 18 2017 01: +0,1.149,24
Jul 19 2017 01: +0,1.23,27
Jul 20 2017 01: +0,1.175,21
Jul 21 2017 01: +0,1.181,30
Jul 22 2017 01: +0,1.229,12
Jul 23 2017 01: +0,1.192,22
Jul 24 2017 01: +0,1.131,25
Jul 25 2017 01: +0,1.169,17
Jul 26 2017 01: +0,1.147,18
Jul 27 2017 01: +0,1.183,27
Jul 28 2017 01: +0,1.143,29
Jul 29 2017 01: +0,1.256,15
Jul 30 2017 01: +0,1.26,27
Jul 31 2017 01: +0,1.231,16
Aug 01 2017 01: +0,1.246,24
Aug 02 2017 01: +0,1.245,24
Aug 03 2017 01: +0,1.288,14
Aug 04 2017 01: +0,1.257,28
Aug 05 2017 01: +0,1.249,24
Aug 06 2017 01: +0,1.247,18
Aug 07 2017 01: +0,1.225,20
Aug 08 2017 01: +0,1.242,21
Aug 09 2017 01: +0,1.16,22
Aug 10 2017 01: +0,1.247,30
Aug 11 2017 01: +0,1.191,26
Aug 12 2017 01: +0,1.226,21
Aug 13 2017 01: +0,1.184,22
Aug 14 2017 01: +0,1.19,14
Aug 15 2017 01: +0,1.264,19
Aug 16 2017 01: +0,1.272,22
Aug 17 2017 01: +0,1.226,19
Aug 18 2017 01: +0,1.207,18
Aug 19 2017 01: +0,1.185,18
Aug 20 2017 01: +0,1.243,22
Aug 21 2017 01: +0,1.256,17
Aug 22 2017 01: +0,1.157,13
Aug 23 2017 01: +0,1.218,14
Aug 24 2017 01: +0,1.239,13
Aug 25 2017 01: +0,1.206,14
Aug 26 2017 01: +0,1.115,19
Aug 27 2017 01: +0,1.174,23
Aug 28 2017 01: +0,1.227,16
Aug 29 2017 01: +0,1.126,19
Aug 30 2017 01: +0,1.098,14
Aug 31 2017 01: +0,1.13,19
Sep 01 2017 01: +0,1.181,14
Sep 02 2017 01: +0,1.169,27
Sep 03 2017 01: +0,1.186,17
Sep 04 2017 01: +0,1.247,13
Sep 05 2017 01: +0,1.242,15
Sep 06 2017 01: +0,1.188,18
Sep 07 2017 01: +0,1.18,16
Sep 08 2017 01: +0,1.267,17
Sep 09 2017 01: +0,1.123,19
Sep 10 2017 01: +0,1.277,14
Sep 11 2017 01: +0,1.208,20
Sep 12 2017 01: +0,1.224,20
Sep 13 2017 01: +0,1.201,14
Sep 14 2017 01: +0,1.16,12
Sep 15 2017 01: +0,1.236,40
Sep 16 2017 01: +0,1.291,24
Sep 17 2017 01: +0,1.312,20
Sep 18 2017 01: +0,1.326,16
Sep 19 2017 01: +0,1.31,11
Sep 20 2017 01: +0,1.248,25
Sep 21 2017 01: +0,1.323,21
Sep 22 2017 01: +0,1.27,15
Sep 23 2017 01: +0,1.233,22
Sep 24 2017 01: +0,1.247,13
Sep 25 2017 01: +0,1.203,21
Sep 26 2017 01: +0,1.276,7
Sep 27 2017 01: +0,1.118,17
Sep 28 2017 01: +0,1.193,18
Sep 29 2017 01: +0,1.207,17
Sep 30 2017 01: +0,1.252,19
Oct 01 2017 01: +0,1.26,27
Oct 02 2017 01: +0,1.23,13
Oct 03 2017 01: +0,1.182,15
Oct 04 2017 01: +0,1.142,25
Oct 05 2017 01: +0,1.137,23
Oct 06 2017 01: +0,1.211,21
Oct 07 2017 01: +0,1.222,19
Oct 08 2017 01: +0,1.25,16
Oct 09 2017 01: +0,1.256,17
Oct 10 2017 01: +0,1.217,22
Oct 11 2017 01: +0,1.193,15
Oct 12 2017 01: +0,1.216,14
Oct 13 2017 01: +0,1.243,10
Oct 14 2017 01: +0,1.263,21
Oct 15 2017 01: +0,1.282,15
Oct 16 2017 01: +0,1.323,8
Oct 17 2017 01: +0,1.253,18
Oct 18 2017 01: +0,1.172,15
Oct 19 2017 01: +0,1.205,12
Oct 20 2017 01: +0,1.277,19
Oct 21 2017 01: +0,1.271,11
Oct 22 2017 01: +0,1.223,13
Oct 23 2017 01: +0,1.269,8
Oct 24 2017 01: +0,1.088,5
Oct 25 2017 01: +0,1.138,20
Oct 26 2017 01: +0,1.206,12
Oct 27 2017 01: +0,1.137,21
Oct 28 2017 01: +0,1.101,19
Oct 29 2017 01: +0,1.076,17
Oct 30 2017 01: +0,1.123,18
Oct 31 2017 01: +0,1.184,16
Nov 01 2017 01: +0,1.118,15
Nov 02 2017 01: +0,1.062,18
Nov 03 2017 01: +0,1.123,25
Nov 04 2017 01: +0,1.16,22
Nov 05 2017 01: +0,1.155,17
Nov 06 2017 01: +0,1.231,8
Nov 07 2017 01: +0,1.112,14
Nov 08 2017 01: +0,1.122,17
Nov 09 2017 01: +0,1.2,11
Nov 10 2017 01: +0,1.156,10
Nov 11 2017 01: +0,1.155,27
Nov 12 2017 01: +0,1.184,15
Nov 13 2017 01: +0,1.217,15
Nov 14 2017 01: +0,1.189,16
Nov 15 2017 01: +0,1.182,14
Nov 16 2017 01: +0,1.119,17
Nov 17 2017 01: +0,1.065,18
Nov 18 2017 01: +0,1.164,28
Nov 19 2017 01: +0,1.201,20
Nov 20 2017 01: +0,1.145,15
Nov 21 2017 01: +0,1.201,20
Nov 22 2017 01: +0,1.164,16
Nov 23 2017 01: +0,1.027,13
Nov 24 2017 01: +0,0.96,25
Nov 25 2017 01: +0,1.043,19
Nov 26 2017 01: +0,1.12,13
Nov 27 2017 01: +0,1.036,13
Nov 28 2017 01: +0,0.992,10
Nov 29 2017 01: +0,0.964,19
Nov 30 2017 01: +0,1.076,11
Dec 01 2017 01: +0,1.018,22
Dec 02 2017 01: +0,1.111,24
Dec 03 2017 01: +0,1.203,22
Dec 04 2017 01: +0,1.133,12
Dec 05 2017 01: +0,1.168,17
Dec 06 2017 01: +0,1.137,26
Dec 07 2017 01: +0,1.219,17
Dec 08 2017 01: +0,1.344,9
Dec 09 2017 01: +0,1.314,7
Dec 10 2017 01: +0,1.289,8
Dec 11 2017 01: +0,1.098,8
Dec 12 2017 01: +0,1.147,11
Dec 13 2017 01: +0,1.114,5
Dec 14 2017 01: +0,1.271,16
Dec 15 2017 01: +0,1.316,11
Dec 16 2017 01: +0,1.282,14
Dec 17 2017 01: +0,1.367,12
Dec 18 2017 01: +0,1.252,8
Dec 19 2017 01: +0,1.349,8
Dec 20 2017 01: +0,1.439,10
Dec 21 2017 01: +0,1.238,6
Dec 22 2017 01: +0,1.246,20
Dec 23 2017 01: +0,1.259,12
Dec 24 2017 01: +0,1.203,13
Dec 25 2017 01: +0,1.298,16
Dec 26 2017 01: +0,1.264,22
Dec 27 2017 01: +0,1.362,22
Dec 28 2017 01: +0,1.266,18
Dec 29 2017 01: +0,1.278,20
Dec 30 2017 01: +0,1.28,18
Dec 31 2017 01: +0,1.359,10
Jan 01 2018 01: +0,1.346,22
Jan 02 2018 01: +0,1.461,16
Jan 03 2018 01: +0,1.427,12
Jan 04 2018 01: +0,1.317,26
Jan 05 2018 01: +0,1.388,11
Jan 06 2018 01: +0,1.507,17
Jan 07 2018 01: +0,1.4,10
Jan 08 2018 01: +0,1.484,20
Jan 09 2018 01: +0,1.566,16
Jan 10 2018 01: +0,1.606,4
Jan 11 2018 01: +0,1.511,15
Jan 12 2018 01: +0,1.503,12
Jan 13 2018 01: +0,1.639,14
Jan 14 2018 01: +0,1.546,15
Jan 15 2018 01: +0,1.533,18
Jan 16 2018 01: +0,1.49,11
Jan 17 2018 01: +0,1.578,16
Jan 18 2018 01: +0,1.501,16
Jan 19 2018 01: +0,1.409,13
Jan 20 2018 01: +0,1.578,20
Jan 21 2018 01: +0,1.526,17
Jan 22 2018 01: +0,1.408,8
Jan 23 2018 01: +0,1.44,16
