May 22 2016 01: +0,0.721,1117
May 23 2016 01: +0,0.68,895
May 24 2016 01: +0,0.669,887
May 25 2016 01: +0,0.649,982
May 26 2016 01: +0,0.664,976
May 27 2016 01: +0,0.656,1038
May 28 2016 01: +0,0.664,1164
May 29 2016 01: +0,0.66,963
May 30 2016 01: +0,0.652,1039
May 31 2016 01: +0,0.63,1059
Jun 01 2016 01: +0,0.614,1224
Jun 02 2016 01: +0,0.611,1074
Jun 03 2016 01: +0,0.622,1259
Jun 04 2016 01: +0,0.642,1139
Jun 05 2016 01: +0,0.632,1019
Jun 06 2016 01: +0,0.603,993
Jun 07 2016 01: +0,0.582,917
Jun 08 2016 01: +0,0.561,950
Jun 09 2016 01: +0,0.548,931
Jun 10 2016 01: +0,0.543,1091
Jun 11 2016 01: +0,0.554,1086
Jun 12 2016 01: +0,0.556,984
Jun 13 2016 01: +0,0.568,972
Jun 14 2016 01: +0,0.611,931
Jun 15 2016 01: +0,0.607,925
Jun 16 2016 01: +0,0.569,1143
Jun 17 2016 01: +0,0.592,1245
Jun 18 2016 01: +0,0.644,1265
Jun 19 2016 01: +0,0.631,1250
Jun 20 2016 01: +0,0.613,1145
Jun 21 2016 01: +0,0.598,1118
Jun 22 2016 01: +0,0.57,1057
Jun 23 2016 01: +0,0.449,1222
Jun 24 2016 01: +0,0.428,1582
Jun 25 2016 01: +0,0.415,1325
Jun 26 2016 01: +0,0.397,1328
Jun 27 2016 01: +0,0.4,1356
Jun 28 2016 01: +0,0.481,1321
Jun 29 2016 01: +0,0.49,1019
Jun 30 2016 01: +0,0.477,1139
Jul 01 2016 01: +0,0.457,1480
Jul 02 2016 01: +0,0.455,1332
Jul 03 2016 01: +0,0.454,1248
Jul 04 2016 01: +0,0.464,1451
Jul 05 2016 01: +0,0.536,1105
Jul 06 2016 01: +0,0.579,1186
Jul 07 2016 01: +0,0.604,1158
Jul 08 2016 01: +0,0.614,1252
Jul 09 2016 01: +0,0.656,1111
Jul 10 2016 01: +0,0.573,1276
Jul 11 2016 01: +0,0.562,1051
Jul 12 2016 01: +0,0.655,985
Jul 13 2016 01: +0,0.702,885
Jul 14 2016 01: +0,0.657,964
Jul 15 2016 01: +0,0.639,1013
Jul 16 2016 01: +0,0.644,924
Jul 17 2016 01: +0,0.641,859
Jul 18 2016 01: +0,0.682,925
Jul 19 2016 01: +0,0.714,870
Jul 20 2016 01: +0,0.691,846
Jul 21 2016 01: +0,0.669,873
Jul 22 2016 01: +0,0.638,823
Jul 23 2016 01: +0,0.644,840
Jul 24 2016 01: +0,0.64,792
Jul 25 2016 01: +0,0.638,856
Jul 26 2016 01: +0,0.659,861
Jul 27 2016 01: +0,0.647,867
Jul 28 2016 01: +0,0.64,882
Jul 29 2016 01: +0,0.65,886
Jul 30 2016 01: +0,0.68,885
Jul 31 2016 01: +0,0.691,788
Aug 01 2016 01: +0,0.707,839
Aug 02 2016 01: +0,0.721,861
Aug 03 2016 01: +0,0.72,820
Aug 04 2016 01: +0,0.709,808
Aug 05 2016 01: +0,0.711,770
Aug 06 2016 01: +0,0.685,800
Aug 07 2016 01: +0,0.671,756
Aug 08 2016 01: +0,0.614,952
Aug 09 2016 01: +0,0.616,830
Aug 10 2016 01: +0,0.611,790
Aug 11 2016 01: +0,0.612,789
Aug 12 2016 01: +0,0.614,827
Aug 13 2016 01: +0,0.64,768
Aug 14 2016 01: +0,0.688,737
Aug 15 2016 01: +0,0.685,790
Aug 16 2016 01: +0,0.706,746
Aug 17 2016 01: +0,0.705,821
Aug 18 2016 01: +0,0.693,745
Aug 19 2016 01: +0,0.677,984
Aug 20 2016 01: +0,0.68,1074
Aug 21 2016 01: +0,0.683,1049
Aug 22 2016 01: +0,0.697,1002
Aug 23 2016 01: +0,0.739,853
Aug 24 2016 01: +0,0.719,832
Aug 25 2016 01: +0,0.711,892
Aug 26 2016 01: +0,0.717,931
Aug 27 2016 01: +0,0.742,900
Aug 28 2016 01: +0,0.749,871
Aug 29 2016 01: +0,0.737,971
Aug 30 2016 01: +0,0.738,953
Aug 31 2016 01: +0,0.738,928
Sep 01 2016 01: +0,0.758,798
Sep 02 2016 01: +0,0.743,829
Sep 03 2016 01: +0,0.74,1006
Sep 04 2016 01: +0,0.716,872
Sep 05 2016 01: +0,0.704,779
Sep 06 2016 01: +0,0.709,699
Sep 07 2016 01: +0,0.702,733
Sep 08 2016 01: +0,0.704,651
Sep 09 2016 01: +0,0.694,778
Sep 10 2016 01: +0,0.688,975
Sep 11 2016 01: +0,0.674,861
Sep 12 2016 01: +0,0.643,777
Sep 13 2016 01: +0,0.615,728
Sep 14 2016 01: +0,0.592,644
Sep 15 2016 01: +0,0.588,802
Sep 16 2016 01: +0,0.583,906
Sep 17 2016 01: +0,0.572,976
Sep 18 2016 01: +0,0.577,921
Sep 19 2016 01: +0,0.593,643
Sep 20 2016 01: +0,0.589,669
Sep 21 2016 01: +0,0.624,826
Sep 22 2016 01: +0,0.635,603
Sep 23 2016 01: +0,0.633,689
Sep 24 2016 01: +0,0.636,891
Sep 25 2016 01: +0,0.607,816
Sep 26 2016 01: +0,0.587,644
Sep 27 2016 01: +0,0.603,800
Sep 28 2016 01: +0,0.629,620
Sep 29 2016 01: +0,0.618,758
Sep 30 2016 01: +0,0.626,802
Oct 01 2016 01: +0,0.611,971
Oct 02 2016 01: +0,0.595,921
Oct 03 2016 01: +0,0.587,768
Oct 04 2016 01: +0,0.594,691
Oct 05 2016 01: +0,0.594,670
Oct 06 2016 01: +0,0.583,696
Oct 07 2016 01: +0,0.565,943
Oct 08 2016 01: +0,0.563,1081
Oct 09 2016 01: +0,0.566,863
Oct 10 2016 01: +0,0.552,730
Oct 11 2016 01: +0,0.569,830
Oct 12 2016 01: +0,0.587,773
Oct 13 2016 01: +0,0.588,656
Oct 14 2016 01: +0,0.576,849
Oct 15 2016 01: +0,0.567,853
Oct 16 2016 01: +0,0.548,807
Oct 17 2016 01: +0,0.519,674
Oct 18 2016 01: +0,0.49,631
Oct 19 2016 01: +0,0.467,678
Oct 20 2016 01: +0,0.462,663
Oct 21 2016 01: +0,0.458,731
Oct 22 2016 01: +0,0.455,959
Oct 23 2016 01: +0,0.478,825
Oct 24 2016 01: +0,0.478,700
Oct 25 2016 01: +0,0.483,592
Oct 26 2016 01: +0,0.476,632
Oct 27 2016 01: +0,0.469,603
Oct 28 2016 01: +0,0.47,716
Oct 29 2016 01: +0,0.46,862
Oct 30 2016 01: +0,0.45,830
Oct 31 2016 01: +0,0.429,760
Nov 01 2016 01: +0,0.432,696
Nov 02 2016 01: +0,0.449,701
Nov 03 2016 01: +0,0.457,497
Nov 04 2016 01: +0,0.468,870
Nov 05 2016 01: +0,0.486,754
Nov 06 2016 01: +0,0.497,713
Nov 07 2016 01: +0,0.498,580
Nov 08 2016 01: +0,0.513,608
Nov 09 2016 01: +0,0.516,678
Nov 10 2016 01: +0,0.51,583
Nov 11 2016 01: +0,0.524,763
Nov 12 2016 01: +0,0.533,764
Nov 13 2016 01: +0,0.521,720
Nov 14 2016 01: +0,0.515,652
Nov 15 2016 01: +0,0.514,588
Nov 16 2016 01: +0,0.513,639
Nov 17 2016 01: +0,0.506,614
Nov 18 2016 01: +0,0.499,651
Nov 19 2016 01: +0,0.506,822
Nov 20 2016 01: +0,0.517,736
Nov 21 2016 01: +0,0.506,731
Nov 22 2016 01: +0,0.495,538
Nov 23 2016 01: +0,0.477,631
Nov 24 2016 01: +0,0.399,696
Nov 25 2016 01: +0,0.371,909
Nov 26 2016 01: +0,0.385,848
Nov 27 2016 01: +0,0.388,833
Nov 28 2016 01: +0,0.393,668
Nov 29 2016 01: +0,0.39,776
Nov 30 2016 01: +0,0.432,875
Dec 01 2016 01: +0,0.485,832
Dec 02 2016 01: +0,0.507,940
Dec 03 2016 01: +0,0.529,1199
Dec 04 2016 01: +0,0.541,1024
Dec 05 2016 01: +0,0.557,887
Dec 06 2016 01: +0,0.578,831
Dec 07 2016 01: +0,0.587,781
Dec 08 2016 01: +0,0.578,767
Dec 09 2016 01: +0,0.582,740
Dec 10 2016 01: +0,0.596,959
Dec 11 2016 01: +0,0.591,822
Dec 12 2016 01: +0,0.592,723
Dec 13 2016 01: +0,0.573,637
Dec 14 2016 01: +0,0.554,589
Dec 15 2016 01: +0,0.548,642
Dec 16 2016 01: +0,0.546,909
Dec 17 2016 01: +0,0.53,790
Dec 18 2016 01: +0,0.508,699
Dec 19 2016 01: +0,0.499,584
Dec 20 2016 01: +0,0.468,765
Dec 21 2016 01: +0,0.464,685
Dec 22 2016 01: +0,0.489,791
Dec 23 2016 01: +0,0.426,872
Dec 24 2016 01: +0,0.461,1046
Dec 25 2016 01: +0,0.483,1125
Dec 26 2016 01: +0,0.522,1068
Dec 27 2016 01: +0,0.535,983
Dec 28 2016 01: +0,0.555,951
Dec 29 2016 01: +0,0.514,1106
Dec 30 2016 01: +0,0.492,1020
Dec 31 2016 01: +0,0.483,919
Jan 01 2017 01: +0,0.465,1018
Jan 02 2017 01: +0,0.485,1043
Jan 03 2017 01: +0,0.49,857
Jan 04 2017 01: +0,0.493,790
Jan 05 2017 01: +0,0.499,859
Jan 06 2017 01: +0,0.516,843
Jan 07 2017 01: +0,0.529,872
Jan 08 2017 01: +0,0.518,872
Jan 09 2017 01: +0,0.51,860
Jan 10 2017 01: +0,0.525,693
Jan 11 2017 01: +0,0.519,696
Jan 12 2017 01: +0,0.515,709
Jan 13 2017 01: +0,0.5,782
Jan 14 2017 01: +0,0.503,927
Jan 15 2017 01: +0,0.51,824
Jan 16 2017 01: +0,0.503,744
Jan 17 2017 01: +0,0.507,745
Jan 18 2017 01: +0,0.498,737
Jan 19 2017 01: +0,0.515,720
Jan 20 2017 01: +0,0.516,791
Jan 21 2017 01: +0,0.52,929
Jan 22 2017 01: +0,0.532,840
Jan 23 2017 01: +0,0.53,850
Jan 24 2017 01: +0,0.552,818
Jan 25 2017 01: +0,0.588,810
Jan 26 2017 01: +0,0.608,825
Jan 27 2017 01: +0,0.604,757
Jan 28 2017 01: +0,0.613,892
Jan 29 2017 01: +0,0.602,1051
Jan 30 2017 01: +0,0.596,868
Jan 31 2017 01: +0,0.596,787
Feb 01 2017 01: +0,0.597,763
Feb 02 2017 01: +0,0.602,698
Feb 03 2017 01: +0,0.599,727
Feb 04 2017 01: +0,0.622,862
Feb 05 2017 01: +0,0.636,810
Feb 06 2017 01: +0,0.61,635
Feb 07 2017 01: +0,0.631,606
Feb 08 2017 01: +0,0.621,704
Feb 09 2017 01: +0,0.636,656
Feb 10 2017 01: +0,0.63,763
Feb 11 2017 01: +0,0.639,888
Feb 12 2017 01: +0,0.641,882
Feb 13 2017 01: +0,0.628,779
Feb 14 2017 01: +0,0.639,697
Feb 15 2017 01: +0,0.615,707
Feb 16 2017 01: +0,0.613,628
Feb 17 2017 01: +0,0.605,748
Feb 18 2017 01: +0,0.609,886
Feb 19 2017 01: +0,0.579,860
Feb 20 2017 01: +0,0.553,855
Feb 21 2017 01: +0,0.559,875
Feb 22 2017 01: +0,0.59,577
Feb 23 2017 01: +0,0.587,591
Feb 24 2017 01: +0,0.594,844
Feb 25 2017 01: +0,0.593,834
Feb 26 2017 01: +0,0.589,803
Feb 27 2017 01: +0,0.593,697
Feb 28 2017 01: +0,0.599,715
Mar 01 2017 01: +0,0.595,608
Mar 02 2017 01: +0,0.587,610
Mar 03 2017 01: +0,0.595,639
Mar 04 2017 01: +0,0.597,767
Mar 05 2017 01: +0,0.584,816
Mar 06 2017 01: +0,0.575,605
Mar 07 2017 01: +0,0.576,674
Mar 08 2017 01: +0,0.584,639
Mar 09 2017 01: +0,0.575,639
Mar 10 2017 01: +0,0.563,695
Mar 11 2017 01: +0,0.573,811
Mar 12 2017 01: +0,0.582,782
Mar 13 2017 01: +0,0.594,591
Mar 14 2017 01: +0,0.59,563
Mar 15 2017 01: +0,0.587,580
Mar 16 2017 01: +0,0.588,816
Mar 17 2017 01: +0,0.591,916
Mar 18 2017 01: +0,0.613,1071
Mar 19 2017 01: +0,0.603,923
Mar 20 2017 01: +0,0.601,817
Mar 21 2017 01: +0,0.606,781
Mar 22 2017 01: +0,0.598,788
Mar 23 2017 01: +0,0.597,761
Mar 24 2017 01: +0,0.58,960
Mar 25 2017 01: +0,0.579,1064
Mar 26 2017 01: +0,0.564,1039
Mar 27 2017 01: +0,0.564,764
Mar 28 2017 01: +0,0.564,643
Mar 29 2017 01: +0,0.56,777
Mar 30 2017 01: +0,0.567,680
Mar 31 2017 01: +0,0.578,775
Apr 01 2017 01: +0,0.569,1073
Apr 02 2017 01: +0,0.576,916
Apr 03 2017 01: +0,0.579,817
Apr 04 2017 01: +0,0.576,724
Apr 05 2017 01: +0,0.56,794
Apr 06 2017 01: +0,0.556,803
Apr 07 2017 01: +0,0.547,818
Apr 08 2017 01: +0,0.551,904
Apr 09 2017 01: +0,0.547,902
Apr 10 2017 01: +0,0.541,830
Apr 11 2017 01: +0,0.548,755
Apr 12 2017 01: +0,0.542,789
Apr 13 2017 01: +0,0.543,780
Apr 14 2017 01: +0,0.557,926
Apr 15 2017 01: +0,0.582,968
Apr 16 2017 01: +0,0.584,865
Apr 17 2017 01: +0,0.586,905
Apr 18 2017 01: +0,0.593,951
Apr 19 2017 01: +0,0.589,788
Apr 20 2017 01: +0,0.592,777
Apr 21 2017 01: +0,0.597,828
Apr 22 2017 01: +0,0.606,873
Apr 23 2017 01: +0,0.603,798
Apr 24 2017 01: +0,0.594,681
Apr 25 2017 01: +0,0.578,658
Apr 26 2017 01: +0,0.564,656
Apr 27 2017 01: +0,0.566,674
Apr 28 2017 01: +0,0.581,756
Apr 29 2017 01: +0,0.589,906
Apr 30 2017 01: +0,0.582,871
May 01 2017 01: +0,0.573,823
May 02 2017 01: +0,0.569,746
May 03 2017 01: +0,0.559,628
May 04 2017 01: +0,0.567,650
May 05 2017 01: +0,0.551,754
May 06 2017 01: +0,0.552,892
May 07 2017 01: +0,0.561,840
May 08 2017 01: +0,0.566,684
May 09 2017 01: +0,0.58,704
May 10 2017 01: +0,0.594,612
May 11 2017 01: +0,0.587,684
May 12 2017 01: +0,0.59,685
May 13 2017 01: +0,0.591,834
May 14 2017 01: +0,0.596,770
May 15 2017 01: +0,0.598,562
May 16 2017 01: +0,0.614,556
May 17 2017 01: +0,0.619,521
May 18 2017 01: +0,0.623,530
May 19 2017 01: +0,0.616,542
May 20 2017 01: +0,0.622,725
May 21 2017 01: +0,0.621,569
May 22 2017 01: +0,0.623,494
May 23 2017 01: +0,0.617,464
May 24 2017 01: +0,0.479,1286
May 25 2017 01: +0,0.527,773
May 26 2017 01: +0,0.546,861
May 27 2017 01: +0,0.555,889
May 28 2017 01: +0,0.569,782
May 29 2017 01: +0,0.585,711
May 30 2017 01: +0,0.589,621
May 31 2017 01: +0,0.592,583
Jun 01 2017 01: +0,0.598,665
Jun 02 2017 01: +0,0.61,703
Jun 03 2017 01: +0,0.625,703
Jun 04 2017 01: +0,0.626,639
Jun 05 2017 01: +0,0.64,618
Jun 06 2017 01: +0,0.621,618
Jun 07 2017 01: +0,0.646,671
Jun 08 2017 01: +0,0.646,599
Jun 09 2017 01: +0,0.65,636
Jun 10 2017 01: +0,0.641,651
Jun 11 2017 01: +0,0.622,535
Jun 12 2017 01: +0,0.619,519
Jun 13 2017 01: +0,0.614,512
Jun 14 2017 01: +0,0.608,502
Jun 15 2017 01: +0,0.601,513
Jun 16 2017 01: +0,0.592,587
Jun 17 2017 01: +0,0.581,617
Jun 18 2017 01: +0,0.575,528
Jun 19 2017 01: +0,0.591,528
Jun 20 2017 01: +0,0.585,543
Jun 21 2017 01: +0,0.554,588
Jun 22 2017 01: +0,0.5,688
Jun 23 2017 01: +0,0.458,823
Jun 24 2017 01: +0,0.456,735
Jun 25 2017 01: +0,0.446,724
Jun 26 2017 01: +0,0.447,708
Jun 27 2017 01: +0,0.461,688
Jun 28 2017 01: +0,0.459,740
Jun 29 2017 01: +0,0.465,717
Jun 30 2017 01: +0,0.47,704
Jul 01 2017 01: +0,0.482,658
Jul 02 2017 01: +0,0.49,632
Jul 03 2017 01: +0,0.5,628
Jul 04 2017 01: +0,0.502,729
Jul 05 2017 01: +0,0.505,723
Jul 06 2017 01: +0,0.527,589
Jul 07 2017 01: +0,0.538,671
Jul 08 2017 01: +0,0.549,641
Jul 09 2017 01: +0,0.546,553
Jul 10 2017 01: +0,0.561,635
Jul 11 2017 01: +0,0.566,586
Jul 12 2017 01: +0,0.563,529
Jul 13 2017 01: +0,0.563,592
Jul 14 2017 01: +0,0.578,563
Jul 15 2017 01: +0,0.587,615
Jul 16 2017 01: +0,0.583,605
Jul 17 2017 01: +0,0.593,592
Jul 18 2017 01: +0,0.626,595
Jul 19 2017 01: +0,0.639,594
Jul 20 2017 01: +0,0.625,549
Jul 21 2017 01: +0,0.64,576
Jul 22 2017 01: +0,0.643,570
Jul 23 2017 01: +0,0.602,676
Jul 24 2017 01: +0,0.603,591
Jul 25 2017 01: +0,0.599,538
Jul 26 2017 01: +0,0.61,514
Jul 27 2017 01: +0,0.622,586
Jul 28 2017 01: +0,0.655,535
Jul 29 2017 01: +0,0.655,511
Jul 30 2017 01: +0,0.672,564
Jul 31 2017 01: +0,0.691,597
Aug 01 2017 01: +0,0.717,510
Aug 02 2017 01: +0,0.681,556
Aug 03 2017 01: +0,0.703,532
Aug 04 2017 01: +0,0.699,529
Aug 05 2017 01: +0,0.685,571
Aug 06 2017 01: +0,0.669,547
Aug 07 2017 01: +0,0.671,585
Aug 08 2017 01: +0,0.652,541
Aug 09 2017 01: +0,0.667,547
Aug 10 2017 01: +0,0.662,510
Aug 11 2017 01: +0,0.652,483
Aug 12 2017 01: +0,0.64,510
Aug 13 2017 01: +0,0.639,479
Aug 14 2017 01: +0,0.638,524
Aug 15 2017 01: +0,0.639,472
Aug 16 2017 01: +0,0.63,524
Aug 17 2017 01: +0,0.633,484
Aug 18 2017 01: +0,0.636,501
Aug 19 2017 01: +0,0.634,502
Aug 20 2017 01: +0,0.632,536
Aug 21 2017 01: +0,0.63,553
Aug 22 2017 01: +0,0.615,508
Aug 23 2017 01: +0,0.623,493
Aug 24 2017 01: +0,0.62,490
Aug 25 2017 01: +0,0.621,574
Aug 26 2017 01: +0,0.611,614
Aug 27 2017 01: +0,0.612,596
Aug 28 2017 01: +0,0.611,590
Aug 29 2017 01: +0,0.618,566
Aug 30 2017 01: +0,0.606,524
Aug 31 2017 01: +0,0.614,451
Sep 01 2017 01: +0,0.616,542
Sep 02 2017 01: +0,0.625,660
Sep 03 2017 01: +0,0.634,570
Sep 04 2017 01: +0,0.634,606
Sep 05 2017 01: +0,0.643,567
Sep 06 2017 01: +0,0.654,908
Sep 07 2017 01: +0,0.67,429
Sep 08 2017 01: +0,0.676,439
Sep 09 2017 01: +0,0.717,655
Sep 10 2017 01: +0,0.689,507
Sep 11 2017 01: +0,0.698,613
Sep 12 2017 01: +0,0.673,432
Sep 13 2017 01: +0,0.675,417
Sep 14 2017 01: +0,0.64,434
Sep 15 2017 01: +0,0.654,523
Sep 16 2017 01: +0,0.705,661
Sep 17 2017 01: +0,0.694,604
Sep 18 2017 01: +0,0.687,506
Sep 19 2017 01: +0,0.679,510
Sep 20 2017 01: +0,0.662,506
Sep 21 2017 01: +0,0.676,498
Sep 22 2017 01: +0,0.69,537
Sep 23 2017 01: +0,0.682,668
Sep 24 2017 01: +0,0.678,632
Sep 25 2017 01: +0,0.677,504
Sep 26 2017 01: +0,0.655,448
Sep 27 2017 01: +0,0.665,390
Sep 28 2017 01: +0,0.651,460
Sep 29 2017 01: +0,0.666,548
Sep 30 2017 01: +0,0.673,602
Oct 01 2017 01: +0,0.679,597
Oct 02 2017 01: +0,0.676,513
Oct 03 2017 01: +0,0.667,481
Oct 04 2017 01: +0,0.676,457
Oct 05 2017 01: +0,0.675,456
Oct 06 2017 01: +0,0.681,483
Oct 07 2017 01: +0,0.679,584
Oct 08 2017 01: +0,0.67,464
Oct 09 2017 01: +0,0.657,455
Oct 10 2017 01: +0,0.641,435
Oct 11 2017 01: +0,0.656,445
Oct 12 2017 01: +0,0.637,447
Oct 13 2017 01: +0,0.64,473
Oct 14 2017 01: +0,0.655,528
Oct 15 2017 01: +0,0.649,578
Oct 16 2017 01: +0,0.65,451
Oct 17 2017 01: +0,0.65,428
Oct 18 2017 01: +0,0.633,431
Oct 19 2017 01: +0,0.629,393
Oct 20 2017 01: +0,0.643,549
Oct 21 2017 01: +0,0.63,537
Oct 22 2017 01: +0,0.623,508
Oct 23 2017 01: +0,0.613,469
Oct 24 2017 01: +0,0.598,399
Oct 25 2017 01: +0,0.584,372
Oct 26 2017 01: +0,0.6,441
Oct 27 2017 01: +0,0.575,530
Oct 28 2017 01: +0,0.571,552
Oct 29 2017 01: +0,0.58,557
Oct 30 2017 01: +0,0.56,476
Oct 31 2017 01: +0,0.557,452
Nov 01 2017 01: +0,0.583,423
Nov 02 2017 01: +0,0.603,453
Nov 03 2017 01: +0,0.563,530
Nov 04 2017 01: +0,0.583,509
Nov 05 2017 01: +0,0.555,572
Nov 06 2017 01: +0,0.576,418
Nov 07 2017 01: +0,0.568,433
Nov 08 2017 01: +0,0.576,403
Nov 09 2017 01: +0,0.585,366
Nov 10 2017 01: +0,0.564,510
Nov 11 2017 01: +0,0.593,572
Nov 12 2017 01: +0,0.581,530
Nov 13 2017 01: +0,0.569,413
Nov 14 2017 01: +0,0.549,385
Nov 15 2017 01: +0,0.531,441
Nov 16 2017 01: +0,0.533,430
Nov 17 2017 01: +0,0.535,469
Nov 18 2017 01: +0,0.566,550
Nov 19 2017 01: +0,0.577,495
Nov 20 2017 01: +0,0.575,434
Nov 21 2017 01: +0,0.58,397
Nov 22 2017 01: +0,0.554,405
Nov 23 2017 01: +0,0.487,516
Nov 24 2017 01: +0,0.496,542
Nov 25 2017 01: +0,0.5,615
Nov 26 2017 01: +0,0.5,575
Nov 27 2017 01: +0,0.485,477
Nov 28 2017 01: +0,0.481,509
Nov 29 2017 01: +0,0.507,416
Nov 30 2017 01: +0,0.505,423
Dec 01 2017 01: +0,0.506,463
Dec 02 2017 01: +0,0.548,647
Dec 03 2017 01: +0,0.566,502
Dec 04 2017 01: +0,0.576,483
Dec 05 2017 01: +0,0.576,462
Dec 06 2017 01: +0,0.586,505
Dec 07 2017 01: +0,0.61,414
Dec 08 2017 01: +0,0.597,479
Dec 09 2017 01: +0,0.619,578
Dec 10 2017 01: +0,0.618,538
Dec 11 2017 01: +0,0.601,472
Dec 12 2017 01: +0,0.611,425
Dec 13 2017 01: +0,0.625,357
Dec 14 2017 01: +0,0.608,405
Dec 15 2017 01: +0,0.611,412
Dec 16 2017 01: +0,0.631,477
Dec 17 2017 01: +0,0.6,417
Dec 18 2017 01: +0,0.611,351
Dec 19 2017 01: +0,0.606,364
Dec 20 2017 01: +0,0.6,406
Dec 21 2017 01: +0,0.577,434
Dec 22 2017 01: +0,0.519,533
Dec 23 2017 01: +0,0.541,551
Dec 24 2017 01: +0,0.543,525
Dec 25 2017 01: +0,0.58,629
Dec 26 2017 01: +0,0.604,587
Dec 27 2017 01: +0,0.611,669
Dec 28 2017 01: +0,0.636,642
Dec 29 2017 01: +0,0.657,544
Dec 30 2017 01: +0,0.635,517
Dec 31 2017 01: +0,0.632,429
Jan 01 2018 01: +0,0.653,497
Jan 02 2018 01: +0,0.637,559
Jan 03 2018 01: +0,0.643,549
Jan 04 2018 01: +0,0.64,521
Jan 05 2018 01: +0,0.668,507
Jan 06 2018 01: +0,0.674,547
Jan 07 2018 01: +0,0.686,441
Jan 08 2018 01: +0,0.678,435
Jan 09 2018 01: +0,0.669,431
Jan 10 2018 01: +0,0.694,425
Jan 11 2018 01: +0,0.676,500
Jan 12 2018 01: +0,0.632,582
Jan 13 2018 01: +0,0.654,695
Jan 14 2018 01: +0,0.676,557
Jan 15 2018 01: +0,0.644,595
Jan 16 2018 01: +0,0.671,525
Jan 17 2018 01: +0,0.685,559
