Apr 29 2014 01: +0,0.95,182
Apr 30 2014 01: +0,0.962,170
May 01 2014 01: +0,0.949,197
May 02 2014 01: +0,0.946,179
May 03 2014 01: +0,0.91,225
May 04 2014 01: +0,0.906,290
May 05 2014 01: +0,0.911,230
May 06 2014 01: +0,0.952,243
May 07 2014 01: +0,0.973,198
May 08 2014 01: +0,0.959,225
May 09 2014 01: +0,0.896,223
May 10 2014 01: +0,0.791,279
May 11 2014 01: +0,0.728,301
May 12 2014 01: +0,0.776,226
May 13 2014 01: +0,0.834,218
May 14 2014 01: +0,0.806,211
May 15 2014 01: +0,0.803,220
May 16 2014 01: +0,0.797,249
May 17 2014 01: +0,0.796,224
May 18 2014 01: +0,0.839,262
May 19 2014 01: +0,0.852,194
May 20 2014 01: +0,0.87,162
May 21 2014 01: +0,0.844,210
May 22 2014 01: +0,0.871,217
May 23 2014 01: +0,0.857,191
May 24 2014 01: +0,0.924,223
May 25 2014 01: +0,0.956,193
May 26 2014 01: +0,0.912,185
May 27 2014 01: +0,0.992,170
May 28 2014 01: +0,0.939,216
May 29 2014 01: +0,0.959,179
May 30 2014 01: +0,1.04,169
May 31 2014 01: +0,0.932,184
Jun 01 2014 01: +0,0.853,202
Jun 02 2014 01: +0,0.847,187
Jun 03 2014 01: +0,0.889,158
Jun 04 2014 01: +0,0.891,171
Jun 05 2014 01: +0,0.902,173
Jun 06 2014 01: +0,0.957,138
Jun 07 2014 01: +0,0.879,187
Jun 08 2014 01: +0,0.881,189
Jun 09 2014 01: +0,0.955,165
Jun 10 2014 01: +0,0.928,138
Jun 11 2014 01: +0,0.855,178
Jun 12 2014 01: +0,0.871,157
Jun 13 2014 01: +0,0.99,188
Jun 14 2014 01: +0,1.046,173
Jun 15 2014 01: +0,1.017,188
Jun 16 2014 01: +0,1,210
Jun 17 2014 01: +0,0.904,225
Jun 18 2014 01: +0,0.907,176
Jun 19 2014 01: +0,0.867,177
Jun 20 2014 01: +0,0.68,231
Jun 21 2014 01: +0,0.669,232
Jun 22 2014 01: +0,0.675,237
Jun 23 2014 01: +0,0.627,248
Jun 24 2014 01: +0,0.637,216
Jun 25 2014 01: +0,0.697,223
Jun 26 2014 01: +0,0.752,207
Jun 27 2014 01: +0,0.784,226
Jun 28 2014 01: +0,0.896,230
Jun 29 2014 01: +0,0.833,266
Jun 30 2014 01: +0,0.811,244
Jul 01 2014 01: +0,0.997,196
Jul 02 2014 01: +0,0.752,210
Jul 03 2014 01: +0,0.85,218
Jul 04 2014 01: +0,0.9,223
Jul 05 2014 01: +0,0.984,196
Jul 06 2014 01: +0,1.012,224
Jul 07 2014 01: +0,1.056,186
Jul 08 2014 01: +0,1.059,215
Jul 09 2014 01: +0,1.029,187
Jul 10 2014 01: +0,1.042,197
Jul 11 2014 01: +0,1.082,223
Jul 12 2014 01: +0,1.097,207
Jul 13 2014 01: +0,1.179,212
Jul 14 2014 01: +0,1.171,250
Jul 15 2014 01: +0,1.291,225
Jul 16 2014 01: +0,1.275,189
Jul 17 2014 01: +0,1.151,222
Jul 18 2014 01: +0,1.155,185
Jul 19 2014 01: +0,1.185,182
Jul 20 2014 01: +0,1.186,189
Jul 21 2014 01: +0,1.165,202
Jul 22 2014 01: +0,1.178,214
Jul 23 2014 01: +0,1.283,235
Jul 24 2014 01: +0,1.309,175
Jul 25 2014 01: +0,1.266,193
Jul 26 2014 01: +0,1.305,229
Jul 27 2014 01: +0,1.414,213
Jul 28 2014 01: +0,1.403,214
Jul 29 2014 01: +0,1.425,229
Jul 30 2014 01: +0,1.44,230
Jul 31 2014 01: +0,1.499,237
Aug 01 2014 01: +0,1.54,211
Aug 02 2014 01: +0,1.575,233
Aug 03 2014 01: +0,1.532,226
Aug 04 2014 01: +0,1.517,239
Aug 05 2014 01: +0,1.347,212
Aug 06 2014 01: +0,1.361,224
Aug 07 2014 01: +0,1.462,215
Aug 08 2014 01: +0,1.514,214
Aug 09 2014 01: +0,1.587,184
Aug 10 2014 01: +0,1.523,209
Aug 11 2014 01: +0,1.56,229
Aug 12 2014 01: +0,1.576,220
Aug 13 2014 01: +0,1.651,181
Aug 14 2014 01: +0,1.799,190
Aug 15 2014 01: +0,1.688,257
Aug 16 2014 01: +0,1.67,255
Aug 17 2014 01: +0,1.362,260
Aug 18 2014 01: +0,1.428,255
Aug 19 2014 01: +0,1.673,222
Aug 20 2014 01: +0,1.713,193
Aug 21 2014 01: +0,1.71,247
Aug 22 2014 01: +0,1.705,209
Aug 23 2014 01: +0,1.751,220
Aug 24 2014 01: +0,1.75,234
Aug 25 2014 01: +0,1.806,219
Aug 26 2014 01: +0,1.885,223
Aug 27 2014 01: +0,1.851,229
Aug 28 2014 01: +0,1.899,206
Aug 29 2014 01: +0,1.885,227
Aug 30 2014 01: +0,1.943,237
Aug 31 2014 01: +0,1.972,224
Sep 01 2014 01: +0,2.011,207
Sep 02 2014 01: +0,1.983,185
Sep 03 2014 01: +0,2.119,199
Sep 04 2014 01: +0,2.061,184
Sep 05 2014 01: +0,1.935,201
Sep 06 2014 01: +0,2.002,250
Sep 07 2014 01: +0,2.041,202
Sep 08 2014 01: +0,2.042,169
Sep 09 2014 01: +0,2.115,161
Sep 10 2014 01: +0,2.26,143
Sep 11 2014 01: +0,2.025,181
Sep 12 2014 01: +0,1.906,217
Sep 13 2014 01: +0,1.92,225
Sep 14 2014 01: +0,1.934,192
Sep 15 2014 01: +0,1.942,179
Sep 16 2014 01: +0,2.005,166
Sep 17 2014 01: +0,1.975,150
Sep 18 2014 01: +0,1.917,180
Sep 19 2014 01: +0,1.934,215
Sep 20 2014 01: +0,1.869,232
Sep 21 2014 01: +0,1.964,169
Sep 22 2014 01: +0,1.94,167
Sep 23 2014 01: +0,1.935,150
Sep 24 2014 01: +0,1.871,163
Sep 25 2014 01: +0,1.932,145
Sep 26 2014 01: +0,1.876,206
Sep 27 2014 01: +0,1.871,217
Sep 28 2014 01: +0,1.957,174
Sep 29 2014 01: +0,1.996,145
Sep 30 2014 01: +0,1.958,160
Oct 01 2014 01: +0,1.951,187
Oct 02 2014 01: +0,2.002,175
Oct 03 2014 01: +0,1.99,210
Oct 04 2014 01: +0,2.083,210
Oct 05 2014 01: +0,2.035,198
Oct 06 2014 01: +0,2.103,185
Oct 07 2014 01: +0,2.137,178
Oct 08 2014 01: +0,2.136,171
Oct 09 2014 01: +0,2.095,185
Oct 10 2014 01: +0,2.035,212
Oct 11 2014 01: +0,2.123,246
Oct 12 2014 01: +0,2.206,180
Oct 13 2014 01: +0,2.129,166
Oct 14 2014 01: +0,2.302,152
Oct 15 2014 01: +0,2.233,140
Oct 16 2014 01: +0,2.225,162
Oct 17 2014 01: +0,2.105,166
Oct 18 2014 01: +0,2.027,232
Oct 19 2014 01: +0,2.009,173
Oct 20 2014 01: +0,2.006,161
Oct 21 2014 01: +0,1.965,146
Oct 22 2014 01: +0,2.13,168
Oct 23 2014 01: +0,2.151,165
Oct 24 2014 01: +0,2.216,169
Oct 25 2014 01: +0,2.275,218
Oct 26 2014 01: +0,1.963,237
Oct 27 2014 01: +0,2.003,176
Oct 28 2014 01: +0,2.045,180
Oct 29 2014 01: +0,2.12,154
Oct 30 2014 01: +0,2.44,154
Oct 31 2014 01: +0,2.026,220
Nov 01 2014 01: +0,2.03,216
Nov 02 2014 01: +0,1.996,222
Nov 03 2014 01: +0,1.942,174
Nov 04 2014 01: +0,2.058,182
Nov 05 2014 01: +0,2.078,160
Nov 06 2014 01: +0,2.172,157
Nov 07 2014 01: +0,2.114,183
Nov 08 2014 01: +0,2.168,195
Nov 09 2014 01: +0,2.19,183
Nov 10 2014 01: +0,2.168,154
Nov 11 2014 01: +0,2.121,146
Nov 12 2014 01: +0,1.491,295
Nov 13 2014 01: +0,1.519,196
Nov 14 2014 01: +0,1.508,233
Nov 15 2014 01: +0,1.505,208
Nov 16 2014 01: +0,1.555,220
Nov 17 2014 01: +0,1.502,199
Nov 18 2014 01: +0,1.604,161
Nov 19 2014 01: +0,1.531,152
Nov 20 2014 01: +0,1.525,134
Nov 21 2014 01: +0,1.368,164
Nov 22 2014 01: +0,1.387,219
Nov 23 2014 01: +0,1.419,181
Nov 24 2014 01: +0,1.313,166
Nov 25 2014 01: +0,1.525,144
Nov 26 2014 01: +0,1.563,181
Nov 27 2014 01: +0,1.563,199
Nov 28 2014 01: +0,1.561,214
Nov 29 2014 01: +0,2.425,75
Nov 30 2014 01: +0,1.475,370
Dec 01 2014 01: +0,1.303,211
Dec 02 2014 01: +0,1.469,197
Dec 03 2014 01: +0,1.705,174
Dec 04 2014 01: +0,1.777,175
Dec 05 2014 01: +0,1.979,189
Dec 06 2014 01: +0,2.053,215
Dec 07 2014 01: +0,2.033,190
Dec 08 2014 01: +0,1.922,187
Dec 09 2014 01: +0,1.906,171
Dec 10 2014 01: +0,1.983,186
Dec 11 2014 01: +0,1.862,173
Dec 12 2014 01: +0,1.798,180
Dec 13 2014 01: +0,1.777,202
Dec 14 2014 01: +0,1.717,210
Dec 15 2014 01: +0,1.681,176
Dec 16 2014 01: +0,1.593,182
Dec 17 2014 01: +0,1.663,175
Dec 18 2014 01: +0,1.579,169
Dec 19 2014 01: +0,1.622,190
Dec 20 2014 01: +0,1.513,226
Dec 21 2014 01: +0,1.418,216
Dec 22 2014 01: +0,1.451,226
Dec 23 2014 01: +0,1.502,180
Dec 24 2014 01: +0,1.454,211
Dec 25 2014 01: +0,1.663,199
Dec 26 2014 01: +0,1.767,238
Dec 27 2014 01: +0,1.778,277
Dec 28 2014 01: +0,1.841,222
Dec 29 2014 01: +0,1.876,206
Dec 30 2014 01: +0,1.865,216
Dec 31 2014 01: +0,1.881,217
Jan 01 2015 01: +0,1.875,184
Jan 02 2015 01: +0,1.857,283
Jan 03 2015 01: +0,1.963,276
Jan 04 2015 01: +0,1.985,230
Jan 05 2015 01: +0,2.024,209
Jan 06 2015 01: +0,2.121,203
Jan 07 2015 01: +0,2.118,196
Jan 08 2015 01: +0,2.16,222
Jan 09 2015 01: +0,2.178,294
Jan 10 2015 01: +0,2.417,293
Jan 11 2015 01: +0,2.388,291
Jan 12 2015 01: +0,2.451,238
Jan 13 2015 01: +0,2.507,228
Jan 14 2015 01: +0,2.584,255
Jan 15 2015 01: +0,2.57,241
Jan 16 2015 01: +0,2.435,286
Jan 17 2015 01: +0,2.373,250
Jan 18 2015 01: +0,2.366,246
Jan 19 2015 01: +0,2.333,217
Jan 20 2015 01: +0,2.327,191
Jan 21 2015 01: +0,2.319,211
Jan 22 2015 01: +0,2.305,222
Jan 23 2015 01: +0,2.4,212
Jan 24 2015 01: +0,2.519,228
Jan 25 2015 01: +0,2.255,292
Jan 26 2015 01: +0,2.2,245
Jan 27 2015 01: +0,2.323,187
Jan 28 2015 01: +0,2.416,205
Jan 29 2015 01: +0,2.257,224
Jan 30 2015 01: +0,2.33,237
Jan 31 2015 01: +0,2.335,272
Feb 01 2015 01: +0,2.207,283
Feb 02 2015 01: +0,2.222,211
Feb 03 2015 01: +0,2.407,188
Feb 04 2015 01: +0,2.326,218
Feb 05 2015 01: +0,2.357,206
Feb 06 2015 01: +0,2.262,229
Feb 07 2015 01: +0,2.359,285
Feb 08 2015 01: +0,2.199,277
Feb 09 2015 01: +0,2.243,220
Feb 10 2015 01: +0,2.389,174
Feb 11 2015 01: +0,2.322,216
Feb 12 2015 01: +0,2.277,215
Feb 13 2015 01: +0,2.234,235
Feb 14 2015 01: +0,2.331,273
Feb 15 2015 01: +0,2.237,280
Feb 16 2015 01: +0,2.246,248
Feb 17 2015 01: +0,2.262,181
Feb 18 2015 01: +0,2.274,196
Feb 19 2015 01: +0,2.297,226
Feb 20 2015 01: +0,2.293,223
Feb 21 2015 01: +0,2.386,166
Feb 22 2015 01: +0,2.449,205
Feb 23 2015 01: +0,2.369,195
Feb 24 2015 01: +0,2.453,171
Feb 25 2015 01: +0,2.502,160
Feb 26 2015 01: +0,2.483,180
Feb 27 2015 01: +0,2.338,236
Feb 28 2015 01: +0,2.335,238
Mar 01 2015 01: +0,2.385,239
Mar 02 2015 01: +0,2.459,159
Mar 03 2015 01: +0,2.611,177
Mar 04 2015 01: +0,2.502,185
Mar 05 2015 01: +0,2.443,217
Mar 06 2015 01: +0,2.489,207
Mar 07 2015 01: +0,2.475,236
Mar 08 2015 01: +0,2.456,195
Mar 09 2015 01: +0,2.444,166
Mar 10 2015 01: +0,2.438,166
Mar 11 2015 01: +0,2.44,160
Mar 12 2015 01: +0,2.453,192
Mar 13 2015 01: +0,2.467,234
Mar 14 2015 01: +0,2.562,261
Mar 15 2015 01: +0,2.285,284
Mar 16 2015 01: +0,2.274,247
Mar 17 2015 01: +0,2.547,166
Mar 18 2015 01: +0,2.652,200
Mar 19 2015 01: +0,2.665,188
Mar 20 2015 01: +0,2.657,195
Mar 21 2015 01: +0,2.704,220
Mar 22 2015 01: +0,2.72,201
Mar 23 2015 01: +0,2.662,201
Mar 24 2015 01: +0,2.756,163
Mar 25 2015 01: +0,2.869,204
Mar 26 2015 01: +0,2.87,183
Mar 27 2015 01: +0,3.123,216
Mar 28 2015 01: +0,2.891,247
Mar 29 2015 01: +0,2.8,213
Mar 30 2015 01: +0,2.797,206
Mar 31 2015 01: +0,2.82,179
Apr 01 2015 01: +0,2.749,248
Apr 02 2015 01: +0,2.821,251
Apr 03 2015 01: +0,2.853,251
Apr 04 2015 01: +0,2.829,270
Apr 05 2015 01: +0,2.827,233
Apr 06 2015 01: +0,2.895,218
Apr 07 2015 01: +0,2.969,276
Apr 08 2015 01: +0,3.102,212
Apr 09 2015 01: +0,2.981,207
Apr 10 2015 01: +0,2.963,215
Apr 11 2015 01: +0,2.994,283
Apr 12 2015 01: +0,3.023,236
Apr 13 2015 01: +0,2.92,188
Apr 14 2015 01: +0,2.883,183
Apr 15 2015 01: +0,2.871,174
Apr 16 2015 01: +0,2.713,309
Apr 17 2015 01: +0,2.957,322
Apr 18 2015 01: +0,3.187,304
Apr 19 2015 01: +0,3.029,222
Apr 20 2015 01: +0,2.97,242
Apr 21 2015 01: +0,2.988,209
Apr 22 2015 01: +0,3.05,201
Apr 23 2015 01: +0,3.086,159
Apr 24 2015 01: +0,3.09,239
Apr 25 2015 01: +0,3.066,297
Apr 26 2015 01: +0,2.948,277
Apr 27 2015 01: +0,2.902,225
Apr 28 2015 01: +0,3.136,199
Apr 29 2015 01: +0,3.27,197
Apr 30 2015 01: +0,3.27,218
May 01 2015 01: +0,3.189,251
May 02 2015 01: +0,3.115,308
May 03 2015 01: +0,3.181,234
May 04 2015 01: +0,2.996,208
May 05 2015 01: +0,3.144,228
May 06 2015 01: +0,3.211,201
May 07 2015 01: +0,3.244,210
May 08 2015 01: +0,3.17,241
May 09 2015 01: +0,3.274,272
May 10 2015 01: +0,3.185,237
May 11 2015 01: +0,3.189,206
May 12 2015 01: +0,3.273,186
May 13 2015 01: +0,3.272,194
May 14 2015 01: +0,3.334,194
May 15 2015 01: +0,3.457,215
May 16 2015 01: +0,3.523,228
May 17 2015 01: +0,3.406,226
May 18 2015 01: +0,3.415,190
May 19 2015 01: +0,3.499,154
May 20 2015 01: +0,3.409,183
May 21 2015 01: +0,3.493,173
May 22 2015 01: +0,3.524,215
May 23 2015 01: +0,3.487,251
May 24 2015 01: +0,3.382,227
May 25 2015 01: +0,3.452,188
May 26 2015 01: +0,3.412,176
May 27 2015 01: +0,2.369,369
May 28 2015 01: +0,2.768,311
May 29 2015 01: +0,3.006,276
May 30 2015 01: +0,3.246,269
May 31 2015 01: +0,3.264,228
Jun 01 2015 01: +0,3.287,239
Jun 02 2015 01: +0,3.504,216
Jun 03 2015 01: +0,3.387,215
Jun 04 2015 01: +0,3.263,207
Jun 05 2015 01: +0,2.993,262
Jun 06 2015 01: +0,3.048,249
Jun 07 2015 01: +0,3.123,232
Jun 08 2015 01: +0,3.069,234
Jun 09 2015 01: +0,3.296,166
Jun 10 2015 01: +0,3.196,224
Jun 11 2015 01: +0,3.057,214
Jun 12 2015 01: +0,2.718,275
Jun 13 2015 01: +0,2.753,262
Jun 14 2015 01: +0,2.626,220
Jun 15 2015 01: +0,2.46,254
Jun 16 2015 01: +0,2.712,231
Jun 17 2015 01: +0,2.64,229
Jun 18 2015 01: +0,2.761,212
Jun 19 2015 01: +0,2.804,248
Jun 20 2015 01: +0,2.734,237
Jun 21 2015 01: +0,2.66,219
Jun 22 2015 01: +0,2.722,227
Jun 23 2015 01: +0,3.058,207
Jun 24 2015 01: +0,3.223,204
Jun 25 2015 01: +0,3.277,204
Jun 26 2015 01: +0,3.398,215
Jun 27 2015 01: +0,3.37,181
Jun 28 2015 01: +0,3.312,241
Jun 29 2015 01: +0,3.464,221
Jun 30 2015 01: +0,3.509,216
Jul 01 2015 01: +0,3.482,221
Jul 02 2015 01: +0,3.575,192
Jul 03 2015 01: +0,3.633,205
Jul 04 2015 01: +0,3.588,163
Jul 05 2015 01: +0,3.634,174
Jul 06 2015 01: +0,3.651,185
Jul 07 2015 01: +0,3.765,189
Jul 08 2015 01: +0,3.656,186
Jul 09 2015 01: +0,3.691,199
Jul 10 2015 01: +0,3.883,179
Jul 11 2015 01: +0,3.771,197
Jul 12 2015 01: +0,3.746,177
Jul 13 2015 01: +0,3.669,192
Jul 14 2015 01: +0,3.674,158
Jul 15 2015 01: +0,3.567,196
Jul 16 2015 01: +0,3.751,183
Jul 17 2015 01: +0,3.908,165
Jul 18 2015 01: +0,3.701,179
Jul 19 2015 01: +0,3.643,192
Jul 20 2015 01: +0,3.648,173
Jul 21 2015 01: +0,3.684,211
Jul 22 2015 01: +0,3.791,174
Jul 23 2015 01: +0,3.667,205
Jul 24 2015 01: +0,3.633,190
Jul 25 2015 01: +0,3.769,168
Jul 26 2015 01: +0,3.646,171
Jul 27 2015 01: +0,3.731,191
Jul 28 2015 01: +0,3.897,167
Jul 29 2015 01: +0,3.8,172
Jul 30 2015 01: +0,3.68,203
Jul 31 2015 01: +0,3.716,194
Aug 01 2015 01: +0,3.874,165
Aug 02 2015 01: +0,3.728,170
Aug 03 2015 01: +0,3.739,177
Aug 04 2015 01: +0,3.89,167
Aug 05 2015 01: +0,3.889,186
Aug 06 2015 01: +0,3.792,190
Aug 07 2015 01: +0,3.879,154
Aug 08 2015 01: +0,3.961,167
Aug 09 2015 01: +0,3.817,153
Aug 10 2015 01: +0,3.907,189
Aug 11 2015 01: +0,4.033,160
Aug 12 2015 01: +0,3.925,173
Aug 13 2015 01: +0,3.82,160
Aug 14 2015 01: +0,3.809,185
Aug 15 2015 01: +0,3.297,238
Aug 16 2015 01: +0,3.282,175
Aug 17 2015 01: +0,3.392,202
Aug 18 2015 01: +0,3.562,193
Aug 19 2015 01: +0,3.541,188
Aug 20 2015 01: +0,3.627,190
Aug 21 2015 01: +0,3.546,262
Aug 22 2015 01: +0,3.886,199
Aug 23 2015 01: +0,3.549,271
Aug 24 2015 01: +0,3.646,266
Aug 25 2015 01: +0,4.164,203
Aug 26 2015 01: +0,4.381,190
Aug 27 2015 01: +0,4.723,170
