Jun 01 2014 01: +0,2.614,9
Jun 02 2014 01: +0,2.626,9
Jun 03 2014 01: +0,2.948,4
Jun 04 2014 01: +0,2.466,12
Jun 05 2014 01: +0,2.461,8
Jun 06 2014 01: +0,2.547,11
Jun 07 2014 01: +0,2.796,4
Jun 08 2014 01: +0,2.585,9
Jun 09 2014 01: +0,2.346,7
Jun 10 2014 01: +0,2.621,11
Jun 11 2014 01: +0,2.472,6
Jun 12 2014 01: +0,2.132,9
Jun 13 2014 01: +0,2.562,7
Jun 14 2014 01: +0,2.846,4
Jun 15 2014 01: +0,3.455,7
Jun 16 2014 01: +0,2.487,8
Jun 17 2014 01: +0,2.488,13
Jun 18 2014 01: +0,2.853,5
Jun 19 2014 01: +0,4.757,6
Jun 20 2014 01: +0,3.552,6
Jun 21 2014 01: +0,2.925,3
Jun 22 2014 01: +0,2.253,10
Jun 23 2014 01: +0,1.962,12
Jun 24 2014 01: +0,2.111,9
Jun 25 2014 01: +0,2.283,10
Jun 26 2014 01: +0,2.658,13
Jun 27 2014 01: +0,2.866,5
Jun 28 2014 01: +0,2.917,6
Jun 29 2014 01: +0,2.528,9
Jun 30 2014 01: +0,2.672,5
Jul 01 2014 01: +0,2.553,9
Jul 02 2014 01: +0,3.078,10
Jul 03 2014 01: +0,3.009,4
Jul 04 2014 01: +0,2.463,8
Jul 05 2014 01: +0,2.661,9
Jul 06 2014 01: +0,2.298,4
Jul 07 2014 01: +0,2.04,6
Jul 08 2014 01: +0,2.253,12
Jul 09 2014 01: +0,2.408,10
Jul 10 2014 01: +0,2.793,6
Jul 11 2014 01: +0,3.009,11
Jul 12 2014 01: +0,2.628,5
Jul 13 2014 01: +0,2.992,6
Jul 14 2014 01: +0,2.671,4
Jul 15 2014 01: +0,2.614,8
Jul 16 2014 01: +0,2.853,7
Jul 17 2014 01: +0,2.722,7
Jul 18 2014 01: +0,2.841,6
Jul 19 2014 01: +0,2.253,3
Jul 20 2014 01: +0,2.645,8
Jul 21 2014 01: +0,2.351,21
Jul 22 2014 01: +0,2.584,11
Jul 23 2014 01: +0,2.66,9
Jul 24 2014 01: +0,2.748,3
Jul 25 2014 01: +0,2.259,11
Jul 26 2014 01: +0,3.671,11
Jul 27 2014 01: +0,3.613,3
Jul 28 2014 01: +0,2.589,13
Jul 29 2014 01: +0,2.875,9
Jul 30 2014 01: +0,3.67,4
Jul 31 2014 01: +0,3.63,7
Aug 01 2014 01: +0,3.878,7
Aug 02 2014 01: +0,3.849,9
Aug 03 2014 01: +0,3.482,6
Aug 04 2014 01: +0,4.036,5
Aug 05 2014 01: +0,3.971,5
Aug 06 2014 01: +0,3.449,10
Aug 07 2014 01: +0,2.802,5
Aug 08 2014 01: +0,3.398,7
Aug 09 2014 01: +0,3.482,11
Aug 10 2014 01: +0,3.161,4
Aug 11 2014 01: +0,3.123,10
Aug 12 2014 01: +0,3.686,6
Aug 13 2014 01: +0,3.407,3
Aug 14 2014 01: +0,3.361,6
Aug 15 2014 01: +0,2.839,9
Aug 16 2014 01: +0,3.682,8
Aug 17 2014 01: +0,2.853,16
Aug 18 2014 01: +0,2.845,15
Aug 19 2014 01: +0,3.271,7
Aug 20 2014 01: +0,2.946,7
Aug 21 2014 01: +0,2.927,6
Aug 22 2014 01: +0,2.937,10
Aug 23 2014 01: +0,3.46,9
Aug 24 2014 01: +0,3.877,5
Aug 25 2014 01: +0,3.534,19
Aug 26 2014 01: +0,6.013,20
Aug 27 2014 01: +0,5.359,5
Aug 28 2014 01: +0,3.707,2
Aug 29 2014 01: +0,3.253,11
Aug 30 2014 01: +0,3.645,10
Aug 31 2014 01: +0,3.784,8
Sep 01 2014 01: +0,3.504,8
Sep 02 2014 01: +0,4.763,6
Sep 03 2014 01: +0,3.834,3
Sep 04 2014 01: +0,3.313,6
Sep 05 2014 01: +0,3.795,9
Sep 06 2014 01: +0,3.803,9
Sep 07 2014 01: +0,4.191,8
Sep 08 2014 01: +0,3.989,5
Sep 09 2014 01: +0,4.095,6
Sep 10 2014 01: +0,4.795,8
Sep 11 2014 01: +0,4.5,1
Sep 12 2014 01: +0,3.999,7
Sep 13 2014 01: +0,3.591,3
Sep 14 2014 01: +0,3.171,6
Sep 15 2014 01: +0,3.742,6
Sep 16 2014 01: +0,3.954,14
Sep 17 2014 01: +0,3.711,7
Sep 18 2014 01: +0,3.43,10
Sep 19 2014 01: +0,3.457,5
Sep 20 2014 01: +0,3.444,9
Sep 21 2014 01: +0,3.704,3
Sep 22 2014 01: +0,3.362,7
Sep 23 2014 01: +0,3.087,7
Sep 24 2014 01: +0,3.561,3
Sep 25 2014 01: +0,3.772,6
Sep 26 2014 01: +0,3.847,6
Sep 27 2014 01: +0,3.83,5
Sep 28 2014 01: +0,3.33,8
Sep 29 2014 01: +0,3.6,7
Sep 30 2014 01: +0,3.553,3
Oct 01 2014 01: +0,3.421,5
Oct 02 2014 01: +0,3.506,10
Oct 03 2014 01: +0,3.444,7
Oct 04 2014 01: +0,3.337,14
Oct 05 2014 01: +0,3.912,11
Oct 06 2014 01: +0,3.399,7
Oct 07 2014 01: +0,3.327,6
Oct 08 2014 01: +0,3.453,6
Oct 09 2014 01: +0,3.512,5
Oct 10 2014 01: +0,3.374,11
Oct 11 2014 01: +0,3.37,4
Oct 12 2014 01: +0,3.294,8
Oct 13 2014 01: +0,3.864,11
Oct 14 2014 01: +0,4.036,5
Oct 15 2014 01: +0,3.344,11
Oct 16 2014 01: +0,3.487,10
Oct 17 2014 01: +0,3.717,6
Oct 18 2014 01: +0,3.021,17
Oct 19 2014 01: +0,3.648,5
Oct 20 2014 01: +0,3.646,6
Oct 21 2014 01: +0,2.643,4
Oct 22 2014 01: +0,4.157,7
Oct 23 2014 01: +0,4.528,4
Oct 24 2014 01: +0,4.401,7
Oct 25 2014 01: +0,4.133,6
Oct 26 2014 01: +0,4.124,10
Oct 27 2014 01: +0,3.99,8
Oct 28 2014 01: +0,4.642,1
Oct 29 2014 01: +0,4.202,6
Oct 30 2014 01: +0,4.545,3
Oct 31 2014 01: +0,4.585,7
Nov 01 2014 01: +0,4.53,7
Nov 02 2014 01: +0,4.65,11
Nov 03 2014 01: +0,4.675,8
Nov 04 2014 01: +0,3.84,10
Nov 05 2014 01: +0,3.448,4
Nov 06 2014 01: +0,3.406,4
Nov 07 2014 01: +0,3.826,4
Nov 08 2014 01: +0,3.475,5
Nov 09 2014 01: +0,4.093,6
Nov 10 2014 01: +0,3.621,11
Nov 11 2014 01: +0,4.062,9
Nov 12 2014 01: +0,2.781,4
Nov 13 2014 01: +0,3.705,9
Nov 14 2014 01: +0,4.301,2
Nov 15 2014 01: +0,3.673,7
Nov 16 2014 01: +0,3.012,7
Nov 17 2014 01: +0,3.143,10
Nov 18 2014 01: +0,3.66,3
Nov 19 2014 01: +0,4.315,6
Nov 20 2014 01: +0,3.952,5
Nov 21 2014 01: +0,3.172,4
Nov 22 2014 01: +0,3.865,6
Nov 23 2014 01: +0,3.523,6
Nov 24 2014 01: +0,3.635,4
Nov 25 2014 01: +0,3.97,1
Nov 26 2014 01: +0,4.076,4
Nov 27 2014 01: +0,4.12,5
Nov 28 2014 01: +0,4.2,4
Nov 29 2014 01: +0,4.315,2
Nov 30 2014 01: +0,3.493,7
Dec 01 2014 01: +0,3.291,10
Dec 02 2014 01: +0,3.232,8
Dec 03 2014 01: +0,3.739,10
Dec 04 2014 01: +0,4.036,7
Dec 05 2014 01: +0,3.663,4
Dec 06 2014 01: +0,3.53,9
Dec 07 2014 01: +0,3.669,10
Dec 08 2014 01: +0,4.177,9
Dec 09 2014 01: +0,3.31,10
Dec 10 2014 01: +0,4.236,6
Dec 11 2014 01: +0,3.936,4
Dec 12 2014 01: +0,4.196,10
Dec 13 2014 01: +0,4.971,11
Dec 14 2014 01: +0,5.072,4
Dec 15 2014 01: +0,5.179,7
Dec 16 2014 01: +0,4.528,6
Dec 17 2014 01: +0,3.816,5
Dec 18 2014 01: +0,5.011,7
Dec 19 2014 01: +0,5.188,9
Dec 20 2014 01: +0,4.481,9
Dec 21 2014 01: +0,4.802,6
Dec 22 2014 01: +0,4.444,5
Dec 23 2014 01: +0,5.034,9
Dec 24 2014 01: +0,5.554,8
Dec 25 2014 01: +0,5.596,6
Dec 26 2014 01: +0,8.978,4
Dec 27 2014 01: +0,6.482,4
Dec 28 2014 01: +0,6.472,8
Dec 29 2014 01: +0,6.086,2
Dec 30 2014 01: +0,5.729,8
Dec 31 2014 01: +0,5.848,3
Jan 01 2015 01: +0,5.65,2
Jan 02 2015 01: +0,5.332,10
Jan 03 2015 01: +0,5.307,6
Jan 04 2015 01: +0,5.87,8
Jan 05 2015 01: +0,5.594,9
Jan 06 2015 01: +0,5.514,9
Jan 07 2015 01: +0,5.978,4
Jan 08 2015 01: +0,6.023,5
Jan 09 2015 01: +0,4.78,7
Jan 10 2015 01: +0,4.37,13
Jan 11 2015 01: +0,5.092,9
Jan 12 2015 01: +0,5.066,7
Jan 13 2015 01: +0,6.289,12
Jan 14 2015 01: +0,6.126,8
Jan 15 2015 01: +0,5.659,7
Jan 16 2015 01: +0,5.331,5
Jan 17 2015 01: +0,4.828,12
Jan 18 2015 01: +0,5.629,9
Jan 19 2015 01: +0,4.972,8
Jan 20 2015 01: +0,5.017,4
Jan 21 2015 01: +0,4.995,5
Jan 22 2015 01: +0,5.311,10
Jan 23 2015 01: +0,4.561,7
Jan 24 2015 01: +0,4.97,9
Jan 25 2015 01: +0,5.031,4
Jan 26 2015 01: +0,5.271,5
Jan 27 2015 01: +0,4.839,4
Jan 28 2015 01: +0,4.961,3
Jan 29 2015 01: +0,5.021,7
Jan 30 2015 01: +0,4.663,9
Jan 31 2015 01: +0,5.587,10
Feb 01 2015 01: +0,6.208,7
Feb 02 2015 01: +0,5.892,2
Feb 03 2015 01: +0,4.801,6
Feb 04 2015 01: +0,5.395,15
Feb 05 2015 01: +0,5.096,7
Feb 06 2015 01: +0,5.254,7
Feb 07 2015 01: +0,5.007,11
Feb 08 2015 01: +0,5.627,20
Feb 09 2015 01: +0,5.983,4
Feb 10 2015 01: +0,5.455,3
Feb 11 2015 01: +0,5.14,4
Feb 12 2015 01: +0,5.407,9
Feb 13 2015 01: +0,4.785,2
Feb 14 2015 01: +0,5.386,10
Feb 15 2015 01: +0,4.989,6
Feb 16 2015 01: +0,5.617,8
Feb 17 2015 01: +0,6.115,9
Feb 18 2015 01: +0,6.593,13
Feb 19 2015 01: +0,6.723,6
Feb 20 2015 01: +0,5.904,9
Feb 21 2015 01: +0,7.36,3
Feb 22 2015 01: +0,7.093,8
Feb 23 2015 01: +0,7.815,3
Feb 24 2015 01: +0,7.29,6
Feb 25 2015 01: +0,6.069,4
Feb 26 2015 01: +0,6.306,6
Feb 27 2015 01: +0,6.75,11
Feb 28 2015 01: +0,5.834,4
Mar 01 2015 01: +0,6.125,9
Mar 02 2015 01: +0,6.156,8
Mar 03 2015 01: +0,7.465,10
Mar 04 2015 01: +0,7.199,3
Mar 05 2015 01: +0,7.288,5
Mar 06 2015 01: +0,6.774,5
Mar 07 2015 01: +0,6.682,7
Mar 08 2015 01: +0,6.227,12
Mar 09 2015 01: +0,6.484,4
Mar 10 2015 01: +0,6.685,6
Mar 11 2015 01: +0,6.227,4
Mar 12 2015 01: +0,5.616,3
Mar 13 2015 01: +0,4.921,11
Mar 14 2015 01: +0,5.456,4
Mar 15 2015 01: +0,5.14,7
Mar 16 2015 01: +0,4.989,14
Mar 17 2015 01: +0,5.352,8
Mar 18 2015 01: +0,5.444,7
Mar 19 2015 01: +0,6.562,5
Mar 20 2015 01: +0,6.896,8
Mar 21 2015 01: +0,7.02,1
Mar 22 2015 01: +0,6.332,4
Mar 23 2015 01: +0,6.425,6
Mar 24 2015 01: +0,6.741,6
Mar 25 2015 01: +0,6.571,7
Mar 26 2015 01: +0,6.97,3
Mar 27 2015 01: +0,6.12,6
Mar 28 2015 01: +0,5.871,8
Mar 29 2015 01: +0,7.049,3
Mar 30 2015 01: +0,6.854,8
Mar 31 2015 01: +0,6.319,11
Apr 01 2015 01: +0,6.399,15
Apr 02 2015 01: +0,7.253,7
Apr 03 2015 01: +0,8.366,13
Apr 04 2015 01: +0,13.287,7
Apr 05 2015 01: +0,10.238,6
Apr 06 2015 01: +0,11.239,6
Apr 07 2015 01: +0,11.821,5
Apr 08 2015 01: +0,15.341,7
Apr 09 2015 01: +0,12.811,5
Apr 10 2015 01: +0,10.249,6
Apr 11 2015 01: +0,10.938,14
Apr 12 2015 01: +0,10.823,11
Apr 13 2015 01: +0,11.183,10
Apr 14 2015 01: +0,9.985,3
Apr 15 2015 01: +0,9.554,9
Apr 16 2015 01: +0,8.23,7
Apr 17 2015 01: +0,8.616,6
Apr 18 2015 01: +0,8.362,13
Apr 19 2015 01: +0,8.785,10
Apr 20 2015 01: +0,9.358,6
Apr 21 2015 01: +0,10.421,8
Apr 22 2015 01: +0,10.305,4
Apr 23 2015 01: +0,9.855,8
Apr 24 2015 01: +0,11.228,4
Apr 25 2015 01: +0,10.58,4
Apr 26 2015 01: +0,9.267,4
Apr 27 2015 01: +0,10.985,5
Apr 28 2015 01: +0,10.323,5
Apr 29 2015 01: +0,8.881,5
Apr 30 2015 01: +0,12.372,16
May 01 2015 01: +0,8.288,6
May 02 2015 01: +0,9.356,9
May 03 2015 01: +0,7.424,3
May 04 2015 01: +0,9.501,5
May 05 2015 01: +0,10.606,7
May 06 2015 01: +0,10.821,4
May 07 2015 01: +0,9.151,7
May 08 2015 01: +0,9.224,10
May 09 2015 01: +0,10.39,10
May 10 2015 01: +0,10.87,11
May 11 2015 01: +0,9.4,8
May 12 2015 01: +0,9.149,3
May 13 2015 01: +0,9.185,6
May 14 2015 01: +0,9.948,5
May 15 2015 01: +0,9.537,6
May 16 2015 01: +0,10.861,7
May 17 2015 01: +0,10.308,9
May 18 2015 01: +0,15.572,9
May 19 2015 01: +0,15.008,3
May 20 2015 01: +0,15.804,4
May 21 2015 01: +0,15.104,6
May 22 2015 01: +0,12.84,7
May 23 2015 01: +0,10.487,5
May 24 2015 01: +0,12.848,3
May 25 2015 01: +0,11.298,7
May 26 2015 01: +0,11.21,8
May 27 2015 01: +0,8.82,7
May 28 2015 01: +0,7.886,8
May 29 2015 01: +0,8.03,6
May 30 2015 01: +0,7.789,8
May 31 2015 01: +0,9.429,8
Jun 01 2015 01: +0,10.564,8
Jun 02 2015 01: +0,11.654,5
Jun 03 2015 01: +0,9.7,7
Jun 04 2015 01: +0,8.862,7
Jun 05 2015 01: +0,7.918,5
Jun 06 2015 01: +0,7.669,12
Jun 07 2015 01: +0,8.463,8
Jun 08 2015 01: +0,8.017,6
Jun 09 2015 01: +0,8.186,6
Jun 10 2015 01: +0,7.276,9
Jun 11 2015 01: +0,7.544,12
Jun 12 2015 01: +0,7.64,7
Jun 13 2015 01: +0,7.047,24
Jun 14 2015 01: +0,6.936,5
Jun 15 2015 01: +0,7.846,10
Jun 16 2015 01: +0,7.418,4
Jun 17 2015 01: +0,7.545,7
Jun 18 2015 01: +0,6.83,6
Jun 19 2015 01: +0,7.34,4
Jun 20 2015 01: +0,7.492,3
Jun 21 2015 01: +0,7.312,10
Jun 22 2015 01: +0,6.597,9
Jun 23 2015 01: +0,7.343,4
Jun 24 2015 01: +0,6.732,5
Jun 25 2015 01: +0,6.458,11
Jun 26 2015 01: +0,6.667,11
Jun 27 2015 01: +0,6.973,9
Jun 28 2015 01: +0,8.792,9
Jun 29 2015 01: +0,8.607,5
Jun 30 2015 01: +0,8.232,7
Jul 01 2015 01: +0,9.825,3
Jul 02 2015 01: +0,9.912,3
Jul 03 2015 01: +0,9.966,4
Jul 04 2015 01: +0,9.542,8
Jul 05 2015 01: +0,9.083,3
Jul 06 2015 01: +0,8.729,5
Jul 07 2015 01: +0,9.021,9
Jul 08 2015 01: +0,9.173,9
Jul 09 2015 01: +0,10.505,8
Jul 10 2015 01: +0,12.286,11
Jul 11 2015 01: +0,10.023,6
Jul 12 2015 01: +0,10.489,2
Jul 13 2015 01: +0,9.237,7
Jul 14 2015 01: +0,10.387,3
Jul 15 2015 01: +0,9.256,6
Jul 16 2015 01: +0,9.972,6
Jul 17 2015 01: +0,9.171,5
Jul 18 2015 01: +0,12.419,8
Jul 19 2015 01: +0,11.065,4
Jul 20 2015 01: +0,10.347,5
Jul 21 2015 01: +0,11.611,3
Jul 22 2015 01: +0,10.329,3
Jul 23 2015 01: +0,8.052,5
