Aug 08 2016 01: +0,0.44,89
Aug 09 2016 01: +0,0.456,81
Aug 10 2016 01: +0,0.488,62
Aug 11 2016 01: +0,0.488,53
Aug 12 2016 01: +0,0.466,70
Aug 13 2016 01: +0,0.444,72
Aug 14 2016 01: +0,0.449,79
Aug 15 2016 01: +0,0.444,87
Aug 16 2016 01: +0,0.443,83
Aug 17 2016 01: +0,0.505,86
Aug 18 2016 01: +0,0.545,61
Aug 19 2016 01: +0,0.524,96
Aug 20 2016 01: +0,0.548,79
Aug 21 2016 01: +0,0.524,103
Aug 22 2016 01: +0,0.489,83
Aug 23 2016 01: +0,0.532,94
Aug 24 2016 01: +0,0.536,93
Aug 25 2016 01: +0,0.523,90
Aug 26 2016 01: +0,0.552,77
Aug 27 2016 01: +0,0.532,95
Aug 28 2016 01: +0,0.608,85
Aug 29 2016 01: +0,0.651,70
Aug 30 2016 01: +0,0.623,73
Aug 31 2016 01: +0,0.553,82
Sep 01 2016 01: +0,0.574,88
Sep 02 2016 01: +0,0.56,71
Sep 03 2016 01: +0,0.577,86
Sep 04 2016 01: +0,0.546,90
Sep 05 2016 01: +0,0.572,76
Sep 06 2016 01: +0,0.577,66
Sep 07 2016 01: +0,0.602,62
Sep 08 2016 01: +0,0.617,60
Sep 09 2016 01: +0,0.554,69
Sep 10 2016 01: +0,0.582,104
Sep 11 2016 01: +0,0.561,97
Sep 12 2016 01: +0,0.564,67
Sep 13 2016 01: +0,0.552,64
Sep 14 2016 01: +0,0.572,55
Sep 15 2016 01: +0,0.571,43
Sep 16 2016 01: +0,0.563,77
Sep 17 2016 01: +0,0.549,93
Sep 18 2016 01: +0,0.553,67
Sep 19 2016 01: +0,0.552,62
Sep 20 2016 01: +0,0.558,57
Sep 21 2016 01: +0,0.556,47
Sep 22 2016 01: +0,0.559,53
Sep 23 2016 01: +0,0.536,60
Sep 24 2016 01: +0,0.534,77
Sep 25 2016 01: +0,0.538,81
Sep 26 2016 01: +0,0.517,53
Sep 27 2016 01: +0,0.529,55
Sep 28 2016 01: +0,0.536,47
Sep 29 2016 01: +0,0.507,44
Sep 30 2016 01: +0,0.501,53
Oct 01 2016 01: +0,0.5,67
Oct 02 2016 01: +0,0.496,53
Oct 03 2016 01: +0,0.467,43
Oct 04 2016 01: +0,0.469,45
Oct 05 2016 01: +0,0.467,46
Oct 06 2016 01: +0,0.43,48
Oct 07 2016 01: +0,0.466,57
Oct 08 2016 01: +0,0.476,64
Oct 09 2016 01: +0,0.441,63
Oct 10 2016 01: +0,0.45,43
Oct 11 2016 01: +0,0.435,47
Oct 12 2016 01: +0,0.451,60
Oct 13 2016 01: +0,0.421,49
Oct 14 2016 01: +0,0.446,48
Oct 15 2016 01: +0,0.447,48
Oct 16 2016 01: +0,0.433,63
Oct 17 2016 01: +0,0.442,39
Oct 18 2016 01: +0,0.439,42
Oct 19 2016 01: +0,0.436,51
Oct 20 2016 01: +0,0.441,40
Oct 21 2016 01: +0,0.435,45
Oct 22 2016 01: +0,0.489,63
Oct 23 2016 01: +0,0.449,64
Oct 24 2016 01: +0,0.44,50
Oct 25 2016 01: +0,0.439,44
Oct 26 2016 01: +0,0.441,43
Oct 27 2016 01: +0,0.427,40
Oct 28 2016 01: +0,0.442,66
Oct 29 2016 01: +0,0.448,68
Oct 30 2016 01: +0,0.433,61
Oct 31 2016 01: +0,0.404,34
Nov 01 2016 01: +0,0.416,48
Nov 02 2016 01: +0,0.439,51
Nov 03 2016 01: +0,0.422,40
Nov 04 2016 01: +0,0.422,53
Nov 05 2016 01: +0,0.439,71
Nov 06 2016 01: +0,0.462,41
Nov 07 2016 01: +0,0.472,52
Nov 08 2016 01: +0,0.5,51
Nov 09 2016 01: +0,0.521,37
Nov 10 2016 01: +0,0.506,34
Nov 11 2016 01: +0,0.479,47
Nov 12 2016 01: +0,0.481,63
Nov 13 2016 01: +0,0.476,56
Nov 14 2016 01: +0,0.465,48
Nov 15 2016 01: +0,0.468,39
Nov 16 2016 01: +0,0.468,50
Nov 17 2016 01: +0,0.477,51
Nov 18 2016 01: +0,0.519,34
Nov 19 2016 01: +0,0.503,51
Nov 20 2016 01: +0,0.499,64
Nov 21 2016 01: +0,0.482,45
Nov 22 2016 01: +0,0.48,39
Nov 23 2016 01: +0,0.458,46
Nov 24 2016 01: +0,0.413,55
Nov 25 2016 01: +0,0.366,67
Nov 26 2016 01: +0,0.396,69
Nov 27 2016 01: +0,0.408,53
Nov 28 2016 01: +0,0.389,59
Nov 29 2016 01: +0,0.425,46
Nov 30 2016 01: +0,0.425,38
Dec 01 2016 01: +0,0.44,61
Dec 02 2016 01: +0,0.464,61
Dec 03 2016 01: +0,0.49,65
Dec 04 2016 01: +0,0.506,74
Dec 05 2016 01: +0,0.458,51
Dec 06 2016 01: +0,0.461,69
Dec 07 2016 01: +0,0.487,43
Dec 08 2016 01: +0,0.461,61
Dec 09 2016 01: +0,0.487,54
Dec 10 2016 01: +0,0.539,67
Dec 11 2016 01: +0,0.53,84
Dec 12 2016 01: +0,0.515,51
Dec 13 2016 01: +0,0.524,46
Dec 14 2016 01: +0,0.52,54
Dec 15 2016 01: +0,0.521,44
Dec 16 2016 01: +0,0.511,52
Dec 17 2016 01: +0,0.532,65
Dec 18 2016 01: +0,0.512,57
Dec 19 2016 01: +0,0.483,48
Dec 20 2016 01: +0,0.488,45
Dec 21 2016 01: +0,0.463,49
Dec 22 2016 01: +0,0.47,57
Dec 23 2016 01: +0,0.405,48
Dec 24 2016 01: +0,0.397,91
Dec 25 2016 01: +0,0.494,78
Dec 26 2016 01: +0,0.537,63
Dec 27 2016 01: +0,0.524,53
Dec 28 2016 01: +0,0.514,52
Dec 29 2016 01: +0,0.508,64
Dec 30 2016 01: +0,0.469,61
Dec 31 2016 01: +0,0.486,70
Jan 01 2017 01: +0,0.506,56
Jan 02 2017 01: +0,0.501,81
Jan 03 2017 01: +0,0.51,71
Jan 04 2017 01: +0,0.524,68
Jan 05 2017 01: +0,0.534,63
Jan 06 2017 01: +0,0.544,49
Jan 07 2017 01: +0,0.575,65
Jan 08 2017 01: +0,0.566,56
Jan 09 2017 01: +0,0.597,54
Jan 10 2017 01: +0,0.6,58
Jan 11 2017 01: +0,0.565,58
Jan 12 2017 01: +0,0.569,56
Jan 13 2017 01: +0,0.6,49
Jan 14 2017 01: +0,0.594,61
Jan 15 2017 01: +0,0.619,60
Jan 16 2017 01: +0,0.618,35
Jan 17 2017 01: +0,0.582,46
Jan 18 2017 01: +0,0.601,58
Jan 19 2017 01: +0,0.605,49
Jan 20 2017 01: +0,0.604,61
Jan 21 2017 01: +0,0.616,51
Jan 22 2017 01: +0,0.622,69
Jan 23 2017 01: +0,0.612,50
Jan 24 2017 01: +0,0.653,67
Jan 25 2017 01: +0,0.655,59
Jan 26 2017 01: +0,0.674,48
Jan 27 2017 01: +0,0.661,57
Jan 28 2017 01: +0,0.658,70
Jan 29 2017 01: +0,0.636,59
Jan 30 2017 01: +0,0.599,63
Jan 31 2017 01: +0,0.646,50
Feb 01 2017 01: +0,0.645,40
Feb 02 2017 01: +0,0.64,56
Feb 03 2017 01: +0,0.687,48
Feb 04 2017 01: +0,0.695,52
Feb 05 2017 01: +0,0.671,66
Feb 06 2017 01: +0,0.657,50
Feb 07 2017 01: +0,0.669,48
Feb 08 2017 01: +0,0.686,40
Feb 09 2017 01: +0,0.675,42
Feb 10 2017 01: +0,0.673,53
Feb 11 2017 01: +0,0.688,45
Feb 12 2017 01: +0,0.673,56
Feb 13 2017 01: +0,0.686,47
Feb 14 2017 01: +0,0.736,49
Feb 15 2017 01: +0,0.683,41
Feb 16 2017 01: +0,0.68,33
Feb 17 2017 01: +0,0.666,54
Feb 18 2017 01: +0,0.659,47
Feb 19 2017 01: +0,0.66,55
Feb 20 2017 01: +0,0.595,56
Feb 21 2017 01: +0,0.589,54
Feb 22 2017 01: +0,0.61,50
Feb 23 2017 01: +0,0.589,60
Feb 24 2017 01: +0,0.623,56
Feb 25 2017 01: +0,0.677,61
Feb 26 2017 01: +0,0.679,52
Feb 27 2017 01: +0,0.657,57
Feb 28 2017 01: +0,0.649,50
Mar 01 2017 01: +0,0.68,40
Mar 02 2017 01: +0,0.688,45
Mar 03 2017 01: +0,0.671,47
Mar 04 2017 01: +0,0.686,53
Mar 05 2017 01: +0,0.668,53
Mar 06 2017 01: +0,0.676,42
Mar 07 2017 01: +0,0.706,46
Mar 08 2017 01: +0,0.725,40
Mar 09 2017 01: +0,0.66,33
Mar 10 2017 01: +0,0.688,48
Mar 11 2017 01: +0,0.673,40
Mar 12 2017 01: +0,0.653,60
Mar 13 2017 01: +0,0.719,50
Mar 14 2017 01: +0,0.709,44
Mar 15 2017 01: +0,0.716,41
Mar 16 2017 01: +0,0.724,58
Mar 17 2017 01: +0,0.687,53
Mar 18 2017 01: +0,0.773,67
Mar 19 2017 01: +0,0.779,67
Mar 20 2017 01: +0,0.758,53
Mar 21 2017 01: +0,0.705,51
Mar 22 2017 01: +0,0.719,55
Mar 23 2017 01: +0,0.713,37
Mar 24 2017 01: +0,0.663,62
Mar 25 2017 01: +0,0.674,81
Mar 26 2017 01: +0,0.7,55
Mar 27 2017 01: +0,0.679,56
Mar 28 2017 01: +0,0.692,45
Mar 29 2017 01: +0,0.719,44
Mar 30 2017 01: +0,0.666,47
Mar 31 2017 01: +0,0.683,44
Apr 01 2017 01: +0,0.661,66
Apr 02 2017 01: +0,0.686,63
Apr 03 2017 01: +0,0.69,66
Apr 04 2017 01: +0,0.664,44
Apr 05 2017 01: +0,0.692,47
Apr 06 2017 01: +0,0.642,46
Apr 07 2017 01: +0,0.605,57
Apr 08 2017 01: +0,0.626,57
Apr 09 2017 01: +0,0.618,49
Apr 10 2017 01: +0,0.586,59
Apr 11 2017 01: +0,0.603,58
Apr 12 2017 01: +0,0.612,53
Apr 13 2017 01: +0,0.608,60
Apr 14 2017 01: +0,0.626,55
Apr 15 2017 01: +0,0.652,74
Apr 16 2017 01: +0,0.641,66
Apr 17 2017 01: +0,0.646,62
Apr 18 2017 01: +0,0.619,51
Apr 19 2017 01: +0,0.6,56
Apr 20 2017 01: +0,0.643,59
Apr 21 2017 01: +0,0.656,50
Apr 22 2017 01: +0,0.637,75
Apr 23 2017 01: +0,0.644,64
Apr 24 2017 01: +0,0.623,57
Apr 25 2017 01: +0,0.636,54
Apr 26 2017 01: +0,0.63,47
Apr 27 2017 01: +0,0.625,49
Apr 28 2017 01: +0,0.62,39
Apr 29 2017 01: +0,0.601,74
Apr 30 2017 01: +0,0.62,85
May 01 2017 01: +0,0.615,56
May 02 2017 01: +0,0.594,48
May 03 2017 01: +0,0.572,60
May 04 2017 01: +0,0.602,50
May 05 2017 01: +0,0.595,51
May 06 2017 01: +0,0.633,77
May 07 2017 01: +0,0.649,65
May 08 2017 01: +0,0.615,55
May 09 2017 01: +0,0.645,36
May 10 2017 01: +0,0.646,57
May 11 2017 01: +0,0.641,48
May 12 2017 01: +0,0.651,64
May 13 2017 01: +0,0.71,62
May 14 2017 01: +0,0.686,51
May 15 2017 01: +0,0.682,34
May 16 2017 01: +0,0.643,42
May 17 2017 01: +0,0.68,42
May 18 2017 01: +0,0.676,32
May 19 2017 01: +0,0.703,34
May 20 2017 01: +0,0.68,53
May 21 2017 01: +0,0.665,53
May 22 2017 01: +0,0.675,43
May 23 2017 01: +0,0.678,35
May 24 2017 01: +0,0.56,58
May 25 2017 01: +0,0.63,57
May 26 2017 01: +0,0.635,60
May 27 2017 01: +0,0.638,55
May 28 2017 01: +0,0.593,46
May 29 2017 01: +0,0.596,48
May 30 2017 01: +0,0.608,42
May 31 2017 01: +0,0.602,39
Jun 01 2017 01: +0,0.604,54
Jun 02 2017 01: +0,0.597,48
Jun 03 2017 01: +0,0.591,60
Jun 04 2017 01: +0,0.588,58
Jun 05 2017 01: +0,0.598,50
Jun 06 2017 01: +0,0.602,47
Jun 07 2017 01: +0,0.628,44
Jun 08 2017 01: +0,0.605,51
Jun 09 2017 01: +0,0.635,32
Jun 10 2017 01: +0,0.628,61
Jun 11 2017 01: +0,0.641,58
Jun 12 2017 01: +0,0.667,36
Jun 13 2017 01: +0,0.637,43
Jun 14 2017 01: +0,0.618,45
Jun 15 2017 01: +0,0.592,52
Jun 16 2017 01: +0,0.586,42
Jun 17 2017 01: +0,0.585,58
Jun 18 2017 01: +0,0.62,62
Jun 19 2017 01: +0,0.65,41
Jun 20 2017 01: +0,0.606,42
Jun 21 2017 01: +0,0.614,53
Jun 22 2017 01: +0,0.591,45
Jun 23 2017 01: +0,0.526,67
Jun 24 2017 01: +0,0.54,70
Jun 25 2017 01: +0,0.558,53
Jun 26 2017 01: +0,0.525,56
Jun 27 2017 01: +0,0.574,63
Jun 28 2017 01: +0,0.585,56
Jun 29 2017 01: +0,0.598,51
Jun 30 2017 01: +0,0.628,53
Jul 01 2017 01: +0,0.657,54
Jul 02 2017 01: +0,0.639,50
Jul 03 2017 01: +0,0.67,58
Jul 04 2017 01: +0,0.596,44
Jul 05 2017 01: +0,0.544,52
Jul 06 2017 01: +0,0.607,42
Jul 07 2017 01: +0,0.632,46
Jul 08 2017 01: +0,0.646,45
Jul 09 2017 01: +0,0.614,46
Jul 10 2017 01: +0,0.607,64
Jul 11 2017 01: +0,0.631,52
Jul 12 2017 01: +0,0.654,41
Jul 13 2017 01: +0,0.634,41
Jul 14 2017 01: +0,0.627,43
Jul 15 2017 01: +0,0.633,29
Jul 16 2017 01: +0,0.61,38
Jul 17 2017 01: +0,0.684,42
Jul 18 2017 01: +0,0.671,46
Jul 19 2017 01: +0,0.674,37
Jul 20 2017 01: +0,0.662,51
Jul 21 2017 01: +0,0.707,28
Jul 22 2017 01: +0,0.704,46
Jul 23 2017 01: +0,0.667,45
Jul 24 2017 01: +0,0.733,45
Jul 25 2017 01: +0,0.671,46
Jul 26 2017 01: +0,0.664,47
Jul 27 2017 01: +0,0.711,48
Jul 28 2017 01: +0,0.738,32
Jul 29 2017 01: +0,0.774,46
Jul 30 2017 01: +0,0.844,28
Jul 31 2017 01: +0,0.826,32
Aug 01 2017 01: +0,0.875,40
Aug 02 2017 01: +0,0.792,37
Aug 03 2017 01: +0,0.824,50
Aug 04 2017 01: +0,0.827,37
Aug 05 2017 01: +0,0.84,48
Aug 06 2017 01: +0,0.868,25
Aug 07 2017 01: +0,0.837,37
Aug 08 2017 01: +0,0.877,46
Aug 09 2017 01: +0,0.855,50
Aug 10 2017 01: +0,0.872,46
Aug 11 2017 01: +0,0.837,46
Aug 12 2017 01: +0,0.806,51
Aug 13 2017 01: +0,0.834,42
Aug 14 2017 01: +0,0.803,51
Aug 15 2017 01: +0,0.826,39
Aug 16 2017 01: +0,0.862,39
Aug 17 2017 01: +0,0.865,28
Aug 18 2017 01: +0,0.759,40
Aug 19 2017 01: +0,0.781,43
Aug 20 2017 01: +0,0.788,34
Aug 21 2017 01: +0,0.772,34
Aug 22 2017 01: +0,0.776,39
Aug 23 2017 01: +0,0.794,38
Aug 24 2017 01: +0,0.755,43
Aug 25 2017 01: +0,0.757,39
Aug 26 2017 01: +0,0.761,47
Aug 27 2017 01: +0,0.786,58
Aug 28 2017 01: +0,0.837,38
Aug 29 2017 01: +0,0.86,37
Aug 30 2017 01: +0,0.805,19
Aug 31 2017 01: +0,0.723,19
Sep 01 2017 01: +0,0.727,28
Sep 02 2017 01: +0,0.757,24
Sep 03 2017 01: +0,0.714,28
Sep 04 2017 01: +0,0.679,36
Sep 05 2017 01: +0,0.75,26
Sep 06 2017 01: +0,0.719,28
Sep 07 2017 01: +0,0.777,26
Sep 08 2017 01: +0,0.714,21
Sep 09 2017 01: +0,0.748,32
Sep 10 2017 01: +0,0.727,35
Sep 11 2017 01: +0,0.702,32
Sep 12 2017 01: +0,0.711,25
Sep 13 2017 01: +0,0.737,26
Sep 14 2017 01: +0,0.699,33
Sep 15 2017 01: +0,0.723,31
Sep 16 2017 01: +0,0.771,38
Sep 17 2017 01: +0,0.717,58
Sep 18 2017 01: +0,0.722,32
Sep 19 2017 01: +0,0.749,28
Sep 20 2017 01: +0,0.711,31
Sep 21 2017 01: +0,0.743,31
Sep 22 2017 01: +0,0.734,31
Sep 23 2017 01: +0,0.714,52
Sep 24 2017 01: +0,0.757,51
Sep 25 2017 01: +0,0.729,28
Sep 26 2017 01: +0,0.763,37
Sep 27 2017 01: +0,0.77,40
Sep 28 2017 01: +0,0.711,35
Sep 29 2017 01: +0,0.771,40
Sep 30 2017 01: +0,0.762,55
Oct 01 2017 01: +0,0.76,38
Oct 02 2017 01: +0,0.772,37
Oct 03 2017 01: +0,0.766,40
Oct 04 2017 01: +0,0.728,27
Oct 05 2017 01: +0,0.738,31
Oct 06 2017 01: +0,0.705,53
Oct 07 2017 01: +0,0.738,43
Oct 08 2017 01: +0,0.715,51
Oct 09 2017 01: +0,0.72,21
Oct 10 2017 01: +0,0.726,26
Oct 11 2017 01: +0,0.722,25
Oct 12 2017 01: +0,0.693,28
Oct 13 2017 01: +0,0.671,45
Oct 14 2017 01: +0,0.734,41
Oct 15 2017 01: +0,0.75,36
Oct 16 2017 01: +0,0.755,28
Oct 17 2017 01: +0,0.745,39
Oct 18 2017 01: +0,0.785,29
Oct 19 2017 01: +0,0.768,25
Oct 20 2017 01: +0,0.771,21
Oct 21 2017 01: +0,0.8,49
Oct 22 2017 01: +0,0.791,37
Oct 23 2017 01: +0,0.77,26
Oct 24 2017 01: +0,0.794,25
Oct 25 2017 01: +0,0.725,27
Oct 26 2017 01: +0,0.716,29
Oct 27 2017 01: +0,0.707,40
Oct 28 2017 01: +0,0.791,51
Oct 29 2017 01: +0,0.765,29
Oct 30 2017 01: +0,0.786,34
Oct 31 2017 01: +0,0.756,26
Nov 01 2017 01: +0,0.724,34
Nov 02 2017 01: +0,0.751,37
Nov 03 2017 01: +0,0.86,30
Nov 04 2017 01: +0,0.782,43
Nov 05 2017 01: +0,0.805,33
Nov 06 2017 01: +0,0.767,22
Nov 07 2017 01: +0,0.725,17
Nov 08 2017 01: +0,0.742,15
Nov 09 2017 01: +0,0.75,25
Nov 10 2017 01: +0,0.758,30
Nov 11 2017 01: +0,0.762,26
Nov 12 2017 01: +0,0.712,35
Nov 13 2017 01: +0,0.703,26
