Dec 01 2014 01: +0,0.448,60
Dec 02 2014 01: +0,0.439,67
Dec 03 2014 01: +0,0.554,66
Dec 04 2014 01: +0,0.662,47
Dec 05 2014 01: +0,0.776,59
Dec 06 2014 01: +0,0.691,59
Dec 07 2014 01: +0,0.641,70
Dec 08 2014 01: +0,0.615,49
Dec 09 2014 01: +0,0.613,48
Dec 10 2014 01: +0,0.597,58
Dec 11 2014 01: +0,0.577,65
Dec 12 2014 01: +0,0.543,68
Dec 13 2014 01: +0,0.604,60
Dec 14 2014 01: +0,0.586,84
Dec 15 2014 01: +0,0.538,76
Dec 16 2014 01: +0,0.583,78
Dec 17 2014 01: +0,0.545,81
Dec 18 2014 01: +0,0.507,73
Dec 19 2014 01: +0,0.586,68
Dec 20 2014 01: +0,0.52,86
Dec 21 2014 01: +0,0.489,97
Dec 22 2014 01: +0,0.54,84
Dec 23 2014 01: +0,0.596,71
Dec 24 2014 01: +0,0.57,62
Dec 25 2014 01: +0,0.53,81
Dec 26 2014 01: +0,0.514,95
Dec 27 2014 01: +0,0.533,128
Dec 28 2014 01: +0,0.635,99
Dec 29 2014 01: +0,0.61,99
Dec 30 2014 01: +0,0.563,98
Dec 31 2014 01: +0,0.601,89
Jan 01 2015 01: +0,0.54,84
Jan 02 2015 01: +0,0.563,106
Jan 03 2015 01: +0,0.647,99
Jan 04 2015 01: +0,0.666,107
Jan 05 2015 01: +0,0.674,107
Jan 06 2015 01: +0,0.688,100
Jan 07 2015 01: +0,0.709,82
Jan 08 2015 01: +0,0.745,80
Jan 09 2015 01: +0,0.654,102
Jan 10 2015 01: +0,0.624,135
Jan 11 2015 01: +0,0.582,124
Jan 12 2015 01: +0,0.629,110
Jan 13 2015 01: +0,0.692,98
Jan 14 2015 01: +0,0.628,111
Jan 15 2015 01: +0,0.739,104
Jan 16 2015 01: +0,0.672,115
Jan 17 2015 01: +0,0.627,123
Jan 18 2015 01: +0,0.684,114
Jan 19 2015 01: +0,0.601,111
Jan 20 2015 01: +0,0.684,97
Jan 21 2015 01: +0,0.693,89
Jan 22 2015 01: +0,0.654,80
Jan 23 2015 01: +0,0.632,133
Jan 24 2015 01: +0,0.747,129
Jan 25 2015 01: +0,0.671,147
Jan 26 2015 01: +0,0.636,117
Jan 27 2015 01: +0,0.661,110
Jan 28 2015 01: +0,0.688,98
Jan 29 2015 01: +0,0.616,108
Jan 30 2015 01: +0,0.611,149
Jan 31 2015 01: +0,0.663,156
Feb 01 2015 01: +0,0.619,182
Feb 02 2015 01: +0,0.579,129
Feb 03 2015 01: +0,0.551,126
Feb 04 2015 01: +0,0.634,97
Feb 05 2015 01: +0,0.608,100
Feb 06 2015 01: +0,0.54,147
Feb 07 2015 01: +0,0.599,164
Feb 08 2015 01: +0,0.602,148
Feb 09 2015 01: +0,0.675,87
Feb 10 2015 01: +0,0.628,109
Feb 11 2015 01: +0,0.561,121
Feb 12 2015 01: +0,0.61,109
Feb 13 2015 01: +0,0.586,113
Feb 14 2015 01: +0,0.627,132
Feb 15 2015 01: +0,0.59,139
Feb 16 2015 01: +0,0.583,117
Feb 17 2015 01: +0,0.614,112
Feb 18 2015 01: +0,0.699,88
Feb 19 2015 01: +0,0.632,108
Feb 20 2015 01: +0,0.656,135
Feb 21 2015 01: +0,0.631,136
Feb 22 2015 01: +0,0.704,96
Feb 23 2015 01: +0,0.629,105
Feb 24 2015 01: +0,0.719,83
Feb 25 2015 01: +0,0.688,85
Feb 26 2015 01: +0,0.652,96
Feb 27 2015 01: +0,0.645,97
Feb 28 2015 01: +0,0.604,125
Mar 01 2015 01: +0,0.623,122
Mar 02 2015 01: +0,0.645,75
Mar 03 2015 01: +0,0.634,104
Mar 04 2015 01: +0,0.635,102
Mar 05 2015 01: +0,0.651,90
Mar 06 2015 01: +0,0.588,118
Mar 07 2015 01: +0,0.591,124
Mar 08 2015 01: +0,0.553,120
Mar 09 2015 01: +0,0.571,113
Mar 10 2015 01: +0,0.538,93
Mar 11 2015 01: +0,0.544,74
Mar 12 2015 01: +0,0.57,83
Mar 13 2015 01: +0,0.555,111
Mar 14 2015 01: +0,0.554,151
Mar 15 2015 01: +0,0.491,130
Mar 16 2015 01: +0,0.45,120
Mar 17 2015 01: +0,0.521,102
Mar 18 2015 01: +0,0.544,95
Mar 19 2015 01: +0,0.563,94
Mar 20 2015 01: +0,0.528,139
Mar 21 2015 01: +0,0.546,143
Mar 22 2015 01: +0,0.566,114
Mar 23 2015 01: +0,0.548,88
Mar 24 2015 01: +0,0.57,97
Mar 25 2015 01: +0,0.551,111
Mar 26 2015 01: +0,0.567,120
Mar 27 2015 01: +0,0.577,125
Mar 28 2015 01: +0,0.61,146
Mar 29 2015 01: +0,0.542,137
Mar 30 2015 01: +0,0.553,121
Mar 31 2015 01: +0,0.537,140
Apr 01 2015 01: +0,0.547,200
Apr 02 2015 01: +0,0.611,124
Apr 03 2015 01: +0,0.611,134
Apr 04 2015 01: +0,0.603,126
Apr 05 2015 01: +0,0.631,128
Apr 06 2015 01: +0,0.646,114
Apr 07 2015 01: +0,0.648,120
Apr 08 2015 01: +0,0.645,101
Apr 09 2015 01: +0,0.673,106
Apr 10 2015 01: +0,0.665,88
Apr 11 2015 01: +0,0.627,147
Apr 12 2015 01: +0,0.648,119
Apr 13 2015 01: +0,0.693,92
Apr 14 2015 01: +0,0.743,84
Apr 15 2015 01: +0,0.711,84
Apr 16 2015 01: +0,0.613,110
Apr 17 2015 01: +0,0.58,112
Apr 18 2015 01: +0,0.612,171
Apr 19 2015 01: +0,0.556,122
Apr 20 2015 01: +0,0.566,129
Apr 21 2015 01: +0,0.642,119
Apr 22 2015 01: +0,0.633,104
Apr 23 2015 01: +0,0.611,118
Apr 24 2015 01: +0,0.666,112
Apr 25 2015 01: +0,0.654,144
Apr 26 2015 01: +0,0.627,150
Apr 27 2015 01: +0,0.684,116
Apr 28 2015 01: +0,0.696,96
Apr 29 2015 01: +0,0.655,100
Apr 30 2015 01: +0,0.707,129
May 01 2015 01: +0,0.695,134
May 02 2015 01: +0,0.653,164
May 03 2015 01: +0,0.622,141
May 04 2015 01: +0,0.669,121
May 05 2015 01: +0,0.681,119
May 06 2015 01: +0,0.74,93
May 07 2015 01: +0,0.723,92
May 08 2015 01: +0,0.678,126
May 09 2015 01: +0,0.716,128
May 10 2015 01: +0,0.761,121
May 11 2015 01: +0,0.715,96
May 12 2015 01: +0,0.794,110
May 13 2015 01: +0,0.774,104
May 14 2015 01: +0,0.703,113
May 15 2015 01: +0,0.705,115
May 16 2015 01: +0,0.813,143
May 17 2015 01: +0,0.779,118
May 18 2015 01: +0,0.761,109
May 19 2015 01: +0,0.711,103
May 20 2015 01: +0,0.778,98
May 21 2015 01: +0,0.787,85
May 22 2015 01: +0,0.761,92
May 23 2015 01: +0,0.737,127
May 24 2015 01: +0,0.712,104
May 25 2015 01: +0,0.721,92
May 26 2015 01: +0,0.729,91
May 27 2015 01: +0,0.456,158
May 28 2015 01: +0,0.444,119
May 29 2015 01: +0,0.488,127
May 30 2015 01: +0,0.544,142
May 31 2015 01: +0,0.584,108
Jun 01 2015 01: +0,0.608,105
Jun 02 2015 01: +0,0.598,122
Jun 03 2015 01: +0,0.563,123
Jun 04 2015 01: +0,0.547,106
Jun 05 2015 01: +0,0.52,122
Jun 06 2015 01: +0,0.506,113
Jun 07 2015 01: +0,0.539,106
Jun 08 2015 01: +0,0.553,97
Jun 09 2015 01: +0,0.576,80
Jun 10 2015 01: +0,0.589,98
Jun 11 2015 01: +0,0.561,71
Jun 12 2015 01: +0,0.454,110
Jun 13 2015 01: +0,0.445,131
Jun 14 2015 01: +0,0.421,137
Jun 15 2015 01: +0,0.394,148
Jun 16 2015 01: +0,0.467,102
Jun 17 2015 01: +0,0.444,111
Jun 18 2015 01: +0,0.459,105
Jun 19 2015 01: +0,0.441,122
Jun 20 2015 01: +0,0.46,100
Jun 21 2015 01: +0,0.453,113
Jun 22 2015 01: +0,0.523,77
Jun 23 2015 01: +0,0.513,94
Jun 24 2015 01: +0,0.559,85
Jun 25 2015 01: +0,0.55,91
Jun 26 2015 01: +0,0.518,108
Jun 27 2015 01: +0,0.521,94
Jun 28 2015 01: +0,0.558,95
Jun 29 2015 01: +0,0.595,86
Jun 30 2015 01: +0,0.596,76
Jul 01 2015 01: +0,0.567,81
Jul 02 2015 01: +0,0.59,79
Jul 03 2015 01: +0,0.575,103
Jul 04 2015 01: +0,0.603,92
Jul 05 2015 01: +0,0.6,92
Jul 06 2015 01: +0,0.592,106
Jul 07 2015 01: +0,0.619,86
Jul 08 2015 01: +0,0.591,84
Jul 09 2015 01: +0,0.562,96
Jul 10 2015 01: +0,0.585,102
Jul 11 2015 01: +0,0.602,90
Jul 12 2015 01: +0,0.582,113
Jul 13 2015 01: +0,0.617,78
Jul 14 2015 01: +0,0.62,91
Jul 15 2015 01: +0,0.633,92
Jul 16 2015 01: +0,0.631,94
Jul 17 2015 01: +0,0.593,73
Jul 18 2015 01: +0,0.696,68
Jul 19 2015 01: +0,0.647,86
Jul 20 2015 01: +0,0.637,82
Jul 21 2015 01: +0,0.635,80
Jul 22 2015 01: +0,0.629,88
Jul 23 2015 01: +0,0.623,69
Jul 24 2015 01: +0,0.597,71
Jul 25 2015 01: +0,0.614,60
Jul 26 2015 01: +0,0.592,69
Jul 27 2015 01: +0,0.638,78
Jul 28 2015 01: +0,0.571,79
Jul 29 2015 01: +0,0.551,82
Jul 30 2015 01: +0,0.558,75
Jul 31 2015 01: +0,0.551,85
Aug 01 2015 01: +0,0.551,85
Aug 02 2015 01: +0,0.538,90
Aug 03 2015 01: +0,0.553,82
Aug 04 2015 01: +0,0.581,75
Aug 05 2015 01: +0,0.576,90
Aug 06 2015 01: +0,0.561,64
Aug 07 2015 01: +0,0.558,81
Aug 08 2015 01: +0,0.64,67
Aug 09 2015 01: +0,0.628,67
Aug 10 2015 01: +0,0.595,72
Aug 11 2015 01: +0,0.601,66
Aug 12 2015 01: +0,0.583,74
Aug 13 2015 01: +0,0.641,69
Aug 14 2015 01: +0,0.599,72
Aug 15 2015 01: +0,0.486,86
Aug 16 2015 01: +0,0.464,93
Aug 17 2015 01: +0,0.472,92
Aug 18 2015 01: +0,0.502,53
Aug 19 2015 01: +0,0.451,70
Aug 20 2015 01: +0,0.465,78
Aug 21 2015 01: +0,0.459,75
Aug 22 2015 01: +0,0.438,92
Aug 23 2015 01: +0,0.401,87
Aug 24 2015 01: +0,0.362,90
Aug 25 2015 01: +0,0.42,108
Aug 26 2015 01: +0,0.497,89
Aug 27 2015 01: +0,0.511,93
Aug 28 2015 01: +0,0.538,97
Aug 29 2015 01: +0,0.573,95
Aug 30 2015 01: +0,0.605,93
Aug 31 2015 01: +0,0.594,77
Sep 01 2015 01: +0,0.632,66
Sep 02 2015 01: +0,0.658,66
Sep 03 2015 01: +0,0.617,65
Sep 04 2015 01: +0,0.641,70
Sep 05 2015 01: +0,0.659,83
Sep 06 2015 01: +0,0.618,77
Sep 07 2015 01: +0,0.608,63
Sep 08 2015 01: +0,0.61,73
Sep 09 2015 01: +0,0.619,62
Sep 10 2015 01: +0,0.602,83
Sep 11 2015 01: +0,0.568,95
Sep 12 2015 01: +0,0.63,91
Sep 13 2015 01: +0,0.623,101
Sep 14 2015 01: +0,0.655,66
Sep 15 2015 01: +0,0.607,79
Sep 16 2015 01: +0,0.602,77
Sep 17 2015 01: +0,0.624,84
Sep 18 2015 01: +0,0.631,109
Sep 19 2015 01: +0,0.693,144
Sep 20 2015 01: +0,0.69,116
Sep 21 2015 01: +0,0.655,95
Sep 22 2015 01: +0,0.668,80
Sep 23 2015 01: +0,0.723,85
Sep 24 2015 01: +0,0.738,82
Sep 25 2015 01: +0,0.745,100
Sep 26 2015 01: +0,0.747,113
Sep 27 2015 01: +0,0.846,81
Sep 28 2015 01: +0,0.852,56
Sep 29 2015 01: +0,0.804,69
Sep 30 2015 01: +0,0.757,78
Oct 01 2015 01: +0,0.837,68
Oct 02 2015 01: +0,0.818,90
Oct 03 2015 01: +0,0.879,109
Oct 04 2015 01: +0,0.87,91
Oct 05 2015 01: +0,0.809,89
Oct 06 2015 01: +0,0.805,72
Oct 07 2015 01: +0,0.832,69
Oct 08 2015 01: +0,0.917,52
Oct 09 2015 01: +0,0.886,70
Oct 10 2015 01: +0,0.861,74
Oct 11 2015 01: +0,0.851,79
Oct 12 2015 01: +0,0.796,53
Oct 13 2015 01: +0,0.761,57
Oct 14 2015 01: +0,0.726,61
Oct 15 2015 01: +0,0.699,61
Oct 16 2015 01: +0,0.707,62
Oct 17 2015 01: +0,0.743,78
Oct 18 2015 01: +0,0.731,79
Oct 19 2015 01: +0,0.716,57
Oct 20 2015 01: +0,0.688,51
Oct 21 2015 01: +0,0.64,67
Oct 22 2015 01: +0,0.608,47
Oct 23 2015 01: +0,0.596,74
Oct 24 2015 01: +0,0.672,83
Oct 25 2015 01: +0,0.658,65
Oct 26 2015 01: +0,0.559,64
Oct 27 2015 01: +0,0.595,82
Oct 28 2015 01: +0,0.64,70
Oct 29 2015 01: +0,0.641,58
Oct 30 2015 01: +0,0.7,82
Oct 31 2015 01: +0,0.59,80
Nov 01 2015 01: +0,0.516,80
Nov 02 2015 01: +0,0.494,85
Nov 03 2015 01: +0,0.587,66
Nov 04 2015 01: +0,0.631,51
Nov 05 2015 01: +0,0.594,73
Nov 06 2015 01: +0,0.651,69
Nov 07 2015 01: +0,0.641,75
Nov 08 2015 01: +0,0.602,84
Nov 09 2015 01: +0,0.58,56
Nov 10 2015 01: +0,0.638,58
Nov 11 2015 01: +0,0.697,56
Nov 12 2015 01: +0,0.661,48
Nov 13 2015 01: +0,0.683,55
Nov 14 2015 01: +0,0.717,74
Nov 15 2015 01: +0,0.661,74
Nov 16 2015 01: +0,0.711,49
Nov 17 2015 01: +0,0.719,39
Nov 18 2015 01: +0,0.776,34
Nov 19 2015 01: +0,0.796,39
Nov 20 2015 01: +0,0.753,47
Nov 21 2015 01: +0,0.751,60
Nov 22 2015 01: +0,0.687,50
Nov 23 2015 01: +0,0.667,53
Nov 24 2015 01: +0,0.74,35
Nov 25 2015 01: +0,0.72,57
Nov 26 2015 01: +0,0.573,53
Nov 27 2015 01: +0,0.547,61
Nov 28 2015 01: +0,0.548,97
Nov 29 2015 01: +0,0.551,69
Nov 30 2015 01: +0,0.582,52
Dec 01 2015 01: +0,0.591,45
Dec 02 2015 01: +0,0.609,53
Dec 03 2015 01: +0,0.711,49
Dec 04 2015 01: +0,0.705,66
Dec 05 2015 01: +0,0.74,73
Dec 06 2015 01: +0,0.77,61
Dec 07 2015 01: +0,0.761,48
Dec 08 2015 01: +0,0.79,47
Dec 09 2015 01: +0,0.811,56
Dec 10 2015 01: +0,0.748,53
Dec 11 2015 01: +0,0.723,78
Dec 12 2015 01: +0,0.792,93
Dec 13 2015 01: +0,0.802,79
Dec 14 2015 01: +0,0.853,62
Dec 15 2015 01: +0,0.848,53
Dec 16 2015 01: +0,0.824,47
Dec 17 2015 01: +0,0.842,45
Dec 18 2015 01: +0,0.769,62
Dec 19 2015 01: +0,0.787,49
Dec 20 2015 01: +0,0.723,52
Dec 21 2015 01: +0,0.677,48
Dec 22 2015 01: +0,0.642,55
Dec 23 2015 01: +0,0.509,77
Dec 24 2015 01: +0,0.468,69
Dec 25 2015 01: +0,0.626,72
Dec 26 2015 01: +0,0.723,56
Dec 27 2015 01: +0,0.734,54
Dec 28 2015 01: +0,0.656,60
Dec 29 2015 01: +0,0.658,74
Dec 30 2015 01: +0,0.627,71
Dec 31 2015 01: +0,0.589,64
Jan 01 2016 01: +0,0.638,55
Jan 02 2016 01: +0,0.582,70
Jan 03 2016 01: +0,0.638,60
Jan 04 2016 01: +0,0.586,54
Jan 05 2016 01: +0,0.624,61
Jan 06 2016 01: +0,0.657,49
Jan 07 2016 01: +0,0.664,58
Jan 08 2016 01: +0,0.625,68
Jan 09 2016 01: +0,0.631,76
Jan 10 2016 01: +0,0.698,34
Jan 11 2016 01: +0,0.707,49
Jan 12 2016 01: +0,0.673,48
Jan 13 2016 01: +0,0.706,39
Jan 14 2016 01: +0,0.749,34
Jan 15 2016 01: +0,0.698,48
Jan 16 2016 01: +0,0.664,70
Jan 17 2016 01: +0,0.635,52
Jan 18 2016 01: +0,0.725,41
Jan 19 2016 01: +0,0.7,30
Jan 20 2016 01: +0,0.709,51
Jan 21 2016 01: +0,0.7,45
Jan 22 2016 01: +0,0.703,50
Jan 23 2016 01: +0,0.653,67
Jan 24 2016 01: +0,0.627,69
Jan 25 2016 01: +0,0.734,48
Jan 26 2016 01: +0,0.658,40
Jan 27 2016 01: +0,0.682,60
Jan 28 2016 01: +0,0.702,50
Jan 29 2016 01: +0,0.706,63
Jan 30 2016 01: +0,0.719,57
Jan 31 2016 01: +0,0.744,47
Feb 01 2016 01: +0,0.76,49
Feb 02 2016 01: +0,0.764,42
Feb 03 2016 01: +0,0.704,41
Feb 04 2016 01: +0,0.716,56
Feb 05 2016 01: +0,0.671,63
Feb 06 2016 01: +0,0.644,79
Feb 07 2016 01: +0,0.626,71
Feb 08 2016 01: +0,0.58,56
Feb 09 2016 01: +0,0.588,66
Feb 10 2016 01: +0,0.615,55
Feb 11 2016 01: +0,0.565,59
Feb 12 2016 01: +0,0.642,45
Feb 13 2016 01: +0,0.769,54
Feb 14 2016 01: +0,0.73,47
Feb 15 2016 01: +0,0.707,53
Feb 16 2016 01: +0,0.742,48
Feb 17 2016 01: +0,0.754,47
Feb 18 2016 01: +0,0.607,44
Feb 19 2016 01: +0,0.599,61
Feb 20 2016 01: +0,0.749,58
Feb 21 2016 01: +0,0.635,65
Feb 22 2016 01: +0,0.704,52
Feb 23 2016 01: +0,0.698,33
Feb 24 2016 01: +0,0.7,51
Feb 25 2016 01: +0,0.707,43
Feb 26 2016 01: +0,0.707,52
Feb 27 2016 01: +0,0.723,60
Feb 28 2016 01: +0,0.73,48
Feb 29 2016 01: +0,0.788,47
Mar 01 2016 01: +0,0.721,47
Mar 02 2016 01: +0,0.735,41
Mar 03 2016 01: +0,0.661,37
Mar 04 2016 01: +0,0.64,49
Mar 05 2016 01: +0,0.656,72
Mar 06 2016 01: +0,0.657,59
Mar 07 2016 01: +0,0.661,57
Mar 08 2016 01: +0,0.644,58
Mar 09 2016 01: +0,0.627,48
Mar 10 2016 01: +0,0.688,37
Mar 11 2016 01: +0,0.766,33
Mar 12 2016 01: +0,0.883,28
Mar 13 2016 01: +0,0.912,39
Mar 14 2016 01: +0,0.848,29
Mar 15 2016 01: +0,0.874,26
Mar 16 2016 01: +0,0.888,17
Mar 17 2016 01: +0,0.871,22
Mar 18 2016 01: +0,0.818,32
Mar 19 2016 01: +0,0.834,31
Mar 20 2016 01: +0,0.888,22
Mar 21 2016 01: +0,0.943,19
Mar 22 2016 01: +0,1.013,27
Mar 23 2016 01: +0,0.896,20
Mar 24 2016 01: +0,0.924,20
Mar 25 2016 01: +0,0.8,25
Mar 26 2016 01: +0,0.802,21
Mar 27 2016 01: +0,0.795,27
Mar 28 2016 01: +0,0.832,19
Mar 29 2016 01: +0,0.777,32
Mar 30 2016 01: +0,0.727,19
Mar 31 2016 01: +0,0.782,31
Apr 01 2016 01: +0,0.799,20
Apr 02 2016 01: +0,0.773,30
Apr 03 2016 01: +0,0.695,36
Apr 04 2016 01: +0,0.786,27
Apr 05 2016 01: +0,0.727,33
Apr 06 2016 01: +0,0.781,27
Apr 07 2016 01: +0,0.879,23
Apr 08 2016 01: +0,0.907,26
Apr 09 2016 01: +0,0.872,33
Apr 10 2016 01: +0,0.903,35
Apr 11 2016 01: +0,0.974,25
Apr 12 2016 01: +0,0.867,23
Apr 13 2016 01: +0,0.951,23
Apr 14 2016 01: +0,0.985,18
Apr 15 2016 01: +0,0.893,28
Apr 16 2016 01: +0,0.944,37
Apr 17 2016 01: +0,0.775,27
Apr 18 2016 01: +0,0.798,25
Apr 19 2016 01: +0,0.805,30
Apr 20 2016 01: +0,0.86,26
Apr 21 2016 01: +0,0.892,27
Apr 22 2016 01: +0,0.885,26
Apr 23 2016 01: +0,0.923,36
Apr 24 2016 01: +0,0.957,26
Apr 25 2016 01: +0,0.877,24
Apr 26 2016 01: +0,0.807,29
Apr 27 2016 01: +0,0.876,23
Apr 28 2016 01: +0,0.843,22
Apr 29 2016 01: +0,0.988,31
Apr 30 2016 01: +0,0.995,42
May 01 2016 01: +0,1.014,24
May 02 2016 01: +0,0.902,24
May 03 2016 01: +0,0.936,28
May 04 2016 01: +0,0.874,22
May 05 2016 01: +0,0.821,29
May 06 2016 01: +0,0.806,24
May 07 2016 01: +0,0.819,32
May 08 2016 01: +0,0.799,28
May 09 2016 01: +0,0.77,35
May 10 2016 01: +0,0.793,27
May 11 2016 01: +0,0.775,26
May 12 2016 01: +0,0.783,26
May 13 2016 01: +0,0.836,30
May 14 2016 01: +0,0.849,34
May 15 2016 01: +0,0.797,31
