Oct 10 2014 01: +0,0.473,94
Oct 11 2014 01: +0,0.464,114
Oct 12 2014 01: +0,0.485,130
Oct 13 2014 01: +0,0.476,73
Oct 14 2014 01: +0,0.502,85
Oct 15 2014 01: +0,0.463,82
Oct 16 2014 01: +0,0.478,84
Oct 17 2014 01: +0,0.452,71
Oct 18 2014 01: +0,0.449,101
Oct 19 2014 01: +0,0.424,107
Oct 20 2014 01: +0,0.433,99
Oct 21 2014 01: +0,0.429,80
Oct 22 2014 01: +0,0.427,77
Oct 23 2014 01: +0,0.434,88
Oct 24 2014 01: +0,0.442,95
Oct 25 2014 01: +0,0.443,89
Oct 26 2014 01: +0,0.403,117
Oct 27 2014 01: +0,0.418,71
Oct 28 2014 01: +0,0.395,93
Oct 29 2014 01: +0,0.414,93
Oct 30 2014 01: +0,0.477,87
Oct 31 2014 01: +0,0.377,122
Nov 01 2014 01: +0,0.368,101
Nov 02 2014 01: +0,0.337,132
Nov 03 2014 01: +0,0.373,102
Nov 04 2014 01: +0,0.382,90
Nov 05 2014 01: +0,0.38,87
Nov 06 2014 01: +0,0.385,76
Nov 07 2014 01: +0,0.374,99
Nov 08 2014 01: +0,0.383,106
Nov 09 2014 01: +0,0.351,130
Nov 10 2014 01: +0,0.38,80
Nov 11 2014 01: +0,0.378,80
Nov 12 2014 01: +0,0.249,98
Nov 13 2014 01: +0,0.237,87
Nov 14 2014 01: +0,0.283,77
Nov 15 2014 01: +0,0.284,106
Nov 16 2014 01: +0,0.29,99
Nov 17 2014 01: +0,0.29,79
Nov 18 2014 01: +0,0.309,75
Nov 19 2014 01: +0,0.293,67
Nov 20 2014 01: +0,0.301,67
Nov 21 2014 01: +0,0.267,91
Nov 22 2014 01: +0,0.262,98
Nov 23 2014 01: +0,0.238,109
Nov 24 2014 01: +0,0.26,65
Nov 25 2014 01: +0,0.262,73
Nov 26 2014 01: +0,0.298,86
Nov 27 2014 01: +0,0.265,78
Nov 28 2014 01: +0,0.272,100
Nov 29 2014 01: +0,0.405,53
Nov 30 2014 01: +0,0.24,139
Dec 01 2014 01: +0,0.212,110
Dec 02 2014 01: +0,0.241,109
Dec 03 2014 01: +0,0.278,93
Dec 04 2014 01: +0,0.311,73
Dec 05 2014 01: +0,0.339,95
Dec 06 2014 01: +0,0.368,116
Dec 07 2014 01: +0,0.335,88
Dec 08 2014 01: +0,0.314,90
Dec 09 2014 01: +0,0.309,111
Dec 10 2014 01: +0,0.301,83
Dec 11 2014 01: +0,0.291,104
Dec 12 2014 01: +0,0.298,117
Dec 13 2014 01: +0,0.303,135
Dec 14 2014 01: +0,0.302,146
Dec 15 2014 01: +0,0.302,113
Dec 16 2014 01: +0,0.266,138
Dec 17 2014 01: +0,0.308,107
Dec 18 2014 01: +0,0.277,113
Dec 19 2014 01: +0,0.297,114
Dec 20 2014 01: +0,0.274,103
Dec 21 2014 01: +0,0.258,121
Dec 22 2014 01: +0,0.299,113
Dec 23 2014 01: +0,0.312,90
Dec 24 2014 01: +0,0.279,117
Dec 25 2014 01: +0,0.286,148
Dec 26 2014 01: +0,0.304,137
Dec 27 2014 01: +0,0.337,148
Dec 28 2014 01: +0,0.342,158
Dec 29 2014 01: +0,0.356,154
Dec 30 2014 01: +0,0.342,156
Dec 31 2014 01: +0,0.328,139
Jan 01 2015 01: +0,0.34,140
Jan 02 2015 01: +0,0.327,193
Jan 03 2015 01: +0,0.339,205
Jan 04 2015 01: +0,0.342,195
Jan 05 2015 01: +0,0.347,186
Jan 06 2015 01: +0,0.369,160
Jan 07 2015 01: +0,0.371,130
Jan 08 2015 01: +0,0.343,169
Jan 09 2015 01: +0,0.347,179
Jan 10 2015 01: +0,0.31,224
Jan 11 2015 01: +0,0.333,202
Jan 12 2015 01: +0,0.335,163
Jan 13 2015 01: +0,0.328,154
Jan 14 2015 01: +0,0.322,176
Jan 15 2015 01: +0,0.327,187
Jan 16 2015 01: +0,0.315,200
Jan 17 2015 01: +0,0.306,236
Jan 18 2015 01: +0,0.331,239
Jan 19 2015 01: +0,0.321,205
Jan 20 2015 01: +0,0.352,161
Jan 21 2015 01: +0,0.364,160
Jan 22 2015 01: +0,0.347,163
Jan 23 2015 01: +0,0.342,226
Jan 24 2015 01: +0,0.376,217
Jan 25 2015 01: +0,0.341,230
Jan 26 2015 01: +0,0.328,188
Jan 27 2015 01: +0,0.335,214
Jan 28 2015 01: +0,0.336,188
Jan 29 2015 01: +0,0.34,219
Jan 30 2015 01: +0,0.33,212
Jan 31 2015 01: +0,0.343,221
Feb 01 2015 01: +0,0.331,243
Feb 02 2015 01: +0,0.326,167
Feb 03 2015 01: +0,0.333,189
Feb 04 2015 01: +0,0.337,181
Feb 05 2015 01: +0,0.326,157
Feb 06 2015 01: +0,0.313,218
Feb 07 2015 01: +0,0.316,258
Feb 08 2015 01: +0,0.302,265
Feb 09 2015 01: +0,0.312,176
Feb 10 2015 01: +0,0.313,193
Feb 11 2015 01: +0,0.307,209
Feb 12 2015 01: +0,0.301,214
Feb 13 2015 01: +0,0.287,237
Feb 14 2015 01: +0,0.297,254
Feb 15 2015 01: +0,0.318,227
Feb 16 2015 01: +0,0.309,200
Feb 17 2015 01: +0,0.313,184
Feb 18 2015 01: +0,0.335,167
Feb 19 2015 01: +0,0.321,148
Feb 20 2015 01: +0,0.291,240
Feb 21 2015 01: +0,0.314,202
Feb 22 2015 01: +0,0.327,214
Feb 23 2015 01: +0,0.33,164
Feb 24 2015 01: +0,0.311,178
Feb 25 2015 01: +0,0.3,178
Feb 26 2015 01: +0,0.336,173
Feb 27 2015 01: +0,0.306,231
Feb 28 2015 01: +0,0.296,240
Mar 01 2015 01: +0,0.3,222
Mar 02 2015 01: +0,0.286,196
Mar 03 2015 01: +0,0.304,156
Mar 04 2015 01: +0,0.301,153
Mar 05 2015 01: +0,0.296,206
Mar 06 2015 01: +0,0.294,193
Mar 07 2015 01: +0,0.294,226
Mar 08 2015 01: +0,0.275,237
Mar 09 2015 01: +0,0.279,183
Mar 10 2015 01: +0,0.264,155
Mar 11 2015 01: +0,0.249,190
Mar 12 2015 01: +0,0.261,140
Mar 13 2015 01: +0,0.255,225
Mar 14 2015 01: +0,0.249,257
Mar 15 2015 01: +0,0.229,244
Mar 16 2015 01: +0,0.204,193
Mar 17 2015 01: +0,0.245,185
Mar 18 2015 01: +0,0.28,165
Mar 19 2015 01: +0,0.269,168
Mar 20 2015 01: +0,0.275,213
Mar 21 2015 01: +0,0.276,240
Mar 22 2015 01: +0,0.291,224
Mar 23 2015 01: +0,0.294,219
Mar 24 2015 01: +0,0.308,200
Mar 25 2015 01: +0,0.307,179
Mar 26 2015 01: +0,0.29,206
Mar 27 2015 01: +0,0.301,200
Mar 28 2015 01: +0,0.287,241
Mar 29 2015 01: +0,0.298,257
Mar 30 2015 01: +0,0.286,219
Mar 31 2015 01: +0,0.304,158
Apr 01 2015 01: +0,0.392,558
Apr 02 2015 01: +0,0.372,263
Apr 03 2015 01: +0,0.391,264
Apr 04 2015 01: +0,0.381,252
Apr 05 2015 01: +0,0.371,272
Apr 06 2015 01: +0,0.416,226
Apr 07 2015 01: +0,0.402,207
Apr 08 2015 01: +0,0.401,181
Apr 09 2015 01: +0,0.395,181
Apr 10 2015 01: +0,0.393,179
Apr 11 2015 01: +0,0.387,241
Apr 12 2015 01: +0,0.395,193
Apr 13 2015 01: +0,0.385,173
Apr 14 2015 01: +0,0.378,178
Apr 15 2015 01: +0,0.372,130
Apr 16 2015 01: +0,0.324,181
Apr 17 2015 01: +0,0.306,225
Apr 18 2015 01: +0,0.322,251
Apr 19 2015 01: +0,0.338,240
Apr 20 2015 01: +0,0.328,189
Apr 21 2015 01: +0,0.337,141
Apr 22 2015 01: +0,0.355,157
Apr 23 2015 01: +0,0.336,171
Apr 24 2015 01: +0,0.352,191
Apr 25 2015 01: +0,0.329,237
Apr 26 2015 01: +0,0.342,281
Apr 27 2015 01: +0,0.364,195
Apr 28 2015 01: +0,0.379,161
Apr 29 2015 01: +0,0.388,144
Apr 30 2015 01: +0,0.369,220
May 01 2015 01: +0,0.372,192
May 02 2015 01: +0,0.378,242
May 03 2015 01: +0,0.372,227
May 04 2015 01: +0,0.367,206
May 05 2015 01: +0,0.382,167
May 06 2015 01: +0,0.389,146
May 07 2015 01: +0,0.378,159
May 08 2015 01: +0,0.36,211
May 09 2015 01: +0,0.367,223
May 10 2015 01: +0,0.373,211
May 11 2015 01: +0,0.386,174
May 12 2015 01: +0,0.365,179
May 13 2015 01: +0,0.399,162
May 14 2015 01: +0,0.378,159
May 15 2015 01: +0,0.397,169
May 16 2015 01: +0,0.398,198
May 17 2015 01: +0,0.417,212
May 18 2015 01: +0,0.391,172
May 19 2015 01: +0,0.403,144
May 20 2015 01: +0,0.385,152
May 21 2015 01: +0,0.394,160
May 22 2015 01: +0,0.41,156
May 23 2015 01: +0,0.405,155
May 24 2015 01: +0,0.405,170
May 25 2015 01: +0,0.403,181
May 26 2015 01: +0,0.374,193
May 27 2015 01: +0,0.541,226
May 28 2015 01: +0,0.243,209
May 29 2015 01: +0,0.276,253
May 30 2015 01: +0,0.364,185
May 31 2015 01: +0,0.337,200
Jun 01 2015 01: +0,0.35,200
Jun 02 2015 01: +0,0.362,152
Jun 03 2015 01: +0,0.338,172
Jun 04 2015 01: +0,0.359,152
Jun 05 2015 01: +0,0.31,162
Jun 06 2015 01: +0,0.308,145
Jun 07 2015 01: +0,0.323,166
Jun 08 2015 01: +0,0.321,152
Jun 09 2015 01: +0,0.328,133
Jun 10 2015 01: +0,0.31,171
Jun 11 2015 01: +0,0.297,143
Jun 12 2015 01: +0,0.255,169
Jun 13 2015 01: +0,0.262,226
Jun 14 2015 01: +0,0.241,221
Jun 15 2015 01: +0,0.235,167
Jun 16 2015 01: +0,0.24,150
Jun 17 2015 01: +0,0.238,185
Jun 18 2015 01: +0,0.258,164
Jun 19 2015 01: +0,0.264,180
Jun 20 2015 01: +0,0.275,140
Jun 21 2015 01: +0,0.242,198
Jun 22 2015 01: +0,0.262,168
Jun 23 2015 01: +0,0.282,150
Jun 24 2015 01: +0,0.298,167
Jun 25 2015 01: +0,0.319,147
Jun 26 2015 01: +0,0.326,160
Jun 27 2015 01: +0,0.331,133
Jun 28 2015 01: +0,0.327,127
Jun 29 2015 01: +0,0.327,151
Jun 30 2015 01: +0,0.339,120
Jul 01 2015 01: +0,0.322,147
Jul 02 2015 01: +0,0.335,119
Jul 03 2015 01: +0,0.324,136
Jul 04 2015 01: +0,0.324,126
Jul 05 2015 01: +0,0.333,102
Jul 06 2015 01: +0,0.322,151
Jul 07 2015 01: +0,0.332,133
Jul 08 2015 01: +0,0.318,129
Jul 09 2015 01: +0,0.314,138
Jul 10 2015 01: +0,0.308,123
Jul 11 2015 01: +0,0.321,121
Jul 12 2015 01: +0,0.323,135
Jul 13 2015 01: +0,0.328,134
Jul 14 2015 01: +0,0.334,112
Jul 15 2015 01: +0,0.32,123
Jul 16 2015 01: +0,0.318,116
Jul 17 2015 01: +0,0.329,107
Jul 18 2015 01: +0,0.331,122
Jul 19 2015 01: +0,0.336,123
Jul 20 2015 01: +0,0.331,159
Jul 21 2015 01: +0,0.331,137
Jul 22 2015 01: +0,0.336,134
Jul 23 2015 01: +0,0.32,136
Jul 24 2015 01: +0,0.32,129
Jul 25 2015 01: +0,0.324,125
Jul 26 2015 01: +0,0.327,111
Jul 27 2015 01: +0,0.331,139
Jul 28 2015 01: +0,0.32,124
Jul 29 2015 01: +0,0.318,126
Jul 30 2015 01: +0,0.322,109
Jul 31 2015 01: +0,0.33,108
Aug 01 2015 01: +0,0.319,110
Aug 02 2015 01: +0,0.321,140
Aug 03 2015 01: +0,0.319,126
Aug 04 2015 01: +0,0.322,104
Aug 05 2015 01: +0,0.325,112
Aug 06 2015 01: +0,0.322,117
Aug 07 2015 01: +0,0.308,101
Aug 08 2015 01: +0,0.318,113
Aug 09 2015 01: +0,0.318,118
Aug 10 2015 01: +0,0.33,119
Aug 11 2015 01: +0,0.332,101
Aug 12 2015 01: +0,0.327,99
Aug 13 2015 01: +0,0.319,96
Aug 14 2015 01: +0,0.313,110
Aug 15 2015 01: +0,0.266,113
Aug 16 2015 01: +0,0.241,141
Aug 17 2015 01: +0,0.242,138
Aug 18 2015 01: +0,0.259,121
Aug 19 2015 01: +0,0.263,127
Aug 20 2015 01: +0,0.265,106
Aug 21 2015 01: +0,0.265,112
Aug 22 2015 01: +0,0.264,146
Aug 23 2015 01: +0,0.222,109
Aug 24 2015 01: +0,0.27,166
Aug 25 2015 01: +0,0.264,142
Aug 26 2015 01: +0,0.274,165
Aug 27 2015 01: +0,0.291,141
Aug 28 2015 01: +0,0.289,135
Aug 29 2015 01: +0,0.308,120
Aug 30 2015 01: +0,0.314,150
Aug 31 2015 01: +0,0.326,104
Sep 01 2015 01: +0,0.322,107
Sep 02 2015 01: +0,0.323,99
Sep 03 2015 01: +0,0.312,118
Sep 04 2015 01: +0,0.319,102
Sep 05 2015 01: +0,0.315,134
Sep 06 2015 01: +0,0.314,156
Sep 07 2015 01: +0,0.322,82
Sep 08 2015 01: +0,0.328,85
Sep 09 2015 01: +0,0.329,75
Sep 10 2015 01: +0,0.32,120
Sep 11 2015 01: +0,0.31,149
Sep 12 2015 01: +0,0.336,135
Sep 13 2015 01: +0,0.324,131
Sep 14 2015 01: +0,0.337,110
Sep 15 2015 01: +0,0.351,105
Sep 16 2015 01: +0,0.341,121
Sep 17 2015 01: +0,0.316,127
Sep 18 2015 01: +0,0.319,145
Sep 19 2015 01: +0,0.335,183
Sep 20 2015 01: +0,0.349,173
Sep 21 2015 01: +0,0.34,130
Sep 22 2015 01: +0,0.355,148
Sep 23 2015 01: +0,0.36,142
Sep 24 2015 01: +0,0.362,134
Sep 25 2015 01: +0,0.396,156
Sep 26 2015 01: +0,0.381,174
Sep 27 2015 01: +0,0.403,144
Sep 28 2015 01: +0,0.401,119
Sep 29 2015 01: +0,0.383,116
Sep 30 2015 01: +0,0.389,101
Oct 01 2015 01: +0,0.414,109
Oct 02 2015 01: +0,0.411,123
Oct 03 2015 01: +0,0.419,143
Oct 04 2015 01: +0,0.408,130
Oct 05 2015 01: +0,0.42,106
Oct 06 2015 01: +0,0.438,101
Oct 07 2015 01: +0,0.433,84
Oct 08 2015 01: +0,0.42,121
Oct 09 2015 01: +0,0.431,108
Oct 10 2015 01: +0,0.42,127
Oct 11 2015 01: +0,0.438,132
Oct 12 2015 01: +0,0.433,89
Oct 13 2015 01: +0,0.411,104
Oct 14 2015 01: +0,0.411,109
Oct 15 2015 01: +0,0.407,107
Oct 16 2015 01: +0,0.423,97
Oct 17 2015 01: +0,0.431,139
Oct 18 2015 01: +0,0.429,102
Oct 19 2015 01: +0,0.441,89
Oct 20 2015 01: +0,0.404,97
Oct 21 2015 01: +0,0.368,111
Oct 22 2015 01: +0,0.354,88
Oct 23 2015 01: +0,0.376,126
Oct 24 2015 01: +0,0.39,129
Oct 25 2015 01: +0,0.384,116
Oct 26 2015 01: +0,0.348,105
Oct 27 2015 01: +0,0.364,105
Oct 28 2015 01: +0,0.361,96
Oct 29 2015 01: +0,0.353,91
Oct 30 2015 01: +0,0.346,125
Oct 31 2015 01: +0,0.325,132
Nov 01 2015 01: +0,0.292,149
Nov 02 2015 01: +0,0.271,126
Nov 03 2015 01: +0,0.317,100
Nov 04 2015 01: +0,0.334,96
Nov 05 2015 01: +0,0.344,105
Nov 06 2015 01: +0,0.377,98
Nov 07 2015 01: +0,0.367,123
Nov 08 2015 01: +0,0.365,121
Nov 09 2015 01: +0,0.351,76
Nov 10 2015 01: +0,0.37,86
Nov 11 2015 01: +0,0.358,84
Nov 12 2015 01: +0,0.358,82
Nov 13 2015 01: +0,0.368,78
Nov 14 2015 01: +0,0.372,104
Nov 15 2015 01: +0,0.378,102
Nov 16 2015 01: +0,0.385,60
Nov 17 2015 01: +0,0.377,82
Nov 18 2015 01: +0,0.367,70
Nov 19 2015 01: +0,0.385,88
Nov 20 2015 01: +0,0.38,87
Nov 21 2015 01: +0,0.38,121
Nov 22 2015 01: +0,0.403,92
Nov 23 2015 01: +0,0.371,86
Nov 24 2015 01: +0,0.385,62
Nov 25 2015 01: +0,0.374,107
Nov 26 2015 01: +0,0.313,77
Nov 27 2015 01: +0,0.284,108
Nov 28 2015 01: +0,0.295,130
Nov 29 2015 01: +0,0.274,111
Nov 30 2015 01: +0,0.281,73
Dec 01 2015 01: +0,0.278,88
Dec 02 2015 01: +0,0.299,95
Dec 03 2015 01: +0,0.331,87
Dec 04 2015 01: +0,0.366,83
Dec 05 2015 01: +0,0.372,113
Dec 06 2015 01: +0,0.38,109
Dec 07 2015 01: +0,0.383,94
Dec 08 2015 01: +0,0.393,85
Dec 09 2015 01: +0,0.379,74
Dec 10 2015 01: +0,0.385,82
Dec 11 2015 01: +0,0.363,111
Dec 12 2015 01: +0,0.393,146
Dec 13 2015 01: +0,0.417,111
Dec 14 2015 01: +0,0.455,99
Dec 15 2015 01: +0,0.444,68
Dec 16 2015 01: +0,0.43,77
Dec 17 2015 01: +0,0.41,81
Dec 18 2015 01: +0,0.435,74
Dec 19 2015 01: +0,0.422,109
Dec 20 2015 01: +0,0.402,79
Dec 21 2015 01: +0,0.406,75
Dec 22 2015 01: +0,0.378,84
Dec 23 2015 01: +0,0.298,103
Dec 24 2015 01: +0,0.284,104
Dec 25 2015 01: +0,0.302,112
Dec 26 2015 01: +0,0.304,96
Dec 27 2015 01: +0,0.314,92
Dec 28 2015 01: +0,0.306,121
Dec 29 2015 01: +0,0.313,86
Dec 30 2015 01: +0,0.312,122
Dec 31 2015 01: +0,0.304,71
Jan 01 2016 01: +0,0.324,97
Jan 02 2016 01: +0,0.281,111
Jan 03 2016 01: +0,0.278,99
Jan 04 2016 01: +0,0.279,100
Jan 05 2016 01: +0,0.302,85
Jan 06 2016 01: +0,0.32,103
Jan 07 2016 01: +0,0.326,89
Jan 08 2016 01: +0,0.348,79
Jan 09 2016 01: +0,0.351,92
Jan 10 2016 01: +0,0.358,77
Jan 11 2016 01: +0,0.36,50
Jan 12 2016 01: +0,0.344,77
Jan 13 2016 01: +0,0.359,50
Jan 14 2016 01: +0,0.353,53
Jan 15 2016 01: +0,0.341,59
Jan 16 2016 01: +0,0.345,98
Jan 17 2016 01: +0,0.327,85
Jan 18 2016 01: +0,0.326,90
Jan 19 2016 01: +0,0.328,80
Jan 20 2016 01: +0,0.348,76
Jan 21 2016 01: +0,0.325,70
Jan 22 2016 01: +0,0.346,71
Jan 23 2016 01: +0,0.338,78
Jan 24 2016 01: +0,0.333,104
Jan 25 2016 01: +0,0.355,57
Jan 26 2016 01: +0,0.37,73
Jan 27 2016 01: +0,0.363,83
Jan 28 2016 01: +0,0.368,95
Jan 29 2016 01: +0,0.367,71
Jan 30 2016 01: +0,0.37,84
Jan 31 2016 01: +0,0.371,74
Feb 01 2016 01: +0,0.361,76
Feb 02 2016 01: +0,0.373,68
Feb 03 2016 01: +0,0.382,83
Feb 04 2016 01: +0,0.386,59
Feb 05 2016 01: +0,0.387,68
Feb 06 2016 01: +0,0.35,96
Feb 07 2016 01: +0,0.31,73
Feb 08 2016 01: +0,0.304,70
Feb 09 2016 01: +0,0.311,74
Feb 10 2016 01: +0,0.291,71
Feb 11 2016 01: +0,0.286,50
Feb 12 2016 01: +0,0.301,68
Feb 13 2016 01: +0,0.317,84
Feb 14 2016 01: +0,0.334,85
Feb 15 2016 01: +0,0.342,74
Feb 16 2016 01: +0,0.338,62
Feb 17 2016 01: +0,0.328,87
Feb 18 2016 01: +0,0.278,69
Feb 19 2016 01: +0,0.27,99
Feb 20 2016 01: +0,0.293,101
Feb 21 2016 01: +0,0.303,104
Feb 22 2016 01: +0,0.292,77
Feb 23 2016 01: +0,0.298,88
Feb 24 2016 01: +0,0.316,81
Feb 25 2016 01: +0,0.323,64
Feb 26 2016 01: +0,0.332,64
Feb 27 2016 01: +0,0.324,87
Feb 28 2016 01: +0,0.313,79
Feb 29 2016 01: +0,0.319,72
Mar 01 2016 01: +0,0.355,69
Mar 02 2016 01: +0,0.315,74
Mar 03 2016 01: +0,0.338,69
Mar 04 2016 01: +0,0.334,85
Mar 05 2016 01: +0,0.321,91
Mar 06 2016 01: +0,0.331,86
Mar 07 2016 01: +0,0.328,71
Mar 08 2016 01: +0,0.328,59
Mar 09 2016 01: +0,0.314,51
Mar 10 2016 01: +0,0.328,44
Mar 11 2016 01: +0,0.35,45
Mar 12 2016 01: +0,0.369,56
Mar 13 2016 01: +0,0.426,36
Mar 14 2016 01: +0,0.42,33
Mar 15 2016 01: +0,0.399,39
Mar 16 2016 01: +0,0.408,36
Mar 17 2016 01: +0,0.468,41
Mar 18 2016 01: +0,0.428,38
Mar 19 2016 01: +0,0.4,51
Mar 20 2016 01: +0,0.428,41
Mar 21 2016 01: +0,0.387,44
Mar 22 2016 01: +0,0.393,43
Mar 23 2016 01: +0,0.386,49
Mar 24 2016 01: +0,0.424,31
Mar 25 2016 01: +0,0.411,31
Mar 26 2016 01: +0,0.682,41
Mar 27 2016 01: +0,0.394,48
Mar 28 2016 01: +0,0.354,40
Mar 29 2016 01: +0,0.379,37
Mar 30 2016 01: +0,0.368,53
Mar 31 2016 01: +0,0.396,36
Apr 01 2016 01: +0,0.405,44
Apr 02 2016 01: +0,0.408,63
Apr 03 2016 01: +0,0.383,76
Apr 04 2016 01: +0,0.381,45
Apr 05 2016 01: +0,0.391,37
Apr 06 2016 01: +0,0.375,30
Apr 07 2016 01: +0,0.398,47
Apr 08 2016 01: +0,0.414,47
Apr 09 2016 01: +0,0.422,58
Apr 10 2016 01: +0,0.422,62
Apr 11 2016 01: +0,0.407,39
Apr 12 2016 01: +0,0.415,45
Apr 13 2016 01: +0,0.419,35
Apr 14 2016 01: +0,0.419,41
Apr 15 2016 01: +0,0.459,31
Apr 16 2016 01: +0,0.424,63
Apr 17 2016 01: +0,0.457,42
Apr 18 2016 01: +0,0.432,25
Apr 19 2016 01: +0,0.415,32
Apr 20 2016 01: +0,0.795,35
Apr 21 2016 01: +0,0.456,36
Apr 22 2016 01: +0,0.407,45
Apr 23 2016 01: +0,0.41,44
Apr 24 2016 01: +0,0.415,53
Apr 25 2016 01: +0,0.893,37
Apr 26 2016 01: +0,0.442,38
Apr 27 2016 01: +0,0.423,46
Apr 28 2016 01: +0,0.428,32
Apr 29 2016 01: +0,0.405,53
Apr 30 2016 01: +0,0.454,52
May 01 2016 01: +0,0.664,56
May 02 2016 01: +0,0.42,40
May 03 2016 01: +0,0.435,49
May 04 2016 01: +0,0.439,47
May 05 2016 01: +0,0.432,48
May 06 2016 01: +0,0.457,53
May 07 2016 01: +0,0.444,39
May 08 2016 01: +0,0.444,44
May 09 2016 01: +0,0.423,36
May 10 2016 01: +0,0.412,45
May 11 2016 01: +0,0.419,35
May 12 2016 01: +0,0.454,34
May 13 2016 01: +0,0.432,44
May 14 2016 01: +0,0.44,65
May 15 2016 01: +0,0.448,56
