Oct 19 2014 01: +0,1.194,356
Oct 20 2014 01: +0,1.157,293
Oct 21 2014 01: +0,1.209,284
Oct 22 2014 01: +0,1.221,297
Oct 23 2014 01: +0,1.202,291
Oct 24 2014 01: +0,1.275,324
Oct 25 2014 01: +0,1.281,337
Oct 26 2014 01: +0,1.063,432
Oct 27 2014 01: +0,1.09,342
Oct 28 2014 01: +0,1.104,364
Oct 29 2014 01: +0,1.198,298
Oct 30 2014 01: +0,1.371,281
Oct 31 2014 01: +0,1.083,410
Nov 01 2014 01: +0,1.079,435
Nov 02 2014 01: +0,1.076,413
Nov 03 2014 01: +0,1.032,327
Nov 04 2014 01: +0,1.048,322
Nov 05 2014 01: +0,1.054,299
Nov 06 2014 01: +0,1.075,368
Nov 07 2014 01: +0,1.075,354
Nov 08 2014 01: +0,1.078,405
Nov 09 2014 01: +0,1.041,404
Nov 10 2014 01: +0,1.04,328
Nov 11 2014 01: +0,1.028,355
Nov 12 2014 01: +0,0.674,616
Nov 13 2014 01: +0,0.766,441
Nov 14 2014 01: +0,0.775,418
Nov 15 2014 01: +0,0.809,483
Nov 16 2014 01: +0,0.86,425
Nov 17 2014 01: +0,0.832,351
Nov 18 2014 01: +0,0.892,297
Nov 19 2014 01: +0,0.863,291
Nov 20 2014 01: +0,0.828,276
Nov 21 2014 01: +0,0.832,320
Nov 22 2014 01: +0,0.744,386
Nov 23 2014 01: +0,0.742,430
Nov 24 2014 01: +0,0.749,310
Nov 25 2014 01: +0,0.845,297
Nov 26 2014 01: +0,0.843,302
Nov 27 2014 01: +0,0.776,375
Nov 28 2014 01: +0,0.769,413
Nov 29 2014 01: +0,1.277,82
Nov 30 2014 01: +0,0.877,673
Dec 01 2014 01: +0,0.703,401
Dec 02 2014 01: +0,0.781,373
Dec 03 2014 01: +0,0.868,325
Dec 04 2014 01: +0,0.897,303
Dec 05 2014 01: +0,0.963,364
Dec 06 2014 01: +0,1.023,421
Dec 07 2014 01: +0,0.9,458
Dec 08 2014 01: +0,0.882,379
Dec 09 2014 01: +0,0.897,337
Dec 10 2014 01: +0,0.875,393
Dec 11 2014 01: +0,0.904,390
Dec 12 2014 01: +0,0.836,454
Dec 13 2014 01: +0,0.854,511
Dec 14 2014 01: +0,0.857,500
Dec 15 2014 01: +0,0.837,448
Dec 16 2014 01: +0,0.828,416
Dec 17 2014 01: +0,0.858,441
Dec 18 2014 01: +0,0.86,403
Dec 19 2014 01: +0,0.821,482
Dec 20 2014 01: +0,0.793,455
Dec 21 2014 01: +0,0.755,495
Dec 22 2014 01: +0,0.759,477
Dec 23 2014 01: +0,0.829,436
Dec 24 2014 01: +0,0.795,471
Dec 25 2014 01: +0,0.811,537
Dec 26 2014 01: +0,0.85,542
Dec 27 2014 01: +0,0.907,564
Dec 28 2014 01: +0,0.917,551
Dec 29 2014 01: +0,0.941,520
Dec 30 2014 01: +0,0.927,586
Dec 31 2014 01: +0,0.92,470
Jan 01 2015 01: +0,0.881,495
Jan 02 2015 01: +0,0.903,673
Jan 03 2015 01: +0,0.939,645
Jan 04 2015 01: +0,0.93,651
Jan 05 2015 01: +0,0.939,599
Jan 06 2015 01: +0,0.964,570
Jan 07 2015 01: +0,1.013,463
Jan 08 2015 01: +0,0.948,566
Jan 09 2015 01: +0,0.92,729
Jan 10 2015 01: +0,0.883,818
Jan 11 2015 01: +0,0.862,855
Jan 12 2015 01: +0,0.881,681
Jan 13 2015 01: +0,0.885,656
Jan 14 2015 01: +0,0.9,687
Jan 15 2015 01: +0,0.975,667
Jan 16 2015 01: +0,0.898,751
Jan 17 2015 01: +0,0.878,785
Jan 18 2015 01: +0,0.965,749
Jan 19 2015 01: +0,0.965,635
Jan 20 2015 01: +0,0.922,649
Jan 21 2015 01: +0,0.948,600
Jan 22 2015 01: +0,0.898,678
Jan 23 2015 01: +0,0.966,707
Jan 24 2015 01: +0,1.053,814
Jan 25 2015 01: +0,0.908,886
Jan 26 2015 01: +0,0.888,711
Jan 27 2015 01: +0,0.934,677
Jan 28 2015 01: +0,1.01,600
Jan 29 2015 01: +0,0.972,658
Jan 30 2015 01: +0,0.94,822
Jan 31 2015 01: +0,1.012,784
Feb 01 2015 01: +0,0.924,894
Feb 02 2015 01: +0,0.921,729
Feb 03 2015 01: +0,0.938,688
Feb 04 2015 01: +0,0.994,614
Feb 05 2015 01: +0,0.947,710
Feb 06 2015 01: +0,0.903,746
Feb 07 2015 01: +0,0.927,891
Feb 08 2015 01: +0,0.852,852
Feb 09 2015 01: +0,0.875,622
Feb 10 2015 01: +0,0.901,561
Feb 11 2015 01: +0,0.882,596
Feb 12 2015 01: +0,0.881,578
Feb 13 2015 01: +0,0.855,780
Feb 14 2015 01: +0,0.891,832
Feb 15 2015 01: +0,0.855,796
Feb 16 2015 01: +0,0.827,716
Feb 17 2015 01: +0,0.822,640
Feb 18 2015 01: +0,0.825,615
Feb 19 2015 01: +0,0.838,664
Feb 20 2015 01: +0,0.857,760
Feb 21 2015 01: +0,0.881,694
Feb 22 2015 01: +0,0.853,753
Feb 23 2015 01: +0,0.841,608
Feb 24 2015 01: +0,0.884,607
Feb 25 2015 01: +0,0.848,614
Feb 26 2015 01: +0,0.895,588
Feb 27 2015 01: +0,0.815,807
Feb 28 2015 01: +0,0.829,878
Mar 01 2015 01: +0,0.835,774
Mar 02 2015 01: +0,0.837,621
Mar 03 2015 01: +0,0.832,612
Mar 04 2015 01: +0,0.847,628
Mar 05 2015 01: +0,0.803,669
Mar 06 2015 01: +0,0.807,764
Mar 07 2015 01: +0,0.796,860
Mar 08 2015 01: +0,0.779,780
Mar 09 2015 01: +0,0.776,649
Mar 10 2015 01: +0,0.792,587
Mar 11 2015 01: +0,0.795,535
Mar 12 2015 01: +0,0.765,582
Mar 13 2015 01: +0,0.733,786
Mar 14 2015 01: +0,0.753,1021
Mar 15 2015 01: +0,0.682,959
Mar 16 2015 01: +0,0.658,734
Mar 17 2015 01: +0,0.74,664
Mar 18 2015 01: +0,0.782,652
Mar 19 2015 01: +0,0.787,660
Mar 20 2015 01: +0,0.784,708
Mar 21 2015 01: +0,0.774,893
Mar 22 2015 01: +0,0.786,827
Mar 23 2015 01: +0,0.78,734
Mar 24 2015 01: +0,0.78,714
Mar 25 2015 01: +0,0.814,641
Mar 26 2015 01: +0,0.792,695
Mar 27 2015 01: +0,0.817,729
Mar 28 2015 01: +0,0.82,813
Mar 29 2015 01: +0,0.784,877
Mar 30 2015 01: +0,0.794,709
Mar 31 2015 01: +0,0.779,708
Apr 01 2015 01: +0,0.772,1106
Apr 02 2015 01: +0,0.807,985
Apr 03 2015 01: +0,0.843,895
Apr 04 2015 01: +0,0.838,953
Apr 05 2015 01: +0,0.868,867
Apr 06 2015 01: +0,0.869,812
Apr 07 2015 01: +0,0.882,836
Apr 08 2015 01: +0,0.922,800
Apr 09 2015 01: +0,0.904,759
Apr 10 2015 01: +0,0.912,673
Apr 11 2015 01: +0,0.904,935
Apr 12 2015 01: +0,0.889,777
Apr 13 2015 01: +0,0.877,714
Apr 14 2015 01: +0,0.884,610
Apr 15 2015 01: +0,0.886,555
Apr 16 2015 01: +0,0.741,854
Apr 17 2015 01: +0,0.762,851
Apr 18 2015 01: +0,0.786,1048
Apr 19 2015 01: +0,0.797,931
Apr 20 2015 01: +0,0.769,857
Apr 21 2015 01: +0,0.843,775
Apr 22 2015 01: +0,0.831,740
Apr 23 2015 01: +0,0.85,716
Apr 24 2015 01: +0,0.842,855
Apr 25 2015 01: +0,0.847,1004
Apr 26 2015 01: +0,0.858,937
Apr 27 2015 01: +0,0.894,776
Apr 28 2015 01: +0,0.932,752
Apr 29 2015 01: +0,0.951,755
Apr 30 2015 01: +0,0.946,785
May 01 2015 01: +0,0.933,892
May 02 2015 01: +0,0.937,1033
May 03 2015 01: +0,0.928,1047
May 04 2015 01: +0,0.961,797
May 05 2015 01: +0,0.948,731
May 06 2015 01: +0,0.989,729
May 07 2015 01: +0,0.963,702
May 08 2015 01: +0,0.96,877
May 09 2015 01: +0,0.99,908
May 10 2015 01: +0,0.962,908
May 11 2015 01: +0,0.932,764
May 12 2015 01: +0,0.981,629
May 13 2015 01: +0,0.95,695
May 14 2015 01: +0,0.965,696
May 15 2015 01: +0,0.997,702
May 16 2015 01: +0,0.991,885
May 17 2015 01: +0,0.938,834
May 18 2015 01: +0,0.963,662
May 19 2015 01: +0,0.97,609
May 20 2015 01: +0,0.979,571
May 21 2015 01: +0,0.999,612
May 22 2015 01: +0,0.974,652
May 23 2015 01: +0,0.96,873
May 24 2015 01: +0,0.957,754
May 25 2015 01: +0,0.933,745
May 26 2015 01: +0,0.93,671
May 27 2015 01: +0,0.521,1266
May 28 2015 01: +0,0.631,963
May 29 2015 01: +0,0.665,880
May 30 2015 01: +0,0.751,944
May 31 2015 01: +0,0.764,940
Jun 01 2015 01: +0,0.797,793
Jun 02 2015 01: +0,0.841,759
Jun 03 2015 01: +0,0.841,748
Jun 04 2015 01: +0,0.795,781
Jun 05 2015 01: +0,0.725,839
Jun 06 2015 01: +0,0.705,865
Jun 07 2015 01: +0,0.727,833
Jun 08 2015 01: +0,0.727,765
Jun 09 2015 01: +0,0.738,681
Jun 10 2015 01: +0,0.748,805
Jun 11 2015 01: +0,0.723,810
Jun 12 2015 01: +0,0.6,920
Jun 13 2015 01: +0,0.609,958
Jun 14 2015 01: +0,0.593,854
Jun 15 2015 01: +0,0.55,854
Jun 16 2015 01: +0,0.578,808
Jun 17 2015 01: +0,0.593,766
Jun 18 2015 01: +0,0.623,715
Jun 19 2015 01: +0,0.61,822
Jun 20 2015 01: +0,0.591,893
Jun 21 2015 01: +0,0.588,852
Jun 22 2015 01: +0,0.587,817
Jun 23 2015 01: +0,0.655,764
Jun 24 2015 01: +0,0.714,669
Jun 25 2015 01: +0,0.715,667
Jun 26 2015 01: +0,0.78,678
Jun 27 2015 01: +0,0.726,668
Jun 28 2015 01: +0,0.709,679
Jun 29 2015 01: +0,0.739,650
Jun 30 2015 01: +0,0.781,666
Jul 01 2015 01: +0,0.747,675
Jul 02 2015 01: +0,0.757,606
Jul 03 2015 01: +0,0.741,603
Jul 04 2015 01: +0,0.783,562
Jul 05 2015 01: +0,0.746,575
Jul 06 2015 01: +0,0.764,663
Jul 07 2015 01: +0,0.748,671
Jul 08 2015 01: +0,0.741,576
Jul 09 2015 01: +0,0.741,635
Jul 10 2015 01: +0,0.757,569
Jul 11 2015 01: +0,0.744,655
Jul 12 2015 01: +0,0.763,629
Jul 13 2015 01: +0,0.758,653
Jul 14 2015 01: +0,0.76,591
Jul 15 2015 01: +0,0.783,540
Jul 16 2015 01: +0,0.827,575
Jul 17 2015 01: +0,0.793,575
Jul 18 2015 01: +0,0.763,564
Jul 19 2015 01: +0,0.763,578
Jul 20 2015 01: +0,0.773,650
Jul 21 2015 01: +0,0.773,605
Jul 22 2015 01: +0,0.806,553
Jul 23 2015 01: +0,0.776,613
Jul 24 2015 01: +0,0.787,568
Jul 25 2015 01: +0,0.789,502
Jul 26 2015 01: +0,0.763,508
Jul 27 2015 01: +0,0.789,573
Jul 28 2015 01: +0,0.782,544
Jul 29 2015 01: +0,0.8,539
Jul 30 2015 01: +0,0.801,523
Jul 31 2015 01: +0,0.803,570
Aug 01 2015 01: +0,0.772,574
Aug 02 2015 01: +0,0.777,606
Aug 03 2015 01: +0,0.78,546
Aug 04 2015 01: +0,0.796,587
Aug 05 2015 01: +0,0.786,574
Aug 06 2015 01: +0,0.774,551
Aug 07 2015 01: +0,0.764,577
Aug 08 2015 01: +0,0.766,483
Aug 09 2015 01: +0,0.751,528
Aug 10 2015 01: +0,0.759,512
Aug 11 2015 01: +0,0.766,530
Aug 12 2015 01: +0,0.759,522
Aug 13 2015 01: +0,0.744,528
Aug 14 2015 01: +0,0.73,542
Aug 15 2015 01: +0,0.584,733
Aug 16 2015 01: +0,0.576,596
Aug 17 2015 01: +0,0.598,618
Aug 18 2015 01: +0,0.618,607
Aug 19 2015 01: +0,0.631,535
Aug 20 2015 01: +0,0.605,614
Aug 21 2015 01: +0,0.608,593
Aug 22 2015 01: +0,0.633,620
Aug 23 2015 01: +0,0.505,840
Aug 24 2015 01: +0,0.519,773
Aug 25 2015 01: +0,0.644,600
Aug 26 2015 01: +0,0.689,612
Aug 27 2015 01: +0,0.721,532
Aug 28 2015 01: +0,0.747,552
Aug 29 2015 01: +0,0.726,610
Aug 30 2015 01: +0,0.751,633
Aug 31 2015 01: +0,0.743,589
Sep 01 2015 01: +0,0.746,543
Sep 02 2015 01: +0,0.768,492
Sep 03 2015 01: +0,0.743,520
Sep 04 2015 01: +0,0.758,509
Sep 05 2015 01: +0,0.746,635
Sep 06 2015 01: +0,0.745,587
Sep 07 2015 01: +0,0.746,495
Sep 08 2015 01: +0,0.771,462
Sep 09 2015 01: +0,0.772,414
Sep 10 2015 01: +0,0.795,516
Sep 11 2015 01: +0,0.772,526
Sep 12 2015 01: +0,0.807,610
Sep 13 2015 01: +0,0.773,626
Sep 14 2015 01: +0,0.791,514
Sep 15 2015 01: +0,0.803,456
Sep 16 2015 01: +0,0.794,531
Sep 17 2015 01: +0,0.807,548
Sep 18 2015 01: +0,0.761,766
Sep 19 2015 01: +0,0.785,802
Sep 20 2015 01: +0,0.835,802
Sep 21 2015 01: +0,0.835,649
Sep 22 2015 01: +0,0.886,564
Sep 23 2015 01: +0,0.864,541
Sep 24 2015 01: +0,0.926,517
Sep 25 2015 01: +0,0.928,600
Sep 26 2015 01: +0,0.979,784
Sep 27 2015 01: +0,0.963,663
Sep 28 2015 01: +0,0.972,547
Sep 29 2015 01: +0,0.942,542
Sep 30 2015 01: +0,0.957,549
Oct 01 2015 01: +0,1.024,519
Oct 02 2015 01: +0,0.998,570
Oct 03 2015 01: +0,0.997,653
Oct 04 2015 01: +0,0.966,575
Oct 05 2015 01: +0,0.956,472
Oct 06 2015 01: +0,0.969,461
Oct 07 2015 01: +0,0.971,477
Oct 08 2015 01: +0,0.992,461
Oct 09 2015 01: +0,0.981,487
Oct 10 2015 01: +0,0.967,547
Oct 11 2015 01: +0,0.955,525
Oct 12 2015 01: +0,0.956,421
Oct 13 2015 01: +0,0.945,373
Oct 14 2015 01: +0,0.922,485
Oct 15 2015 01: +0,0.906,429
Oct 16 2015 01: +0,0.914,425
Oct 17 2015 01: +0,0.94,594
Oct 18 2015 01: +0,0.869,546
Oct 19 2015 01: +0,0.824,361
Oct 20 2015 01: +0,0.811,429
Oct 21 2015 01: +0,0.771,482
Oct 22 2015 01: +0,0.72,367
Oct 23 2015 01: +0,0.758,545
Oct 24 2015 01: +0,0.783,548
Oct 25 2015 01: +0,0.747,548
Oct 26 2015 01: +0,0.747,408
Oct 27 2015 01: +0,0.764,410
Oct 28 2015 01: +0,0.773,470
Oct 29 2015 01: +0,0.776,421
Oct 30 2015 01: +0,0.747,584
Oct 31 2015 01: +0,0.72,626
Nov 01 2015 01: +0,0.644,687
Nov 02 2015 01: +0,0.631,538
Nov 03 2015 01: +0,0.728,464
Nov 04 2015 01: +0,0.784,447
Nov 05 2015 01: +0,0.811,423
Nov 06 2015 01: +0,0.818,474
Nov 07 2015 01: +0,0.805,593
Nov 08 2015 01: +0,0.799,521
Nov 09 2015 01: +0,0.779,386
Nov 10 2015 01: +0,0.786,343
Nov 11 2015 01: +0,0.778,375
Nov 12 2015 01: +0,0.765,363
Nov 13 2015 01: +0,0.759,421
Nov 14 2015 01: +0,0.804,499
Nov 15 2015 01: +0,0.768,511
Nov 16 2015 01: +0,0.797,312
Nov 17 2015 01: +0,0.769,369
Nov 18 2015 01: +0,0.765,370
Nov 19 2015 01: +0,0.772,441
Nov 20 2015 01: +0,0.828,422
Nov 21 2015 01: +0,0.809,515
Nov 22 2015 01: +0,0.825,437
Nov 23 2015 01: +0,0.786,353
Nov 24 2015 01: +0,0.847,383
Nov 25 2015 01: +0,0.819,342
Nov 26 2015 01: +0,0.648,479
Nov 27 2015 01: +0,0.654,509
Nov 28 2015 01: +0,0.63,623
Nov 29 2015 01: +0,0.628,559
Nov 30 2015 01: +0,0.62,422
Dec 01 2015 01: +0,0.63,469
Dec 02 2015 01: +0,0.689,401
Dec 03 2015 01: +0,0.751,368
Dec 04 2015 01: +0,0.8,406
Dec 05 2015 01: +0,0.886,542
Dec 06 2015 01: +0,0.889,484
Dec 07 2015 01: +0,0.858,391
Dec 08 2015 01: +0,0.884,379
Dec 09 2015 01: +0,0.79,446
Dec 10 2015 01: +0,0.773,430
Dec 11 2015 01: +0,0.854,490
Dec 12 2015 01: +0,0.897,622
Dec 13 2015 01: +0,0.908,582
Dec 14 2015 01: +0,0.947,388
Dec 15 2015 01: +0,0.954,399
Dec 16 2015 01: +0,0.926,338
Dec 17 2015 01: +0,0.917,304
Dec 18 2015 01: +0,0.89,357
Dec 19 2015 01: +0,0.878,424
Dec 20 2015 01: +0,0.801,436
Dec 21 2015 01: +0,0.795,393
Dec 22 2015 01: +0,0.802,362
Dec 23 2015 01: +0,0.586,552
Dec 24 2015 01: +0,0.608,442
Dec 25 2015 01: +0,0.689,412
Dec 26 2015 01: +0,0.709,489
Dec 27 2015 01: +0,0.696,493
Dec 28 2015 01: +0,0.687,512
Dec 29 2015 01: +0,0.686,520
Dec 30 2015 01: +0,0.661,481
Dec 31 2015 01: +0,0.671,392
Jan 01 2016 01: +0,0.643,497
Jan 02 2016 01: +0,0.621,476
Jan 03 2016 01: +0,0.626,520
Jan 04 2016 01: +0,0.637,471
Jan 05 2016 01: +0,0.732,373
Jan 06 2016 01: +0,0.744,386
Jan 07 2016 01: +0,0.729,346
Jan 08 2016 01: +0,0.732,371
Jan 09 2016 01: +0,0.732,471
Jan 10 2016 01: +0,0.732,443
Jan 11 2016 01: +0,0.728,328
Jan 12 2016 01: +0,0.728,351
Jan 13 2016 01: +0,0.778,349
Jan 14 2016 01: +0,0.724,322
Jan 15 2016 01: +0,0.726,346
Jan 16 2016 01: +0,0.716,442
Jan 17 2016 01: +0,0.691,430
Jan 18 2016 01: +0,0.71,396
Jan 19 2016 01: +0,0.73,324
Jan 20 2016 01: +0,0.757,312
Jan 21 2016 01: +0,0.721,309
Jan 22 2016 01: +0,0.721,383
Jan 23 2016 01: +0,0.747,436
Jan 24 2016 01: +0,0.727,422
Jan 25 2016 01: +0,0.735,340
Jan 26 2016 01: +0,0.754,347
Jan 27 2016 01: +0,0.758,388
Jan 28 2016 01: +0,0.738,354
Jan 29 2016 01: +0,0.745,391
Jan 30 2016 01: +0,0.736,442
Jan 31 2016 01: +0,0.739,373
Feb 01 2016 01: +0,0.754,344
Feb 02 2016 01: +0,0.761,340
Feb 03 2016 01: +0,0.756,327
Feb 04 2016 01: +0,0.749,330
Feb 05 2016 01: +0,0.739,377
Feb 06 2016 01: +0,0.63,544
Feb 07 2016 01: +0,0.592,446
Feb 08 2016 01: +0,0.604,370
Feb 09 2016 01: +0,0.623,359
Feb 10 2016 01: +0,0.619,371
Feb 11 2016 01: +0,0.606,356
Feb 12 2016 01: +0,0.61,415
Feb 13 2016 01: +0,0.651,499
Feb 14 2016 01: +0,0.712,412
Feb 15 2016 01: +0,0.73,405
Feb 16 2016 01: +0,0.795,334
Feb 17 2016 01: +0,0.794,290
Feb 18 2016 01: +0,0.555,537
Feb 19 2016 01: +0,0.598,512
Feb 20 2016 01: +0,0.667,514
Feb 21 2016 01: +0,0.663,483
Feb 22 2016 01: +0,0.648,369
Feb 23 2016 01: +0,0.674,429
Feb 24 2016 01: +0,0.689,395
Feb 25 2016 01: +0,0.668,380
Feb 26 2016 01: +0,0.67,403
Feb 27 2016 01: +0,0.695,534
Feb 28 2016 01: +0,0.685,403
Feb 29 2016 01: +0,0.694,402
Mar 01 2016 01: +0,0.679,364
Mar 02 2016 01: +0,0.677,341
Mar 03 2016 01: +0,0.66,377
Mar 04 2016 01: +0,0.675,411
Mar 05 2016 01: +0,0.67,484
Mar 06 2016 01: +0,0.671,408
Mar 07 2016 01: +0,0.671,390
Mar 08 2016 01: +0,0.642,363
Mar 09 2016 01: +0,0.652,393
Mar 10 2016 01: +0,0.736,202
Mar 11 2016 01: +0,0.798,240
Mar 12 2016 01: +0,0.831,308
Mar 13 2016 01: +0,0.823,291
Mar 14 2016 01: +0,0.844,226
Mar 15 2016 01: +0,0.851,208
Mar 16 2016 01: +0,0.859,238
Mar 17 2016 01: +0,0.841,224
Mar 18 2016 01: +0,0.779,299
Mar 19 2016 01: +0,0.803,301
Mar 20 2016 01: +0,0.796,257
Mar 21 2016 01: +0,0.794,257
Mar 22 2016 01: +0,0.799,220
Mar 23 2016 01: +0,0.794,245
Mar 24 2016 01: +0,0.779,236
Mar 25 2016 01: +0,0.771,283
Mar 26 2016 01: +0,0.767,298
Mar 27 2016 01: +0,0.776,276
Mar 28 2016 01: +0,0.76,270
Mar 29 2016 01: +0,0.744,261
Mar 30 2016 01: +0,0.75,292
Mar 31 2016 01: +0,0.769,282
Apr 01 2016 01: +0,0.806,336
Apr 02 2016 01: +0,0.838,298
Apr 03 2016 01: +0,0.771,309
Apr 04 2016 01: +0,0.766,269
Apr 05 2016 01: +0,0.778,256
Apr 06 2016 01: +0,0.79,254
Apr 07 2016 01: +0,0.827,266
Apr 08 2016 01: +0,0.919,271
Apr 09 2016 01: +0,0.923,311
Apr 10 2016 01: +0,0.893,310
Apr 11 2016 01: +0,0.857,243
Apr 12 2016 01: +0,0.881,280
Apr 13 2016 01: +0,0.892,213
Apr 14 2016 01: +0,0.911,230
Apr 15 2016 01: +0,0.92,250
Apr 16 2016 01: +0,0.915,272
Apr 17 2016 01: +0,0.868,281
Apr 18 2016 01: +0,0.802,240
Apr 19 2016 01: +0,0.84,258
Apr 20 2016 01: +0,0.863,229
Apr 21 2016 01: +0,0.879,264
Apr 22 2016 01: +0,0.889,243
Apr 23 2016 01: +0,0.913,253
Apr 24 2016 01: +0,0.886,287
Apr 25 2016 01: +0,0.861,240
Apr 26 2016 01: +0,0.866,220
Apr 27 2016 01: +0,0.87,202
Apr 28 2016 01: +0,0.853,335
Apr 29 2016 01: +0,0.884,270
Apr 30 2016 01: +0,0.888,308
May 01 2016 01: +0,0.896,316
May 02 2016 01: +0,0.861,305
May 03 2016 01: +0,0.857,294
May 04 2016 01: +0,0.857,246
May 05 2016 01: +0,0.852,258
May 06 2016 01: +0,0.857,289
May 07 2016 01: +0,0.879,286
May 08 2016 01: +0,0.872,264
May 09 2016 01: +0,0.857,230
May 10 2016 01: +0,0.838,242
May 11 2016 01: +0,0.837,253
May 12 2016 01: +0,0.855,231
May 13 2016 01: +0,0.853,256
May 14 2016 01: +0,0.865,290
May 15 2016 01: +0,0.903,249
