Dec 13 2015 01: +0,0.455,1717
Dec 14 2015 01: +0,0.499,1287
Dec 15 2015 01: +0,0.52,1198
Dec 16 2015 01: +0,0.53,1124
Dec 17 2015 01: +0,0.539,1098
Dec 18 2015 01: +0,0.525,1134
Dec 19 2015 01: +0,0.505,1350
Dec 20 2015 01: +0,0.455,1259
Dec 21 2015 01: +0,0.451,1083
Dec 22 2015 01: +0,0.437,1149
Dec 23 2015 01: +0,0.345,1540
Dec 24 2015 01: +0,0.344,1288
Dec 25 2015 01: +0,0.372,1420
Dec 26 2015 01: +0,0.402,1474
Dec 27 2015 01: +0,0.406,1527
Dec 28 2015 01: +0,0.417,1543
Dec 29 2015 01: +0,0.417,1520
Dec 30 2015 01: +0,0.421,1529
Dec 31 2015 01: +0,0.416,1333
Jan 01 2016 01: +0,0.405,1409
Jan 02 2016 01: +0,0.388,1583
Jan 03 2016 01: +0,0.389,1536
Jan 04 2016 01: +0,0.391,1429
Jan 05 2016 01: +0,0.438,1322
Jan 06 2016 01: +0,0.478,1230
Jan 07 2016 01: +0,0.492,1210
Jan 08 2016 01: +0,0.499,1206
Jan 09 2016 01: +0,0.497,1402
Jan 10 2016 01: +0,0.493,1323
Jan 11 2016 01: +0,0.48,1133
Jan 12 2016 01: +0,0.489,1126
Jan 13 2016 01: +0,0.496,931
Jan 14 2016 01: +0,0.48,1037
Jan 15 2016 01: +0,0.466,1217
Jan 16 2016 01: +0,0.465,1452
Jan 17 2016 01: +0,0.46,1450
Jan 18 2016 01: +0,0.473,1125
Jan 19 2016 01: +0,0.471,1045
Jan 20 2016 01: +0,0.477,1026
Jan 21 2016 01: +0,0.472,1036
Jan 22 2016 01: +0,0.481,1150
Jan 23 2016 01: +0,0.482,1472
Jan 24 2016 01: +0,0.504,1299
Jan 25 2016 01: +0,0.495,1131
Jan 26 2016 01: +0,0.502,1147
Jan 27 2016 01: +0,0.505,1169
Jan 28 2016 01: +0,0.498,1110
Jan 29 2016 01: +0,0.494,1278
Jan 30 2016 01: +0,0.484,1453
Jan 31 2016 01: +0,0.476,1408
Feb 01 2016 01: +0,0.482,1263
Feb 02 2016 01: +0,0.488,1135
Feb 03 2016 01: +0,0.486,1144
Feb 04 2016 01: +0,0.49,1102
Feb 05 2016 01: +0,0.48,1252
Feb 06 2016 01: +0,0.432,1588
Feb 07 2016 01: +0,0.388,1450
Feb 08 2016 01: +0,0.403,1133
Feb 09 2016 01: +0,0.413,1127
Feb 10 2016 01: +0,0.402,1144
Feb 11 2016 01: +0,0.396,1188
Feb 12 2016 01: +0,0.414,1244
Feb 13 2016 01: +0,0.448,1418
Feb 14 2016 01: +0,0.465,1409
Feb 15 2016 01: +0,0.459,1239
Feb 16 2016 01: +0,0.468,1128
Feb 17 2016 01: +0,0.469,1145
Feb 18 2016 01: +0,0.35,1680
Feb 19 2016 01: +0,0.382,1639
Feb 20 2016 01: +0,0.424,1837
Feb 21 2016 01: +0,0.43,1692
Feb 22 2016 01: +0,0.423,1406
Feb 23 2016 01: +0,0.435,1379
Feb 24 2016 01: +0,0.43,1381
Feb 25 2016 01: +0,0.435,1372
Feb 26 2016 01: +0,0.437,1526
Feb 27 2016 01: +0,0.434,1812
Feb 28 2016 01: +0,0.436,1334
Feb 29 2016 01: +0,0.438,1348
Mar 01 2016 01: +0,0.432,1187
Mar 02 2016 01: +0,0.43,1187
Mar 03 2016 01: +0,0.419,1313
Mar 04 2016 01: +0,0.425,1476
Mar 05 2016 01: +0,0.44,1734
Mar 06 2016 01: +0,0.427,1569
Mar 07 2016 01: +0,0.42,1241
Mar 08 2016 01: +0,0.422,1274
Mar 09 2016 01: +0,0.413,1174
Mar 10 2016 01: +0,0.437,837
Mar 11 2016 01: +0,0.468,993
Mar 12 2016 01: +0,0.497,1164
Mar 13 2016 01: +0,0.521,994
Mar 14 2016 01: +0,0.53,830
Mar 15 2016 01: +0,0.521,747
Mar 16 2016 01: +0,0.543,719
Mar 17 2016 01: +0,0.519,815
Mar 18 2016 01: +0,0.503,965
Mar 19 2016 01: +0,0.508,1005
Mar 20 2016 01: +0,0.513,999
Mar 21 2016 01: +0,0.512,842
Mar 22 2016 01: +0,0.504,869
Mar 23 2016 01: +0,0.499,838
Mar 24 2016 01: +0,0.491,937
Mar 25 2016 01: +0,0.481,996
Mar 26 2016 01: +0,0.497,953
Mar 27 2016 01: +0,0.489,985
Mar 28 2016 01: +0,0.477,840
Mar 29 2016 01: +0,0.466,905
Mar 30 2016 01: +0,0.467,891
Mar 31 2016 01: +0,0.468,977
Apr 01 2016 01: +0,0.474,1132
Apr 02 2016 01: +0,0.498,1128
Apr 03 2016 01: +0,0.459,1255
Apr 04 2016 01: +0,0.458,924
Apr 05 2016 01: +0,0.484,897
Apr 06 2016 01: +0,0.488,859
Apr 07 2016 01: +0,0.508,800
Apr 08 2016 01: +0,0.509,902
Apr 09 2016 01: +0,0.545,1049
Apr 10 2016 01: +0,0.539,1032
Apr 11 2016 01: +0,0.523,785
Apr 12 2016 01: +0,0.515,755
Apr 13 2016 01: +0,0.512,804
Apr 14 2016 01: +0,0.516,762
Apr 15 2016 01: +0,0.509,915
Apr 16 2016 01: +0,0.526,1049
Apr 17 2016 01: +0,0.516,968
Apr 18 2016 01: +0,0.493,882
Apr 19 2016 01: +0,0.492,848
Apr 20 2016 01: +0,0.492,858
Apr 21 2016 01: +0,0.486,837
Apr 22 2016 01: +0,0.497,837
Apr 23 2016 01: +0,0.493,951
Apr 24 2016 01: +0,0.49,1007
Apr 25 2016 01: +0,0.476,804
Apr 26 2016 01: +0,0.471,796
Apr 27 2016 01: +0,0.469,872
Apr 28 2016 01: +0,0.463,980
Apr 29 2016 01: +0,0.473,1131
Apr 30 2016 01: +0,0.472,1265
May 01 2016 01: +0,0.487,1248
May 02 2016 01: +0,0.507,1118
May 03 2016 01: +0,0.523,962
May 04 2016 01: +0,0.529,1011
May 05 2016 01: +0,0.521,966
May 06 2016 01: +0,0.518,1011
May 07 2016 01: +0,0.517,1131
May 08 2016 01: +0,0.517,1036
May 09 2016 01: +0,0.499,879
May 10 2016 01: +0,0.496,942
May 11 2016 01: +0,0.491,961
May 12 2016 01: +0,0.488,856
May 13 2016 01: +0,0.47,1027
May 14 2016 01: +0,0.474,1304
May 15 2016 01: +0,0.487,1136
May 16 2016 01: +0,0.499,918
May 17 2016 01: +0,0.472,855
May 18 2016 01: +0,0.454,842
May 19 2016 01: +0,0.436,858
May 20 2016 01: +0,0.444,960
May 21 2016 01: +0,0.454,1067
May 22 2016 01: +0,0.442,1196
May 23 2016 01: +0,0.424,876
May 24 2016 01: +0,0.43,804
May 25 2016 01: +0,0.438,859
May 26 2016 01: +0,0.46,859
May 27 2016 01: +0,0.457,866
May 28 2016 01: +0,0.464,968
May 29 2016 01: +0,0.468,964
May 30 2016 01: +0,0.466,851
May 31 2016 01: +0,0.465,896
Jun 01 2016 01: +0,0.453,912
Jun 02 2016 01: +0,0.44,871
Jun 03 2016 01: +0,0.431,1028
Jun 04 2016 01: +0,0.443,1011
Jun 05 2016 01: +0,0.438,1002
Jun 06 2016 01: +0,0.434,839
Jun 07 2016 01: +0,0.429,691
Jun 08 2016 01: +0,0.424,842
Jun 09 2016 01: +0,0.423,814
Jun 10 2016 01: +0,0.431,860
Jun 11 2016 01: +0,0.429,891
Jun 12 2016 01: +0,0.425,902
Jun 13 2016 01: +0,0.427,840
Jun 14 2016 01: +0,0.42,841
Jun 15 2016 01: +0,0.411,766
Jun 16 2016 01: +0,0.408,941
Jun 17 2016 01: +0,0.413,982
Jun 18 2016 01: +0,0.416,1091
Jun 19 2016 01: +0,0.42,1134
Jun 20 2016 01: +0,0.42,1098
Jun 21 2016 01: +0,0.432,994
Jun 22 2016 01: +0,0.421,972
Jun 23 2016 01: +0,0.386,966
Jun 24 2016 01: +0,0.362,1060
Jun 25 2016 01: +0,0.347,865
Jun 26 2016 01: +0,0.317,1025
Jun 27 2016 01: +0,0.314,1015
Jun 28 2016 01: +0,0.33,952
Jun 29 2016 01: +0,0.332,932
Jun 30 2016 01: +0,0.338,918
Jul 01 2016 01: +0,0.35,1004
Jul 02 2016 01: +0,0.372,910
Jul 03 2016 01: +0,0.366,981
Jul 04 2016 01: +0,0.362,987
Jul 05 2016 01: +0,0.402,1069
Jul 06 2016 01: +0,0.435,1059
Jul 07 2016 01: +0,0.463,991
Jul 08 2016 01: +0,0.477,1040
Jul 09 2016 01: +0,0.48,1008
Jul 10 2016 01: +0,0.439,981
Jul 11 2016 01: +0,0.431,864
Jul 12 2016 01: +0,0.46,922
Jul 13 2016 01: +0,0.468,824
Jul 14 2016 01: +0,0.471,915
Jul 15 2016 01: +0,0.49,730
Jul 16 2016 01: +0,0.505,804
Jul 17 2016 01: +0,0.528,891
Jul 18 2016 01: +0,0.518,910
Jul 19 2016 01: +0,0.508,831
Jul 20 2016 01: +0,0.52,771
Jul 21 2016 01: +0,0.528,712
Jul 22 2016 01: +0,0.523,781
Jul 23 2016 01: +0,0.527,713
Jul 24 2016 01: +0,0.532,768
Jul 25 2016 01: +0,0.529,767
Jul 26 2016 01: +0,0.532,807
Jul 27 2016 01: +0,0.546,854
Jul 28 2016 01: +0,0.564,809
Jul 29 2016 01: +0,0.585,785
Jul 30 2016 01: +0,0.6,784
Jul 31 2016 01: +0,0.603,668
Aug 01 2016 01: +0,0.616,720
Aug 02 2016 01: +0,0.636,747
Aug 03 2016 01: +0,0.644,745
Aug 04 2016 01: +0,0.626,713
Aug 05 2016 01: +0,0.601,698
Aug 06 2016 01: +0,0.591,658
Aug 07 2016 01: +0,0.585,648
Aug 08 2016 01: +0,0.576,677
Aug 09 2016 01: +0,0.575,735
Aug 10 2016 01: +0,0.574,660
Aug 11 2016 01: +0,0.565,651
Aug 12 2016 01: +0,0.562,686
Aug 13 2016 01: +0,0.572,652
Aug 14 2016 01: +0,0.58,679
Aug 15 2016 01: +0,0.594,661
Aug 16 2016 01: +0,0.621,678
Aug 17 2016 01: +0,0.653,639
Aug 18 2016 01: +0,0.655,629
Aug 19 2016 01: +0,0.637,846
Aug 20 2016 01: +0,0.64,813
Aug 21 2016 01: +0,0.631,779
Aug 22 2016 01: +0,0.642,784
Aug 23 2016 01: +0,0.645,777
Aug 24 2016 01: +0,0.648,758
Aug 25 2016 01: +0,0.656,754
Aug 26 2016 01: +0,0.669,724
Aug 27 2016 01: +0,0.681,817
Aug 28 2016 01: +0,0.696,845
Aug 29 2016 01: +0,0.696,845
Aug 30 2016 01: +0,0.702,827
Aug 31 2016 01: +0,0.715,768
Sep 01 2016 01: +0,0.72,682
Sep 02 2016 01: +0,0.692,643
Sep 03 2016 01: +0,0.693,780
Sep 04 2016 01: +0,0.666,674
Sep 05 2016 01: +0,0.648,699
Sep 06 2016 01: +0,0.66,595
Sep 07 2016 01: +0,0.678,605
Sep 08 2016 01: +0,0.666,586
Sep 09 2016 01: +0,0.664,682
Sep 10 2016 01: +0,0.662,693
Sep 11 2016 01: +0,0.647,728
Sep 12 2016 01: +0,0.625,617
Sep 13 2016 01: +0,0.622,572
Sep 14 2016 01: +0,0.622,501
Sep 15 2016 01: +0,0.622,598
Sep 16 2016 01: +0,0.602,653
Sep 17 2016 01: +0,0.591,769
Sep 18 2016 01: +0,0.581,776
Sep 19 2016 01: +0,0.589,568
Sep 20 2016 01: +0,0.593,523
Sep 21 2016 01: +0,0.599,516
Sep 22 2016 01: +0,0.612,542
Sep 23 2016 01: +0,0.595,610
Sep 24 2016 01: +0,0.595,751
Sep 25 2016 01: +0,0.591,692
Sep 26 2016 01: +0,0.596,531
Sep 27 2016 01: +0,0.606,505
Sep 28 2016 01: +0,0.631,484
Sep 29 2016 01: +0,0.608,530
Sep 30 2016 01: +0,0.583,603
Oct 01 2016 01: +0,0.585,745
Oct 02 2016 01: +0,0.582,678
Oct 03 2016 01: +0,0.569,504
Oct 04 2016 01: +0,0.573,489
Oct 05 2016 01: +0,0.579,514
Oct 06 2016 01: +0,0.559,542
Oct 07 2016 01: +0,0.554,669
Oct 08 2016 01: +0,0.553,737
Oct 09 2016 01: +0,0.532,691
Oct 10 2016 01: +0,0.524,549
Oct 11 2016 01: +0,0.535,542
Oct 12 2016 01: +0,0.56,539
Oct 13 2016 01: +0,0.559,513
Oct 14 2016 01: +0,0.547,576
Oct 15 2016 01: +0,0.549,616
Oct 16 2016 01: +0,0.536,641
Oct 17 2016 01: +0,0.534,514
Oct 18 2016 01: +0,0.518,477
Oct 19 2016 01: +0,0.526,489
Oct 20 2016 01: +0,0.519,547
Oct 21 2016 01: +0,0.522,515
Oct 22 2016 01: +0,0.53,673
Oct 23 2016 01: +0,0.526,609
Oct 24 2016 01: +0,0.529,479
Oct 25 2016 01: +0,0.521,454
Oct 26 2016 01: +0,0.521,452
Oct 27 2016 01: +0,0.52,524
Oct 28 2016 01: +0,0.52,540
Oct 29 2016 01: +0,0.514,660
Oct 30 2016 01: +0,0.507,601
Oct 31 2016 01: +0,0.495,525
Nov 01 2016 01: +0,0.497,487
Nov 02 2016 01: +0,0.519,502
Nov 03 2016 01: +0,0.528,404
Nov 04 2016 01: +0,0.541,584
Nov 05 2016 01: +0,0.543,711
Nov 06 2016 01: +0,0.563,611
Nov 07 2016 01: +0,0.581,493
Nov 08 2016 01: +0,0.583,450
Nov 09 2016 01: +0,0.589,461
Nov 10 2016 01: +0,0.582,476
Nov 11 2016 01: +0,0.587,591
Nov 12 2016 01: +0,0.593,651
Nov 13 2016 01: +0,0.596,651
Nov 14 2016 01: +0,0.592,493
Nov 15 2016 01: +0,0.587,493
Nov 16 2016 01: +0,0.592,437
Nov 17 2016 01: +0,0.599,456
Nov 18 2016 01: +0,0.603,466
Nov 19 2016 01: +0,0.597,573
Nov 20 2016 01: +0,0.591,594
Nov 21 2016 01: +0,0.585,454
Nov 22 2016 01: +0,0.575,394
Nov 23 2016 01: +0,0.562,454
Nov 24 2016 01: +0,0.481,490
Nov 25 2016 01: +0,0.477,549
Nov 26 2016 01: +0,0.48,656
Nov 27 2016 01: +0,0.468,649
Nov 28 2016 01: +0,0.485,562
Nov 29 2016 01: +0,0.511,545
Nov 30 2016 01: +0,0.559,582
Dec 01 2016 01: +0,0.577,583
Dec 02 2016 01: +0,0.586,660
Dec 03 2016 01: +0,0.617,783
Dec 04 2016 01: +0,0.634,765
Dec 05 2016 01: +0,0.657,573
Dec 06 2016 01: +0,0.652,554
Dec 07 2016 01: +0,0.648,654
Dec 08 2016 01: +0,0.642,668
Dec 09 2016 01: +0,0.672,571
Dec 10 2016 01: +0,0.733,663
Dec 11 2016 01: +0,0.738,611
Dec 12 2016 01: +0,0.716,535
Dec 13 2016 01: +0,0.714,523
Dec 14 2016 01: +0,0.696,490
Dec 15 2016 01: +0,0.685,490
Dec 16 2016 01: +0,0.664,469
Dec 17 2016 01: +0,0.653,539
Dec 18 2016 01: +0,0.623,528
Dec 19 2016 01: +0,0.604,467
Dec 20 2016 01: +0,0.591,473
Dec 21 2016 01: +0,0.591,478
Dec 22 2016 01: +0,0.58,574
Dec 23 2016 01: +0,0.511,523
Dec 24 2016 01: +0,0.534,708
Dec 25 2016 01: +0,0.552,783
Dec 26 2016 01: +0,0.581,800
Dec 27 2016 01: +0,0.595,773
Dec 28 2016 01: +0,0.588,752
Dec 29 2016 01: +0,0.59,662
Dec 30 2016 01: +0,0.573,744
Dec 31 2016 01: +0,0.586,600
Jan 01 2017 01: +0,0.579,696
Jan 02 2017 01: +0,0.58,781
Jan 03 2017 01: +0,0.588,623
Jan 04 2017 01: +0,0.589,619
Jan 05 2017 01: +0,0.591,609
Jan 06 2017 01: +0,0.588,644
Jan 07 2017 01: +0,0.601,733
Jan 08 2017 01: +0,0.608,670
Jan 09 2017 01: +0,0.63,594
Jan 10 2017 01: +0,0.642,688
Jan 11 2017 01: +0,0.632,538
Jan 12 2017 01: +0,0.623,512
Jan 13 2017 01: +0,0.618,593
Jan 14 2017 01: +0,0.637,636
Jan 15 2017 01: +0,0.638,671
Jan 16 2017 01: +0,0.631,548
Jan 17 2017 01: +0,0.627,608
Jan 18 2017 01: +0,0.642,555
Jan 19 2017 01: +0,0.638,524
Jan 20 2017 01: +0,0.634,580
Jan 21 2017 01: +0,0.631,675
Jan 22 2017 01: +0,0.649,675
Jan 23 2017 01: +0,0.651,701
Jan 24 2017 01: +0,0.667,579
Jan 25 2017 01: +0,0.678,663
Jan 26 2017 01: +0,0.691,632
Jan 27 2017 01: +0,0.698,716
Jan 28 2017 01: +0,0.709,868
Jan 29 2017 01: +0,0.721,820
Jan 30 2017 01: +0,0.731,581
Jan 31 2017 01: +0,0.724,619
Feb 01 2017 01: +0,0.708,555
Feb 02 2017 01: +0,0.709,526
Feb 03 2017 01: +0,0.72,534
Feb 04 2017 01: +0,0.723,672
Feb 05 2017 01: +0,0.728,664
Feb 06 2017 01: +0,0.715,571
Feb 07 2017 01: +0,0.724,517
Feb 08 2017 01: +0,0.73,519
Feb 09 2017 01: +0,0.729,525
Feb 10 2017 01: +0,0.734,598
Feb 11 2017 01: +0,0.757,671
Feb 12 2017 01: +0,0.758,638
Feb 13 2017 01: +0,0.739,567
Feb 14 2017 01: +0,0.753,555
Feb 15 2017 01: +0,0.743,440
Feb 16 2017 01: +0,0.737,459
Feb 17 2017 01: +0,0.72,581
Feb 18 2017 01: +0,0.722,654
Feb 19 2017 01: +0,0.7,630
Feb 20 2017 01: +0,0.684,493
Feb 21 2017 01: +0,0.671,532
Feb 22 2017 01: +0,0.701,490
Feb 23 2017 01: +0,0.709,501
Feb 24 2017 01: +0,0.711,578
Feb 25 2017 01: +0,0.728,612
Feb 26 2017 01: +0,0.735,591
Feb 27 2017 01: +0,0.746,563
Feb 28 2017 01: +0,0.72,484
Mar 01 2017 01: +0,0.725,517
Mar 02 2017 01: +0,0.706,453
Mar 03 2017 01: +0,0.723,580
Mar 04 2017 01: +0,0.716,576
Mar 05 2017 01: +0,0.719,603
Mar 06 2017 01: +0,0.721,499
Mar 07 2017 01: +0,0.732,505
