Mar 05 2016 01: +0,70.629,16
Mar 06 2016 01: +0,71.207,9
Mar 07 2016 01: +0,75.332,5
Mar 08 2016 01: +0,68.335,15
Mar 09 2016 01: +0,66.542,5
Mar 10 2016 01: +0,69.757,10
Mar 11 2016 01: +0,72.185,8
Mar 12 2016 01: +0,72.325,11
Mar 13 2016 01: +0,70.383,5
Mar 14 2016 01: +0,69.325,7
Mar 15 2016 01: +0,75.5,4
Mar 16 2016 01: +0,68.807,6
Mar 17 2016 01: +0,71.015,9
Mar 18 2016 01: +0,71.163,17
Mar 19 2016 01: +0,73.521,11
Mar 20 2016 01: +0,71.613,11
Mar 21 2016 01: +0,75.34,7
Mar 22 2016 01: +0,74.885,8
Mar 23 2016 01: +0,73.831,8
Mar 24 2016 01: +0,72.919,7
Mar 25 2016 01: +0,72.291,9
Mar 26 2016 01: +0,70.24,9
Mar 27 2016 01: +0,69.406,12
Mar 28 2016 01: +0,70.035,9
Mar 29 2016 01: +0,70.155,8
Mar 30 2016 01: +0,71.2,12
Mar 31 2016 01: +0,71.044,17
Apr 01 2016 01: +0,73.167,25
Apr 02 2016 01: +0,77.71,12
Apr 03 2016 01: +0,76.256,11
Apr 04 2016 01: +0,77.141,6
Apr 05 2016 01: +0,77.749,5
Apr 06 2016 01: +0,75.195,8
Apr 07 2016 01: +0,75.452,7
Apr 08 2016 01: +0,80.102,7
Apr 09 2016 01: +0,77.195,17
Apr 10 2016 01: +0,79.385,8
Apr 11 2016 01: +0,80.514,13
Apr 12 2016 01: +0,77.9,9
Apr 13 2016 01: +0,78.824,5
Apr 14 2016 01: +0,75.671,5
Apr 15 2016 01: +0,77.753,16
Apr 16 2016 01: +0,78.525,10
Apr 17 2016 01: +0,74.511,13
Apr 18 2016 01: +0,76.887,5
Apr 19 2016 01: +0,75.019,11
Apr 20 2016 01: +0,77.695,6
Apr 21 2016 01: +0,72.935,8
Apr 22 2016 01: +0,74.637,9
Apr 23 2016 01: +0,73.626,7
Apr 24 2016 01: +0,76.801,10
Apr 25 2016 01: +0,76.901,11
Apr 26 2016 01: +0,75.694,9
Apr 27 2016 01: +0,76.67,5
Apr 28 2016 01: +0,77.261,12
Apr 29 2016 01: +0,76.23,11
Apr 30 2016 01: +0,79.587,10
May 01 2016 01: +0,77.449,10
May 02 2016 01: +0,78.562,7
May 03 2016 01: +0,78.427,5
May 04 2016 01: +0,74.418,8
May 05 2016 01: +0,76.301,8
May 06 2016 01: +0,77.663,9
May 07 2016 01: +0,78.537,5
May 08 2016 01: +0,79.015,9
May 09 2016 01: +0,74.639,9
May 10 2016 01: +0,77.795,7
May 11 2016 01: +0,77.93,7
May 12 2016 01: +0,71.218,5
May 13 2016 01: +0,77.29,6
May 14 2016 01: +0,75.077,4
May 15 2016 01: +0,71.91,13
May 16 2016 01: +0,78.031,8
May 17 2016 01: +0,68.594,7
May 18 2016 01: +0,73.642,7
May 19 2016 01: +0,70.45,3
May 20 2016 01: +0,68.522,10
May 21 2016 01: +0,68.787,12
May 22 2016 01: +0,63.281,11
May 23 2016 01: +0,62.639,10
May 24 2016 01: +0,66.919,5
May 25 2016 01: +0,66.163,8
May 26 2016 01: +0,68.122,4
May 27 2016 01: +0,68.535,9
May 28 2016 01: +0,71.73,3
May 29 2016 01: +0,71.985,3
May 30 2016 01: +0,65.978,5
May 31 2016 01: +0,67.628,4
Jun 01 2016 01: +0,64.885,8
Jun 02 2016 01: +0,69.778,4
Jun 03 2016 01: +0,66.215,4
Jun 04 2016 01: +0,68.382,11
Jun 05 2016 01: +0,67.155,5
Jun 06 2016 01: +0,65.337,8
Jun 07 2016 01: +0,63.497,4
Jun 08 2016 01: +0,63.539,11
Jun 09 2016 01: +0,65.052,5
Jun 10 2016 01: +0,63.615,7
Jun 11 2016 01: +0,62.448,6
Jun 12 2016 01: +0,62.3,10
Jun 13 2016 01: +0,63.346,5
Jun 14 2016 01: +0,62.344,6
Jun 15 2016 01: +0,63.895,12
Jun 16 2016 01: +0,62.671,9
Jun 17 2016 01: +0,61.011,7
Jun 18 2016 01: +0,57.601,11
Jun 19 2016 01: +0,59.817,4
Jun 20 2016 01: +0,58.145,8
Jun 21 2016 01: +0,60.615,6
Jun 22 2016 01: +0,59.183,4
Jun 23 2016 01: +0,52.33,4
Jun 24 2016 01: +0,50.828,14
Jun 25 2016 01: +0,51.418,11
Jun 26 2016 01: +0,49.586,14
Jun 27 2016 01: +0,51.921,13
Jun 28 2016 01: +0,48.757,15
Jun 29 2016 01: +0,49.501,6
Jun 30 2016 01: +0,49.873,9
Jul 01 2016 01: +0,48.408,12
Jul 02 2016 01: +0,48.394,9
Jul 03 2016 01: +0,48.262,13
Jul 04 2016 01: +0,47.692,12
Jul 05 2016 01: +0,50.312,11
Jul 06 2016 01: +0,53.512,7
Jul 07 2016 01: +0,54.079,13
Jul 08 2016 01: +0,57.014,10
Jul 09 2016 01: +0,52.407,13
Jul 10 2016 01: +0,51.984,15
Jul 11 2016 01: +0,53.829,11
Jul 12 2016 01: +0,58.427,7
Jul 13 2016 01: +0,53.553,9
Jul 14 2016 01: +0,52.52,6
Jul 15 2016 01: +0,53.383,12
Jul 16 2016 01: +0,54.066,13
Jul 17 2016 01: +0,51.231,13
Jul 18 2016 01: +0,54.096,17
Jul 19 2016 01: +0,54.077,12
Jul 20 2016 01: +0,52.558,9
Jul 21 2016 01: +0,51.801,9
Jul 22 2016 01: +0,51.908,9
Jul 23 2016 01: +0,51.546,12
Jul 24 2016 01: +0,48.686,11
Jul 25 2016 01: +0,47.609,19
Jul 26 2016 01: +0,48.318,7
Jul 27 2016 01: +0,49.169,11
Jul 28 2016 01: +0,50.678,4
Jul 29 2016 01: +0,50.663,13
Jul 30 2016 01: +0,48.818,11
Jul 31 2016 01: +0,49.677,14
Aug 01 2016 01: +0,43.57,7
Aug 02 2016 01: +0,50.16,12
Aug 03 2016 01: +0,52.061,8
Aug 04 2016 01: +0,49.186,6
Aug 05 2016 01: +0,47.033,11
Aug 06 2016 01: +0,48.892,11
Aug 07 2016 01: +0,48.145,6
Aug 08 2016 01: +0,47.072,16
Aug 09 2016 01: +0,46.129,16
Aug 10 2016 01: +0,43.2,14
Aug 11 2016 01: +0,47.077,10
Aug 12 2016 01: +0,44.589,11
Aug 13 2016 01: +0,46.376,9
Aug 14 2016 01: +0,48.354,10
Aug 15 2016 01: +0,44.21,8
Aug 16 2016 01: +0,45.995,8
Aug 17 2016 01: +0,45.532,14
Aug 18 2016 01: +0,45.846,8
Aug 19 2016 01: +0,42.254,7
Aug 20 2016 01: +0,41.588,17
Aug 21 2016 01: +0,41.014,15
Aug 22 2016 01: +0,41.67,17
Aug 23 2016 01: +0,40.487,17
Aug 24 2016 01: +0,43.051,10
Aug 25 2016 01: +0,42.288,11
Aug 26 2016 01: +0,43.445,11
Aug 27 2016 01: +0,44.291,11
Aug 28 2016 01: +0,45.249,14
Aug 29 2016 01: +0,46.32,12
Aug 30 2016 01: +0,42.659,12
Aug 31 2016 01: +0,44.929,18
Sep 01 2016 01: +0,45.557,9
Sep 02 2016 01: +0,45.065,10
Sep 03 2016 01: +0,42.961,17
Sep 04 2016 01: +0,43.286,18
Sep 05 2016 01: +0,43.256,14
Sep 06 2016 01: +0,44.824,12
Sep 07 2016 01: +0,43.733,7
Sep 08 2016 01: +0,45.885,9
Sep 09 2016 01: +0,44.792,16
Sep 10 2016 01: +0,44.562,15
Sep 11 2016 01: +0,44.129,15
Sep 12 2016 01: +0,44.681,14
Sep 13 2016 01: +0,45.289,11
Sep 14 2016 01: +0,42.613,12
Sep 15 2016 01: +0,45.658,10
Sep 16 2016 01: +0,46.217,16
Sep 17 2016 01: +0,45.044,14
Sep 18 2016 01: +0,43.799,19
Sep 19 2016 01: +0,46.693,9
Sep 20 2016 01: +0,46.741,11
Sep 21 2016 01: +0,46.527,9
Sep 22 2016 01: +0,45.604,15
Sep 23 2016 01: +0,45.855,9
Sep 24 2016 01: +0,46.113,19
Sep 25 2016 01: +0,44.837,13
Sep 26 2016 01: +0,44.899,8
Sep 27 2016 01: +0,45.286,6
Sep 28 2016 01: +0,42.899,11
Sep 29 2016 01: +0,45.048,12
Sep 30 2016 01: +0,45.695,11
Oct 01 2016 01: +0,43.898,9
Oct 02 2016 01: +0,45.484,11
Oct 03 2016 01: +0,44.982,10
Oct 04 2016 01: +0,45.951,10
Oct 05 2016 01: +0,45.294,4
Oct 06 2016 01: +0,44.043,9
Oct 07 2016 01: +0,44.052,15
Oct 08 2016 01: +0,47.605,9
Oct 09 2016 01: +0,43.221,4
Oct 10 2016 01: +0,44.94,10
Oct 11 2016 01: +0,44.137,7
Oct 12 2016 01: +0,44.846,6
Oct 13 2016 01: +0,44.971,8
Oct 14 2016 01: +0,47.022,11
Oct 15 2016 01: +0,46.542,5
Oct 16 2016 01: +0,46.043,8
Oct 17 2016 01: +0,44.955,7
Oct 18 2016 01: +0,44.45,10
Oct 19 2016 01: +0,44.991,7
Oct 20 2016 01: +0,45.811,6
Oct 21 2016 01: +0,45.29,10
Oct 22 2016 01: +0,43.995,11
Oct 23 2016 01: +0,43.213,7
Oct 24 2016 01: +0,43.18,8
Oct 25 2016 01: +0,42.821,14
Oct 26 2016 01: +0,41.61,11
Oct 27 2016 01: +0,41.308,13
Oct 28 2016 01: +0,40.757,9
Oct 29 2016 01: +0,40.535,14
Oct 30 2016 01: +0,36.092,9
Oct 31 2016 01: +0,38.141,17
Nov 01 2016 01: +0,37.787,10
Nov 02 2016 01: +0,39.611,12
Nov 03 2016 01: +0,41.49,4
Nov 04 2016 01: +0,43.8,11
Nov 05 2016 01: +0,44.443,11
Nov 06 2016 01: +0,43.173,12
Nov 07 2016 01: +0,44.768,1
Nov 08 2016 01: +0,42.666,9
Nov 09 2016 01: +0,42.705,11
Nov 10 2016 01: +0,41.924,6
Nov 11 2016 01: +0,42.78,7
Nov 12 2016 01: +0,42.51,11
Nov 13 2016 01: +0,43.18,7
Nov 14 2016 01: +0,41.56,6
Nov 15 2016 01: +0,43.369,9
Nov 16 2016 01: +0,43.099,4
Nov 17 2016 01: +0,44.758,3
Nov 18 2016 01: +0,43.076,11
Nov 19 2016 01: +0,41.344,6
Nov 20 2016 01: +0,42.26,4
Nov 21 2016 01: +0,40.555,6
Nov 22 2016 01: +0,41.103,9
Nov 23 2016 01: +0,39.482,7
Nov 24 2016 01: +0,38.443,12
Nov 25 2016 01: +0,38.032,13
Nov 26 2016 01: +0,39.664,13
Nov 27 2016 01: +0,34.129,9
Nov 28 2016 01: +0,40.74,5
Nov 29 2016 01: +0,37.259,13
Nov 30 2016 01: +0,38.947,5
Dec 01 2016 01: +0,38.443,13
Dec 02 2016 01: +0,41.676,12
Dec 03 2016 01: +0,41.295,14
Dec 04 2016 01: +0,42.947,6
Dec 05 2016 01: +0,40.541,11
Dec 06 2016 01: +0,42.258,15
Dec 07 2016 01: +0,44.1,9
Dec 08 2016 01: +0,44.91,8
Dec 09 2016 01: +0,44.124,10
Dec 10 2016 01: +0,43.483,16
Dec 11 2016 01: +0,43.536,10
Dec 12 2016 01: +0,44.627,8
Dec 13 2016 01: +0,42.095,8
Dec 14 2016 01: +0,43.745,14
Dec 15 2016 01: +0,42.221,9
Dec 16 2016 01: +0,44.027,7
Dec 17 2016 01: +0,43.142,12
Dec 18 2016 01: +0,41.98,8
Dec 19 2016 01: +0,43.791,8
Dec 20 2016 01: +0,43.886,7
Dec 21 2016 01: +0,45.546,8
Dec 22 2016 01: +0,43.561,8
Dec 23 2016 01: +0,40.075,6
Dec 24 2016 01: +0,42.681,21
Dec 25 2016 01: +0,48.523,22
Dec 26 2016 01: +0,49.972,22
Dec 27 2016 01: +0,50.413,10
Dec 28 2016 01: +0,49.765,11
Dec 29 2016 01: +0,48.688,5
Dec 30 2016 01: +0,51.14,16
Dec 31 2016 01: +0,50.58,12
Jan 01 2017 01: +0,48.118,10
Jan 02 2017 01: +0,49.83,15
Jan 03 2017 01: +0,53.737,9
Jan 04 2017 01: +0,55.586,2
Jan 05 2017 01: +0,52.204,10
Jan 06 2017 01: +0,53.346,6
Jan 07 2017 01: +0,54.251,19
Jan 08 2017 01: +0,54.255,11
Jan 09 2017 01: +0,53.871,9
Jan 10 2017 01: +0,51.318,7
Jan 11 2017 01: +0,52.902,5
Jan 12 2017 01: +0,52.244,7
Jan 13 2017 01: +0,52.439,10
Jan 14 2017 01: +0,54.623,11
Jan 15 2017 01: +0,51.663,10
Jan 16 2017 01: +0,51.419,11
Jan 17 2017 01: +0,50.323,8
Jan 18 2017 01: +0,52.73,8
Jan 19 2017 01: +0,53.388,1
Jan 20 2017 01: +0,50.315,14
Jan 21 2017 01: +0,52.357,17
Jan 22 2017 01: +0,53.568,8
Jan 23 2017 01: +0,53.389,9
Jan 24 2017 01: +0,53.165,7
Jan 25 2017 01: +0,51.958,5
Jan 26 2017 01: +0,53.466,5
Jan 27 2017 01: +0,54.04,15
Jan 28 2017 01: +0,54.538,13
Jan 29 2017 01: +0,54.989,5
Jan 30 2017 01: +0,58.233,4
Jan 31 2017 01: +0,55.334,8
Feb 01 2017 01: +0,55.96,10
Feb 02 2017 01: +0,56.438,12
Feb 03 2017 01: +0,55.559,10
Feb 04 2017 01: +0,56.271,14
Feb 05 2017 01: +0,55.333,7
Feb 06 2017 01: +0,55.734,13
Feb 07 2017 01: +0,59.826,6
Feb 08 2017 01: +0,56.722,3
Feb 09 2017 01: +0,60.706,2
Feb 10 2017 01: +0,60.098,6
Feb 11 2017 01: +0,58.234,12
Feb 12 2017 01: +0,61.579,5
Feb 13 2017 01: +0,59.06,9
Feb 14 2017 01: +0,58.688,7
Feb 15 2017 01: +0,62.006,1
Feb 16 2017 01: +0,57.933,8
Feb 17 2017 01: +0,55.121,1
Feb 18 2017 01: +0,58.272,14
Feb 19 2017 01: +0,52.388,4
Feb 20 2017 01: +0,54.938,9
Feb 21 2017 01: +0,56.22,7
Feb 22 2017 01: +0,54.743,9
Feb 23 2017 01: +0,59.926,5
Feb 24 2017 01: +0,56.633,8
Feb 25 2017 01: +0,59.884,13
Feb 26 2017 01: +0,55.51,10
Feb 27 2017 01: +0,60.638,9
Feb 28 2017 01: +0,63.198,4
Mar 01 2017 01: +0,60.82,4
Mar 02 2017 01: +0,57.85,6
Mar 03 2017 01: +0,62.457,4
Mar 04 2017 01: +0,59.603,9
Mar 05 2017 01: +0,59.758,6
Mar 06 2017 01: +0,60.908,2
Mar 07 2017 01: +0,59.045,5
Mar 08 2017 01: +0,58.548,7
Mar 09 2017 01: +0,59.883,7
Mar 10 2017 01: +0,62.552,3
Mar 11 2017 01: +0,59.87,3
Mar 12 2017 01: +0,60.534,6
Mar 13 2017 01: +0,57.087,7
Mar 14 2017 01: +0,57.372,5
Mar 15 2017 01: +0,58.53,4
Mar 16 2017 01: +0,58.76,4
Mar 17 2017 01: +0,55.955,8
Mar 18 2017 01: +0,56.666,9
Mar 19 2017 01: +0,57.06,7
Mar 20 2017 01: +0,59.06,5
Mar 21 2017 01: +0,57.464,8
Mar 22 2017 01: +0,56.652,8
Mar 23 2017 01: +0,56.674,4
Mar 24 2017 01: +0,56.442,10
Mar 25 2017 01: +0,54.804,10
Mar 26 2017 01: +0,52.991,7
Mar 27 2017 01: +0,53.756,13
Mar 28 2017 01: +0,52.163,10
Mar 29 2017 01: +0,55.742,9
Mar 30 2017 01: +0,56.855,7
Mar 31 2017 01: +0,56.393,7
Apr 01 2017 01: +0,54.092,6
Apr 02 2017 01: +0,56.487,5
Apr 03 2017 01: +0,58.563,2
Apr 04 2017 01: +0,55.523,7
Apr 05 2017 01: +0,55.758,8
Apr 06 2017 01: +0,56.379,5
Apr 07 2017 01: +0,56.108,11
Apr 08 2017 01: +0,56.17,7
Apr 09 2017 01: +0,55.715,5
Apr 10 2017 01: +0,60.305,6
Apr 11 2017 01: +0,58.638,3
Apr 12 2017 01: +0,59.633,6
Apr 13 2017 01: +0,57.028,4
Apr 14 2017 01: +0,59.901,10
Apr 15 2017 01: +0,59.571,4
Apr 16 2017 01: +0,59.738,4
Apr 17 2017 01: +0,58.583,6
Apr 18 2017 01: +0,61.52,3
Apr 19 2017 01: +0,61.547,5
Apr 20 2017 01: +0,62.36,3
Apr 21 2017 01: +0,64.43,3
Apr 22 2017 01: +0,61.436,8
Apr 23 2017 01: +0,59.387,3
Apr 24 2017 01: +0,61.865,2
Apr 25 2017 01: +0,57.9,1
Apr 26 2017 01: +0,59.675,2
Apr 27 2017 01: +0,62.042,2
Apr 28 2017 01: +0,59.452,4
Apr 29 2017 01: +0,60.67,2
Apr 30 2017 01: +0,62.458,2
May 01 2017 01: +0,57.394,4
May 02 2017 01: +0,59.648,5
May 03 2017 01: +0,59.759,9
May 04 2017 01: +0,60.946,6
May 05 2017 01: +0,56.577,12
May 06 2017 01: +0,60.59,7
May 07 2017 01: +0,64.84,3
May 08 2017 01: +0,63.87,6
May 10 2017 01: +0,63.274,4
May 11 2017 01: +0,64.367,2
May 12 2017 01: +0,58.788,2
May 13 2017 01: +0,63.551,6
May 14 2017 01: +0,63.544,3
May 15 2017 01: +0,64.001,3
May 16 2017 01: +0,61.147,5
May 17 2017 01: +0,60.024,6
May 18 2017 01: +0,57.32,3
May 19 2017 01: +0,61.904,3
May 20 2017 01: +0,64.581,3
May 21 2017 01: +0,61.092,5
May 22 2017 01: +0,65.306,5
May 23 2017 01: +0,60.783,4
May 24 2017 01: +0,61.1,5
May 25 2017 01: +0,63.456,2
May 26 2017 01: +0,64.123,1
May 27 2017 01: +0,59.854,2
May 28 2017 01: +0,56.11,3
May 29 2017 01: +0,59.685,6
May 30 2017 01: +0,59.651,6
May 31 2017 01: +0,61.533,5
Jun 01 2017 01: +0,58.212,3
Jun 02 2017 01: +0,62.211,5
Jun 03 2017 01: +0,59.027,7
Jun 04 2017 01: +0,61.672,5
Jun 05 2017 01: +0,58.14,2
Jun 06 2017 01: +0,60.087,5
Jun 07 2017 01: +0,63.303,9
Jun 08 2017 01: +0,62.027,8
Jun 09 2017 01: +0,58.545,5
Jun 10 2017 01: +0,62.51,6
Jun 11 2017 01: +0,58.538,6
Jun 12 2017 01: +0,61.384,4
Jun 13 2017 01: +0,59.468,5
Jun 14 2017 01: +0,60.09,8
Jun 15 2017 01: +0,60.389,4
Jun 16 2017 01: +0,62.204,1
Jun 17 2017 01: +0,60.496,7
Jun 18 2017 01: +0,59.359,4
Jun 19 2017 01: +0,62.31,6
Jun 20 2017 01: +0,54.135,2
Jun 21 2017 01: +0,61.983,3
Jun 22 2017 01: +0,57.046,3
Jun 23 2017 01: +0,56.334,3
Jun 24 2017 01: +0,55.46,5
Jun 25 2017 01: +0,53.187,6
Jun 26 2017 01: +0,55.377,7
Jun 27 2017 01: +0,57.336,6
Jun 28 2017 01: +0,54.443,5
Jun 29 2017 01: +0,54.585,6
Jun 30 2017 01: +0,58.105,2
Jul 01 2017 01: +0,53.506,7
Jul 02 2017 01: +0,57.125,4
Jul 03 2017 01: +0,57.828,4
Jul 04 2017 01: +0,58.172,4
Jul 05 2017 01: +0,51.785,2
Jul 06 2017 01: +0,56.15,5
Jul 07 2017 01: +0,59.245,7
Jul 08 2017 01: +0,58.314,5
Jul 09 2017 01: +0,59.089,3
Jul 10 2017 01: +0,60.256,11
Jul 11 2017 01: +0,57.75,1
Jul 12 2017 01: +0,63.73,4
Jul 13 2017 01: +0,61.718,3
Jul 14 2017 01: +0,65.166,4
Jul 15 2017 01: +0,60.868,3
Jul 16 2017 01: +0,57.45,3
Jul 17 2017 01: +0,61.338,4
Jul 18 2017 01: +0,60.747,6
Jul 19 2017 01: +0,64.217,4
Jul 20 2017 01: +0,63.559,6
Jul 21 2017 01: +0,59.548,3
Jul 22 2017 01: +0,62.732,4
Jul 23 2017 01: +0,65.568,2
Jul 24 2017 01: +0,63.97,2
Jul 26 2017 01: +0,67.096,1
Jul 27 2017 01: +0,58.617,2
Jul 28 2017 01: +0,61.487,6
Jul 29 2017 01: +0,62.659,7
Jul 30 2017 01: +0,65.864,4
Jul 31 2017 01: +0,63.318,4
Aug 01 2017 01: +0,65.05,7
Aug 02 2017 01: +0,62.859,11
Aug 03 2017 01: +0,66.989,4
Aug 04 2017 01: +0,65.833,6
Aug 05 2017 01: +0,64.188,4
Aug 06 2017 01: +0,67.822,4
Aug 07 2017 01: +0,67.569,3
Aug 08 2017 01: +0,66.476,4
Aug 09 2017 01: +0,71.197,2
Aug 10 2017 01: +0,63.032,4
Aug 11 2017 01: +0,65.915,3
Aug 12 2017 01: +0,65.554,8
Aug 13 2017 01: +0,69.975,2
Aug 14 2017 01: +0,63.18,8
Aug 15 2017 01: +0,66.616,6
Aug 16 2017 01: +0,69.66,2
Aug 18 2017 01: +0,62.976,3
Aug 19 2017 01: +0,68.552,1
Aug 20 2017 01: +0,64.387,5
Aug 21 2017 01: +0,67.688,2
Aug 22 2017 01: +0,65.97,4
Aug 23 2017 01: +0,67.59,1
Aug 24 2017 01: +0,69.707,1
Aug 25 2017 01: +0,63.967,4
Aug 26 2017 01: +0,66.059,5
