Nov 15 2015 01: +0,83.371,4
Nov 16 2015 01: +0,85.922,3
Nov 17 2015 01: +0,84.275,6
Nov 18 2015 01: +0,81.053,4
Nov 19 2015 01: +0,81.27,7
Nov 20 2015 01: +0,81.68,4
Nov 21 2015 01: +0,86.19,6
Nov 22 2015 01: +0,85.987,2
Nov 23 2015 01: +0,80.169,5
Nov 24 2015 01: +0,82.872,6
Nov 25 2015 01: +0,83.774,6
Nov 26 2015 01: +0,81.928,8
Nov 27 2015 01: +0,78.821,7
Nov 28 2015 01: +0,81.457,6
Nov 29 2015 01: +0,80.294,6
Nov 30 2015 01: +0,82.965,3
Dec 01 2015 01: +0,84.238,7
Dec 02 2015 01: +0,81.392,5
Dec 03 2015 01: +0,80.136,3
Dec 04 2015 01: +0,70.045,2
Dec 05 2015 01: +0,79.704,2
Dec 06 2015 01: +0,80.032,13
Dec 07 2015 01: +0,83.2,9
Dec 08 2015 01: +0,84.374,7
Dec 09 2015 01: +0,92.983,4
Dec 10 2015 01: +0,80.857,4
Dec 11 2015 01: +0,80.247,3
Dec 12 2015 01: +0,83.998,7
Dec 14 2015 01: +0,79.478,7
Dec 15 2015 01: +0,81.603,3
Dec 16 2015 01: +0,86.58,4
Dec 17 2015 01: +0,75.298,4
Dec 18 2015 01: +0,82.595,2
Dec 19 2015 01: +0,87.199,1
Dec 20 2015 01: +0,79.288,5
Dec 21 2015 01: +0,77.663,4
Dec 22 2015 01: +0,79.424,5
Dec 23 2015 01: +0,78.074,5
Dec 24 2015 01: +0,77.016,7
Dec 25 2015 01: +0,81.999,9
Dec 26 2015 01: +0,86.257,9
Dec 27 2015 01: +0,90.182,3
Dec 28 2015 01: +0,88.949,7
Dec 29 2015 01: +0,88.611,4
Dec 30 2015 01: +0,89.782,4
Dec 31 2015 01: +0,86.788,10
Jan 01 2016 01: +0,84.46,4
Jan 02 2016 01: +0,79.266,4
Jan 03 2016 01: +0,78.383,11
Jan 04 2016 01: +0,79.732,3
Jan 05 2016 01: +0,83.954,5
Jan 06 2016 01: +0,78.015,5
Jan 07 2016 01: +0,78.948,2
Jan 08 2016 01: +0,80.764,2
Jan 09 2016 01: +0,80.654,7
Jan 10 2016 01: +0,76.767,9
Jan 11 2016 01: +0,69.738,5
Jan 12 2016 01: +0,75.739,7
Jan 13 2016 01: +0,79.057,6
Jan 14 2016 01: +0,79.024,2
Jan 15 2016 01: +0,69.185,5
Jan 16 2016 01: +0,71.881,5
Jan 17 2016 01: +0,77.785,3
Jan 18 2016 01: +0,71.076,6
Jan 19 2016 01: +0,72.608,13
Jan 20 2016 01: +0,46.275,3
Jan 21 2016 01: +0,67.187,8
Jan 22 2016 01: +0,72.278,8
Jan 23 2016 01: +0,54.523,5
Jan 24 2016 01: +0,69.762,7
Jan 25 2016 01: +0,67.67,4
Jan 26 2016 01: +0,70.543,2
Jan 27 2016 01: +0,67.511,11
Jan 28 2016 01: +0,72.939,8
Jan 29 2016 01: +0,71.456,8
Jan 30 2016 01: +0,64.364,12
Jan 31 2016 01: +0,70.665,10
Feb 01 2016 01: +0,71.347,5
Feb 02 2016 01: +0,64.286,3
Feb 03 2016 01: +0,68.494,5
Feb 04 2016 01: +0,60.003,5
Feb 05 2016 01: +0,68.034,9
Feb 06 2016 01: +0,63.807,7
Feb 07 2016 01: +0,63.464,10
Feb 08 2016 01: +0,59.763,3
Feb 09 2016 01: +0,62.714,3
Feb 10 2016 01: +0,65.171,3
Feb 11 2016 01: +0,66.371,7
Feb 12 2016 01: +0,69.907,2
Feb 13 2016 01: +0,64.925,4
Feb 14 2016 01: +0,61.898,10
Feb 15 2016 01: +0,64.675,12
Feb 16 2016 01: +0,66.852,4
Feb 17 2016 01: +0,67.39,3
Feb 18 2016 01: +0,65.401,3
Feb 19 2016 01: +0,63.779,2
Feb 20 2016 01: +0,64.288,8
Feb 21 2016 01: +0,64.285,7
Feb 22 2016 01: +0,63.628,3
Feb 23 2016 01: +0,62.785,4
Feb 24 2016 01: +0,63.663,9
Feb 25 2016 01: +0,62.451,6
Feb 26 2016 01: +0,66.559,6
Feb 27 2016 01: +0,66.613,5
Feb 28 2016 01: +0,63.991,4
Feb 29 2016 01: +0,62.278,5
Mar 01 2016 01: +0,63.214,13
Mar 02 2016 01: +0,65.844,7
Mar 03 2016 01: +0,63.582,2
Mar 04 2016 01: +0,66.835,7
Mar 05 2016 01: +0,68.298,9
Mar 06 2016 01: +0,68.921,11
Mar 07 2016 01: +0,66.644,9
Mar 08 2016 01: +0,64.758,3
Mar 09 2016 01: +0,70.877,5
Mar 10 2016 01: +0,66.149,3
Mar 11 2016 01: +0,59.743,3
Mar 12 2016 01: +0,66.984,10
Mar 13 2016 01: +0,70.334,3
Mar 14 2016 01: +0,70.077,6
Mar 15 2016 01: +0,67.923,5
Mar 16 2016 01: +0,71.99,2
Mar 17 2016 01: +0,64.108,7
Mar 18 2016 01: +0,71.814,6
Mar 19 2016 01: +0,72.229,5
Mar 20 2016 01: +0,69.614,4
Mar 21 2016 01: +0,69.142,6
Mar 22 2016 01: +0,68.051,8
Mar 23 2016 01: +0,69.047,3
Mar 24 2016 01: +0,70.995,9
Mar 25 2016 01: +0,65.176,9
Mar 26 2016 01: +0,70.437,3
Mar 27 2016 01: +0,71.749,4
Mar 28 2016 01: +0,66.503,3
Mar 29 2016 01: +0,63.604,9
Mar 30 2016 01: +0,68.768,5
Mar 31 2016 01: +0,75.436,3
Apr 01 2016 01: +0,71.66,4
Apr 02 2016 01: +0,74.914,6
Apr 03 2016 01: +0,68.111,10
Apr 04 2016 01: +0,72.091,7
Apr 05 2016 01: +0,76.052,5
Apr 06 2016 01: +0,75.883,4
Apr 07 2016 01: +0,73.483,8
Apr 08 2016 01: +0,77.598,2
Apr 09 2016 01: +0,75.558,5
Apr 10 2016 01: +0,76.246,7
Apr 11 2016 01: +0,74.08,5
Apr 12 2016 01: +0,75.849,1
Apr 13 2016 01: +0,71.052,3
Apr 14 2016 01: +0,71.74,6
Apr 15 2016 01: +0,73.103,2
Apr 16 2016 01: +0,72.421,6
Apr 17 2016 01: +0,72.796,3
Apr 18 2016 01: +0,71.605,5
Apr 19 2016 01: +0,76.177,6
Apr 20 2016 01: +0,72.841,3
Apr 21 2016 01: +0,76.24,1
Apr 22 2016 01: +0,69.282,2
Apr 23 2016 01: +0,74.907,7
Apr 24 2016 01: +0,73.999,5
Apr 25 2016 01: +0,74.17,3
Apr 26 2016 01: +0,75.995,2
Apr 27 2016 01: +0,73.161,2
Apr 28 2016 01: +0,75.387,3
Apr 29 2016 01: +0,77.959,6
Apr 30 2016 01: +0,79.515,2
May 01 2016 01: +0,75.553,6
May 02 2016 01: +0,74.375,7
May 03 2016 01: +0,72.732,3
May 04 2016 01: +0,80.395,2
May 05 2016 01: +0,76.508,4
May 06 2016 01: +0,78.81,1
May 07 2016 01: +0,73.389,11
May 08 2016 01: +0,71.874,6
May 09 2016 01: +0,77.856,2
May 10 2016 01: +0,78.565,2
May 11 2016 01: +0,71.665,4
May 12 2016 01: +0,68.438,3
May 13 2016 01: +0,71.115,3
May 15 2016 01: +0,64.825,5
May 16 2016 01: +0,72.918,5
May 17 2016 01: +0,64.573,2
May 18 2016 01: +0,68.211,3
May 19 2016 01: +0,66.566,6
May 20 2016 01: +0,66.836,5
May 21 2016 01: +0,68.26,3
May 22 2016 01: +0,68.65,3
May 23 2016 01: +0,68.894,4
May 24 2016 01: +0,63.047,3
May 25 2016 01: +0,62.791,5
May 26 2016 01: +0,51.441,3
May 27 2016 01: +0,61.82,7
May 28 2016 01: +0,63.501,6
May 29 2016 01: +0,64,1
May 30 2016 01: +0,64.519,7
May 31 2016 01: +0,68.737,4
Jun 01 2016 01: +0,68.07,2
Jun 02 2016 01: +0,62.938,8
Jun 03 2016 01: +0,64.309,4
Jun 04 2016 01: +0,61.122,10
Jun 05 2016 01: +0,53.003,1
Jun 06 2016 01: +0,63.76,4
Jun 07 2016 01: +0,54.103,2
Jun 08 2016 01: +0,58.702,5
Jun 09 2016 01: +0,55.132,3
Jun 10 2016 01: +0,57.466,5
Jun 11 2016 01: +0,57.485,2
Jun 12 2016 01: +0,58.948,3
Jun 13 2016 01: +0,60.685,3
Jun 14 2016 01: +0,60.414,5
Jun 15 2016 01: +0,60.345,5
Jun 16 2016 01: +0,58.766,9
Jun 17 2016 01: +0,59.084,5
Jun 18 2016 01: +0,59.292,4
Jun 20 2016 01: +0,54.59,6
Jun 21 2016 01: +0,44.416,5
Jun 22 2016 01: +0,53.221,9
Jun 23 2016 01: +0,53.607,5
Jun 24 2016 01: +0,57.953,2
Jun 25 2016 01: +0,49.916,5
Jun 26 2016 01: +0,47.072,7
Jun 27 2016 01: +0,46.733,4
Jun 28 2016 01: +0,48.511,2
Jun 29 2016 01: +0,43.783,6
Jun 30 2016 01: +0,47.208,2
Jul 01 2016 01: +0,45.302,4
Jul 02 2016 01: +0,46.898,4
Jul 03 2016 01: +0,44.865,7
Jul 04 2016 01: +0,44.592,7
Jul 05 2016 01: +0,47.674,7
Jul 06 2016 01: +0,53.602,5
Jul 07 2016 01: +0,50.289,7
Jul 08 2016 01: +0,53.595,4
Jul 09 2016 01: +0,53.095,2
Jul 10 2016 01: +0,51.892,4
Jul 11 2016 01: +0,54.245,7
Jul 12 2016 01: +0,45.16,1
Jul 14 2016 01: +0,48.37,7
Jul 15 2016 01: +0,47.284,6
Jul 16 2016 01: +0,51.637,9
Jul 17 2016 01: +0,50.839,5
Jul 18 2016 01: +0,53.025,5
Jul 19 2016 01: +0,53.108,5
Jul 20 2016 01: +0,52.83,3
Jul 22 2016 01: +0,47.559,9
Jul 23 2016 01: +0,50.179,3
Jul 24 2016 01: +0,51.795,2
Jul 25 2016 01: +0,46.833,5
Jul 26 2016 01: +0,47.11,5
Jul 27 2016 01: +0,49.773,3
Jul 28 2016 01: +0,49.424,2
Jul 29 2016 01: +0,49.174,4
Jul 30 2016 01: +0,49.861,3
Jul 31 2016 01: +0,45.008,5
Aug 01 2016 01: +0,47.795,5
Aug 02 2016 01: +0,48.132,4
Aug 03 2016 01: +0,47.653,4
Aug 04 2016 01: +0,49.577,4
Aug 05 2016 01: +0,45.058,4
Aug 06 2016 01: +0,47.749,5
Aug 07 2016 01: +0,43.81,4
Aug 08 2016 01: +0,47.218,3
Aug 09 2016 01: +0,44.325,6
Aug 10 2016 01: +0,41.231,4
Aug 11 2016 01: +0,45.125,5
Aug 12 2016 01: +0,43.314,4
Aug 13 2016 01: +0,47.428,2
Aug 14 2016 01: +0,43.433,5
Aug 15 2016 01: +0,43.319,4
Aug 16 2016 01: +0,45.074,6
Aug 17 2016 01: +0,45.853,2
Aug 18 2016 01: +0,43.39,1
Aug 19 2016 01: +0,44.912,4
Aug 20 2016 01: +0,42.595,5
Aug 21 2016 01: +0,34.904,6
Aug 22 2016 01: +0,39.719,14
Aug 23 2016 01: +0,40.506,12
Aug 24 2016 01: +0,40.901,15
Aug 25 2016 01: +0,42.154,7
Aug 26 2016 01: +0,38.35,1
Aug 27 2016 01: +0,42.204,10
Aug 28 2016 01: +0,40.383,6
Aug 29 2016 01: +0,42.531,7
Aug 31 2016 01: +0,42.833,10
Sep 01 2016 01: +0,43.681,5
Sep 02 2016 01: +0,47,1
Sep 03 2016 01: +0,42.294,11
Sep 04 2016 01: +0,41.584,2
Sep 05 2016 01: +0,39.538,6
Sep 06 2016 01: +0,41.434,8
Sep 07 2016 01: +0,43.522,11
Sep 08 2016 01: +0,48.601,3
Sep 09 2016 01: +0,41.754,7
Sep 10 2016 01: +0,45.727,6
Sep 11 2016 01: +0,45.32,4
Sep 12 2016 01: +0,42.463,6
Sep 13 2016 01: +0,42.786,4
Sep 14 2016 01: +0,45.158,2
Sep 15 2016 01: +0,45.789,6
Sep 16 2016 01: +0,43.902,3
Sep 17 2016 01: +0,43.457,7
Sep 18 2016 01: +0,43.71,6
Sep 19 2016 01: +0,45.59,2
Sep 20 2016 01: +0,45.45,3
Sep 21 2016 01: +0,42.368,3
Sep 22 2016 01: +0,45.841,8
Sep 23 2016 01: +0,45.362,4
Sep 24 2016 01: +0,36.64,1
Sep 25 2016 01: +0,43.128,7
Sep 26 2016 01: +0,43.723,4
Sep 27 2016 01: +0,43.674,6
Sep 28 2016 01: +0,42.642,5
Sep 29 2016 01: +0,43.419,6
Sep 30 2016 01: +0,43.205,9
Oct 01 2016 01: +0,45.276,5
Oct 02 2016 01: +0,45.993,1
Oct 03 2016 01: +0,45.319,4
Oct 04 2016 01: +0,46,1
Oct 05 2016 01: +0,43.728,5
Oct 06 2016 01: +0,41.509,7
Oct 07 2016 01: +0,42.957,4
Oct 08 2016 01: +0,43.065,8
Oct 09 2016 01: +0,43.465,6
Oct 10 2016 01: +0,43.054,5
Oct 11 2016 01: +0,45.051,4
Oct 12 2016 01: +0,38.57,1
Oct 13 2016 01: +0,41.999,4
Oct 14 2016 01: +0,44.263,1
Oct 15 2016 01: +0,41.236,7
Oct 16 2016 01: +0,42.512,3
Oct 17 2016 01: +0,43.047,7
Oct 18 2016 01: +0,46.801,4
Oct 20 2016 01: +0,44.689,2
Oct 21 2016 01: +0,41.599,1
Oct 22 2016 01: +0,43.971,3
Oct 23 2016 01: +0,43.026,3
Oct 24 2016 01: +0,40.343,3
Oct 25 2016 01: +0,39.437,3
Oct 26 2016 01: +0,38.396,4
Oct 27 2016 01: +0,38.22,1
Oct 28 2016 01: +0,35.11,1
Oct 29 2016 01: +0,41.207,8
Oct 30 2016 01: +0,35.984,3
Oct 31 2016 01: +0,36.28,3
Nov 01 2016 01: +0,38.614,4
Nov 02 2016 01: +0,38.044,3
Nov 03 2016 01: +0,39.914,5
Nov 04 2016 01: +0,40.3,5
Nov 05 2016 01: +0,39.354,2
Nov 06 2016 01: +0,41.6,4
Nov 07 2016 01: +0,41.34,5
Nov 08 2016 01: +0,40.463,3
Nov 09 2016 01: +0,41.636,3
Nov 10 2016 01: +0,42.248,3
Nov 11 2016 01: +0,38.436,4
Nov 12 2016 01: +0,39.447,8
Nov 13 2016 01: +0,42.578,2
Nov 14 2016 01: +0,40.471,3
Nov 15 2016 01: +0,41.613,5
Nov 16 2016 01: +0,43.986,2
Nov 17 2016 01: +0,42.651,2
Nov 18 2016 01: +0,40.736,4
Nov 20 2016 01: +0,40.415,5
Nov 21 2016 01: +0,42.345,4
Nov 22 2016 01: +0,38.162,3
Nov 23 2016 01: +0,40.444,3
Nov 24 2016 01: +0,34.016,11
Nov 25 2016 01: +0,36.789,1
Nov 26 2016 01: +0,37.85,5
Nov 27 2016 01: +0,35.91,4
Nov 28 2016 01: +0,36.609,6
Nov 30 2016 01: +0,36.751,4
Dec 01 2016 01: +0,42.363,3
Dec 02 2016 01: +0,41.903,4
Dec 03 2016 01: +0,39.294,4
Dec 04 2016 01: +0,39.218,7
Dec 05 2016 01: +0,41.446,2
Dec 06 2016 01: +0,42.906,5
Dec 07 2016 01: +0,36.8,1
Dec 08 2016 01: +0,42.609,3
Dec 09 2016 01: +0,44.917,3
Dec 10 2016 01: +0,43.644,3
Dec 11 2016 01: +0,50.855,2
Dec 14 2016 01: +0,40.282,2
Dec 15 2016 01: +0,42.636,5
Dec 16 2016 01: +0,43.617,6
Dec 17 2016 01: +0,42.12,5
Dec 18 2016 01: +0,37.499,6
Dec 19 2016 01: +0,40.615,8
Dec 20 2016 01: +0,42.088,3
Dec 21 2016 01: +0,44.24,2
Dec 22 2016 01: +0,41.857,4
Dec 23 2016 01: +0,40.779,4
Dec 24 2016 01: +0,42.204,12
Dec 25 2016 01: +0,48.657,9
Dec 26 2016 01: +0,46.458,9
Dec 27 2016 01: +0,48.607,5
Dec 28 2016 01: +0,51.092,6
Dec 29 2016 01: +0,51.213,4
Dec 30 2016 01: +0,52.659,4
Dec 31 2016 01: +0,48.88,2
Jan 01 2017 01: +0,48.69,1
Jan 02 2017 01: +0,46.51,4
Jan 03 2017 01: +0,51.742,1
Jan 04 2017 01: +0,52.716,5
Jan 05 2017 01: +0,53.452,2
Jan 06 2017 01: +0,54.887,4
Jan 07 2017 01: +0,56.57,2
Jan 08 2017 01: +0,51.419,5
Jan 09 2017 01: +0,53.883,3
Jan 11 2017 01: +0,55.633,4
Jan 13 2017 01: +0,48.355,5
Jan 14 2017 01: +0,52.614,5
Jan 16 2017 01: +0,48.86,2
Jan 17 2017 01: +0,50.01,5
Jan 18 2017 01: +0,50.786,4
Jan 19 2017 01: +0,49.879,4
Jan 20 2017 01: +0,50.868,6
Jan 21 2017 01: +0,51.759,9
Jan 22 2017 01: +0,52.896,3
Jan 23 2017 01: +0,49.087,3
Jan 24 2017 01: +0,53.344,2
Jan 25 2017 01: +0,52.552,3
Jan 26 2017 01: +0,53.788,3
Jan 27 2017 01: +0,54.293,2
Jan 28 2017 01: +0,55.93,1
Jan 29 2017 01: +0,42.527,4
Jan 30 2017 01: +0,54.404,9
Jan 31 2017 01: +0,54.54,2
Feb 01 2017 01: +0,58.047,3
Feb 02 2017 01: +0,53.746,1
Feb 03 2017 01: +0,59.359,2
Feb 04 2017 01: +0,54.434,2
Feb 05 2017 01: +0,53.805,3
Feb 06 2017 01: +0,49.98,2
Feb 07 2017 01: +0,55.17,8
Feb 08 2017 01: +0,55.285,3
Feb 09 2017 01: +0,58.121,2
Feb 10 2017 01: +0,57.493,4
Feb 11 2017 01: +0,61.144,3
Feb 12 2017 01: +0,57.462,5
Feb 13 2017 01: +0,56.129,1
Feb 14 2017 01: +0,52.463,5
Feb 15 2017 01: +0,57.655,3
Feb 17 2017 01: +0,59.411,1
Feb 18 2017 01: +0,60.706,2
Feb 19 2017 01: +0,56.267,3
Feb 20 2017 01: +0,56.469,2
Feb 22 2017 01: +0,54.091,4
Feb 23 2017 01: +0,55.845,2
Feb 24 2017 01: +0,58.706,3
Feb 25 2017 01: +0,60.425,2
Feb 26 2017 01: +0,55.347,4
Feb 27 2017 01: +0,55.313,3
Feb 28 2017 01: +0,55.242,2
Mar 01 2017 01: +0,55.886,4
Mar 02 2017 01: +0,57.789,7
Mar 03 2017 01: +0,56.339,4
Mar 04 2017 01: +0,57.193,8
Mar 05 2017 01: +0,61.65,1
Mar 07 2017 01: +0,55.998,2
Mar 08 2017 01: +0,58.451,3
Mar 09 2017 01: +0,54.266,4
Mar 10 2017 01: +0,56.697,2
Mar 11 2017 01: +0,56.221,2
Mar 12 2017 01: +0,54.864,4
Mar 13 2017 01: +0,56.173,3
Mar 14 2017 01: +0,56.205,3
Mar 15 2017 01: +0,59.427,2
Mar 16 2017 01: +0,57.117,5
Mar 17 2017 01: +0,55.064,3
Mar 18 2017 01: +0,56.815,5
Mar 19 2017 01: +0,52.9,1
Mar 20 2017 01: +0,55.062,5
Mar 21 2017 01: +0,54.219,4
Mar 22 2017 01: +0,46.774,6
Mar 23 2017 01: +0,54.025,5
Mar 24 2017 01: +0,52.633,4
Mar 25 2017 01: +0,51.803,4
Mar 26 2017 01: +0,56.329,2
Mar 27 2017 01: +0,50.286,2
Mar 28 2017 01: +0,52.148,6
Mar 29 2017 01: +0,54.886,7
Mar 30 2017 01: +0,55.238,7
Mar 31 2017 01: +0,52.099,6
Apr 01 2017 01: +0,53.608,7
Apr 02 2017 01: +0,54.882,5
Apr 03 2017 01: +0,52.977,4
Apr 04 2017 01: +0,56.756,1
Apr 05 2017 01: +0,57.59,5
Apr 06 2017 01: +0,50.664,4
Apr 07 2017 01: +0,55.323,4
Apr 08 2017 01: +0,53.09,4
Apr 09 2017 01: +0,58.319,2
Apr 10 2017 01: +0,57.73,1
Apr 11 2017 01: +0,56.053,2
Apr 12 2017 01: +0,54.731,7
Apr 13 2017 01: +0,58.361,2
Apr 14 2017 01: +0,55.652,3
Apr 15 2017 01: +0,58.297,2
Apr 16 2017 01: +0,55.781,2
Apr 17 2017 01: +0,56.483,3
Apr 18 2017 01: +0,56.699,5
Apr 19 2017 01: +0,60.12,6
Apr 20 2017 01: +0,60.43,3
Apr 21 2017 01: +0,60.48,3
Apr 22 2017 01: +0,63.008,1
Apr 23 2017 01: +0,56.76,2
Apr 24 2017 01: +0,62,1
Apr 25 2017 01: +0,61.89,5
Apr 26 2017 01: +0,55.817,4
Apr 27 2017 01: +0,55.366,3
Apr 28 2017 01: +0,56.656,5
Apr 30 2017 01: +0,57.633,7
May 01 2017 01: +0,57.77,2
May 02 2017 01: +0,56.174,2
May 03 2017 01: +0,60.62,2
May 04 2017 01: +0,58.2,3
May 05 2017 01: +0,61.81,3
May 06 2017 01: +0,61.914,2
May 08 2017 01: +0,55.908,3
May 09 2017 01: +0,65.61,1
May 10 2017 01: +0,58.562,2
May 11 2017 01: +0,45.72,1
May 12 2017 01: +0,59.183,4
May 13 2017 01: +0,62.895,4
May 14 2017 01: +0,58.923,2
May 16 2017 01: +0,63.242,2
May 17 2017 01: +0,59.503,3
May 18 2017 01: +0,54.52,1
May 19 2017 01: +0,58.77,5
May 20 2017 01: +0,59.574,4
May 21 2017 01: +0,62.1,1
May 22 2017 01: +0,58.801,2
May 23 2017 01: +0,63.41,2
May 24 2017 01: +0,61.922,2
May 25 2017 01: +0,59.296,3
May 26 2017 01: +0,62.495,1
May 27 2017 01: +0,55.115,2
May 28 2017 01: +0,56.87,3
May 29 2017 01: +0,61.117,2
May 31 2017 01: +0,57.016,4
Jun 01 2017 01: +0,58.608,2
Jun 03 2017 01: +0,61.7,2
Jun 05 2017 01: +0,57.945,2
Jun 06 2017 01: +0,63.103,2
Jun 07 2017 01: +0,63.253,1
Jun 08 2017 01: +0,57.893,3
Jun 09 2017 01: +0,58.478,4
Jun 10 2017 01: +0,59.968,5
Jun 11 2017 01: +0,59.925,2
Jun 12 2017 01: +0,60.464,5
Jun 13 2017 01: +0,59.294,1
Jun 14 2017 01: +0,55,1
Jun 15 2017 01: +0,54.877,4
Jun 16 2017 01: +0,56.684,4
Jun 17 2017 01: +0,57.232,4
Jun 18 2017 01: +0,58.381,2
Jun 19 2017 01: +0,59.05,2
Jun 20 2017 01: +0,60.004,1
Jun 21 2017 01: +0,52.85,1
Jun 22 2017 01: +0,53.505,4
Jun 23 2017 01: +0,49.975,3
Jun 24 2017 01: +0,51.646,4
Jun 25 2017 01: +0,55.646,3
Jun 27 2017 01: +0,53.935,3
Jun 28 2017 01: +0,56.339,3
Jun 29 2017 01: +0,54.495,4
Jun 30 2017 01: +0,55.785,4
Jul 01 2017 01: +0,57.519,3
Jul 02 2017 01: +0,51,1
Jul 03 2017 01: +0,56.245,4
Jul 04 2017 01: +0,54.817,3
Jul 05 2017 01: +0,52.733,3
Jul 06 2017 01: +0,55.287,3
Jul 07 2017 01: +0,58.429,5
Jul 08 2017 01: +0,58.752,2
Jul 09 2017 01: +0,56.918,2
Jul 10 2017 01: +0,56.388,4
Jul 11 2017 01: +0,62.071,3
Jul 12 2017 01: +0,61.545,1
Jul 13 2017 01: +0,61.526,2
Jul 14 2017 01: +0,58.778,3
Jul 15 2017 01: +0,62.761,5
Jul 16 2017 01: +0,62.847,1
Jul 17 2017 01: +0,60.477,3
Jul 18 2017 01: +0,61.79,5
Jul 19 2017 01: +0,61.364,3
Jul 20 2017 01: +0,58.752,3
Jul 21 2017 01: +0,57.793,6
Jul 22 2017 01: +0,59.454,2
Jul 23 2017 01: +0,65.193,4
Jul 24 2017 01: +0,63.421,4
Jul 25 2017 01: +0,58.192,5
Jul 26 2017 01: +0,60.395,2
Jul 27 2017 01: +0,61.408,3
Jul 28 2017 01: +0,64.666,6
Jul 29 2017 01: +0,65.952,1
Jul 30 2017 01: +0,62.98,1
Jul 31 2017 01: +0,66.311,3
Aug 01 2017 01: +0,63.251,1
Aug 02 2017 01: +0,66.546,1
Aug 03 2017 01: +0,64.131,3
Aug 05 2017 01: +0,65.601,4
Aug 06 2017 01: +0,66.123,2
Aug 07 2017 01: +0,63.342,4
Aug 08 2017 01: +0,68.833,1
Aug 09 2017 01: +0,64.862,5
Aug 10 2017 01: +0,58.248,2
Aug 11 2017 01: +0,61.525,3
Aug 12 2017 01: +0,66.864,3
Aug 13 2017 01: +0,62.365,2
Aug 14 2017 01: +0,65.229,5
Aug 15 2017 01: +0,64.572,1
Aug 16 2017 01: +0,59.938,3
Aug 17 2017 01: +0,59.289,4
Aug 18 2017 01: +0,66.571,1
Aug 19 2017 01: +0,62.227,5
Aug 20 2017 01: +0,63.343,3
Aug 21 2017 01: +0,61.16,2
Aug 22 2017 01: +0,63.56,6
Aug 23 2017 01: +0,66.176,3
Aug 25 2017 01: +0,61.54,3
Aug 27 2017 01: +0,58.577,4
Aug 29 2017 01: +0,68.653,3
Aug 30 2017 01: +0,71.17,1
Sep 01 2017 01: +0,74.838,1
Sep 02 2017 01: +0,61.895,2
Sep 03 2017 01: +0,62.094,3
Sep 05 2017 01: +0,60.5,1
Sep 06 2017 01: +0,66.362,2
Sep 07 2017 01: +0,60.321,3
Sep 08 2017 01: +0,60.176,1
Sep 11 2017 01: +0,68.396,1
Sep 12 2017 01: +0,59.924,3
Sep 13 2017 01: +0,60.34,1
Sep 14 2017 01: +0,62.352,3
Sep 15 2017 01: +0,57.537,1
Sep 16 2017 01: +0,62.531,2
Sep 17 2017 01: +0,61.542,3
Sep 18 2017 01: +0,64.502,3
Sep 20 2017 01: +0,61.872,3
Sep 21 2017 01: +0,67.59,1
Sep 22 2017 01: +0,62.64,4
Sep 24 2017 01: +0,60.46,4
Sep 25 2017 01: +0,62.398,4
Sep 27 2017 01: +0,60.319,2
Sep 28 2017 01: +0,68.01,1
Sep 29 2017 01: +0,58.564,3
Sep 30 2017 01: +0,30.553,2
