Sep 08 2015 01: +0,53.294,1
Sep 12 2015 01: +0,49.448,1
Sep 13 2015 01: +0,47.394,1
Sep 14 2015 01: +0,55.344,1
Sep 15 2015 01: +0,55.323,1
Sep 17 2015 01: +0,52.452,2
Sep 24 2015 01: +0,51.409,1
Sep 27 2015 01: +0,49,1
Oct 02 2015 01: +0,50.479,5
Oct 09 2015 01: +0,48.645,2
Oct 10 2015 01: +0,50.619,1
Oct 11 2015 01: +0,52.81,1
Oct 12 2015 01: +0,49.5,2
Oct 14 2015 01: +0,53.37,1
Oct 15 2015 01: +0,52.286,1
Oct 18 2015 01: +0,45.434,1
Oct 27 2015 01: +0,44.872,4
Oct 28 2015 01: +0,56.619,2
Nov 02 2015 01: +0,51.469,1
Nov 05 2015 01: +0,54.083,2
Nov 07 2015 01: +0,48.873,2
Nov 08 2015 01: +0,49.295,1
Nov 15 2015 01: +0,49.79,1
Nov 17 2015 01: +0,55.416,1
Nov 20 2015 01: +0,42.77,1
Nov 22 2015 01: +0,45.016,1
Nov 25 2015 01: +0,49.838,1
Nov 26 2015 01: +0,52.113,1
Nov 28 2015 01: +0,50.22,1
Nov 30 2015 01: +0,42.259,1
Dec 01 2015 01: +0,38.498,1
Dec 02 2015 01: +0,35.935,3
Dec 03 2015 01: +0,45.171,1
Dec 04 2015 01: +0,45.42,1
Dec 05 2015 01: +0,43.03,1
Dec 06 2015 01: +0,46,1
Dec 08 2015 01: +0,48.021,1
Dec 10 2015 01: +0,57.701,3
Dec 20 2015 01: +0,36.13,1
Dec 22 2015 01: +0,43.817,1
Dec 28 2015 01: +0,30.665,1
Dec 30 2015 01: +0,67.955,1
Jan 01 2016 01: +0,38.028,1
Jan 02 2016 01: +0,42.708,3
Jan 03 2016 01: +0,53.239,1
Jan 07 2016 01: +0,53.375,1
Jan 18 2016 01: +0,37.23,1
Jan 20 2016 01: +0,57.99,1
Jan 22 2016 01: +0,45.032,1
Jan 23 2016 01: +0,36.911,2
Jan 24 2016 01: +0,31.204,2
Jan 25 2016 01: +0,41.48,1
Jan 26 2016 01: +0,41.39,2
Jan 27 2016 01: +0,41.522,2
Feb 25 2016 01: +0,37.636,1
Feb 26 2016 01: +0,38.524,1
Feb 27 2016 01: +0,46.877,2
Mar 01 2016 01: +0,47.787,1
Mar 10 2016 01: +0,43.696,4
Mar 18 2016 01: +0,42.216,3
Mar 19 2016 01: +0,39.433,1
Mar 20 2016 01: +0,35.37,1
Mar 21 2016 01: +0,44.876,1
Mar 22 2016 01: +0,57.384,1
Mar 23 2016 01: +0,56.054,1
Apr 01 2016 01: +0,53.45,2
Apr 03 2016 01: +0,44.677,1
Apr 09 2016 01: +0,48.297,3
Apr 12 2016 01: +0,39.206,2
Apr 14 2016 01: +0,50.09,1
Apr 15 2016 01: +0,48.754,1
Apr 16 2016 01: +0,47.153,1
Apr 18 2016 01: +0,48.009,1
Apr 20 2016 01: +0,36.299,1
Apr 23 2016 01: +0,56.005,1
Apr 27 2016 01: +0,64.566,1
Apr 29 2016 01: +0,67.936,1
May 25 2016 01: +0,34.509,1
May 26 2016 01: +0,44.032,1
May 28 2016 01: +0,43.4,1
Jun 02 2016 01: +0,44.076,1
Jun 06 2016 01: +0,47.08,1
Jun 11 2016 01: +0,48.381,1
Jun 13 2016 01: +0,41.579,1
Jun 14 2016 01: +0,39.371,1
Jun 17 2016 01: +0,46.58,1
Jun 21 2016 01: +0,33.043,1
Jun 25 2016 01: +0,31.48,1
Jun 28 2016 01: +0,26.826,5
Jul 01 2016 01: +0,30.801,2
Jul 02 2016 01: +0,24,1
Jul 03 2016 01: +0,25.837,2
Jul 04 2016 01: +0,25.964,2
Jul 05 2016 01: +0,27.337,5
Jul 08 2016 01: +0,30.831,1
Jul 09 2016 01: +0,22.742,1
Jul 10 2016 01: +0,27,4
Jul 11 2016 01: +0,30.84,2
Jul 13 2016 01: +0,31.684,1
Jul 17 2016 01: +0,31.62,1
Jul 20 2016 01: +0,26.945,2
Jul 21 2016 01: +0,28,1
Jul 23 2016 01: +0,24.217,1
Jul 24 2016 01: +0,24.149,3
Jul 25 2016 01: +0,26.724,4
Jul 26 2016 01: +0,29.653,2
Jul 27 2016 01: +0,29.99,1
Jul 29 2016 01: +0,31.833,1
Jul 30 2016 01: +0,30.933,3
Aug 03 2016 01: +0,29.558,2
Aug 04 2016 01: +0,31.7,2
Aug 05 2016 01: +0,30.724,1
Aug 10 2016 01: +0,24.23,1
Aug 11 2016 01: +0,24.219,1
Aug 12 2016 01: +0,25.961,2
Aug 13 2016 01: +0,34.5,1
Aug 14 2016 01: +0,19.41,1
Aug 15 2016 01: +0,25.404,1
Aug 17 2016 01: +0,24.545,3
Aug 19 2016 01: +0,33.99,1
Aug 20 2016 01: +0,23.979,1
Aug 22 2016 01: +0,19.49,1
Aug 23 2016 01: +0,24.499,2
Aug 26 2016 01: +0,30.151,2
Aug 27 2016 01: +0,27.284,4
Sep 02 2016 01: +0,26.638,2
Sep 03 2016 01: +0,29.842,1
Sep 04 2016 01: +0,31.04,1
Sep 05 2016 01: +0,30.212,1
Sep 23 2016 01: +0,23.6,1
Sep 27 2016 01: +0,24.26,1
Sep 30 2016 01: +0,26.241,2
Oct 03 2016 01: +0,20.695,2
Oct 04 2016 01: +0,25.508,1
Oct 05 2016 01: +0,25.013,1
Oct 06 2016 01: +0,29.713,1
Oct 07 2016 01: +0,26.786,1
Oct 14 2016 01: +0,29.09,1
Oct 17 2016 01: +0,28.614,1
Oct 19 2016 01: +0,20.39,1
Oct 22 2016 01: +0,22.48,2
Oct 23 2016 01: +0,28.623,2
Oct 27 2016 01: +0,18.62,2
Oct 29 2016 01: +0,28.011,1
Nov 02 2016 01: +0,26.715,1
Nov 04 2016 01: +0,26.838,1
Nov 05 2016 01: +0,23.342,2
Nov 06 2016 01: +0,27.507,3
Nov 07 2016 01: +0,28.036,1
Nov 09 2016 01: +0,27.825,1
Nov 11 2016 01: +0,27.631,2
Nov 13 2016 01: +0,24.292,2
Nov 18 2016 01: +0,28.22,1
Nov 19 2016 01: +0,21.897,1
Nov 23 2016 01: +0,21.54,2
Nov 24 2016 01: +0,26.446,1
Nov 26 2016 01: +0,21,1
Dec 01 2016 01: +0,25.976,1
Dec 04 2016 01: +0,25.742,2
Dec 05 2016 01: +0,25.993,1
Dec 11 2016 01: +0,27.901,1
Dec 13 2016 01: +0,35.507,2
Dec 15 2016 01: +0,50.664,2
Dec 17 2016 01: +0,58.132,1
Dec 26 2016 01: +0,29.178,1
Dec 27 2016 01: +0,29.178,1
Dec 28 2016 01: +0,29.228,1
Dec 31 2016 01: +0,29.49,1
Jan 08 2017 01: +0,27.495,1
Jan 10 2017 01: +0,47.35,1
Jan 11 2017 01: +0,28.535,1
Jan 15 2017 01: +0,26.76,2
Jan 19 2017 01: +0,2.54,1
Jan 23 2017 01: +0,29.197,2
Jan 25 2017 01: +0,24.95,1
Jan 27 2017 01: +0,24.8,1
Jan 29 2017 01: +0,34.419,2
Jan 31 2017 01: +0,25.86,1
Feb 01 2017 01: +0,30.081,1
Feb 04 2017 01: +0,20.39,1
Feb 06 2017 01: +0,37.619,1
Feb 11 2017 01: +0,41.455,1
Feb 16 2017 01: +0,32.763,1
Feb 17 2017 01: +0,34.92,1
Feb 20 2017 01: +0,38.646,1
Mar 03 2017 01: +0,32.777,1
Mar 04 2017 01: +0,35.639,1
Mar 09 2017 01: +0,35.862,1
Mar 10 2017 01: +0,25.603,1
Mar 14 2017 01: +0,27.45,1
Mar 19 2017 01: +0,30.82,1
Mar 22 2017 01: +0,34.16,1
Mar 30 2017 01: +0,32.071,1
Apr 05 2017 01: +0,19.98,1
Apr 15 2017 01: +0,17.998,1
Apr 17 2017 01: +0,32.067,1
Apr 20 2017 01: +0,31.958,1
Apr 22 2017 01: +0,31.752,1
Apr 23 2017 01: +0,28.98,1
May 08 2017 01: +0,27.013,1
May 09 2017 01: +0,29.169,1
May 18 2017 01: +0,43.438,1
May 30 2017 01: +0,38.529,1
Jun 03 2017 01: +0,28.309,1
Jun 05 2017 01: +0,42.768,1
Jun 18 2017 01: +0,31.979,1
Jun 22 2017 01: +0,31.019,1
Jun 24 2017 01: +0,33.216,1
Jun 30 2017 01: +0,43.869,1
Jul 06 2017 01: +0,29.66,1
Jul 12 2017 01: +0,43.277,1
Jul 14 2017 01: +0,28.506,1
Jul 27 2017 01: +0,29.11,1
Aug 06 2017 01: +0,37.368,1
Aug 28 2017 01: +0,40.006,1
Sep 07 2017 01: +0,37.49,1
Sep 09 2017 01: +0,26.444,1
Sep 30 2017 01: +0,39.99,1
Oct 04 2017 01: +0,35.104,1
Oct 10 2017 01: +0,39.9,1
Oct 17 2017 01: +0,25.95,1
Oct 29 2017 01: +0,34.345,1
Nov 07 2017 01: +0,31.815,1
Nov 23 2017 01: +0,21.558,1
Nov 27 2017 01: +0,28.75,1
Nov 29 2017 01: +0,28.75,1
Nov 30 2017 01: +0,57.965,6
Dec 09 2017 01: +0,32.2,1
Dec 16 2017 01: +0,35.155,1
Dec 18 2017 01: +0,32.285,2
Dec 22 2017 01: +0,34.5,1
Dec 27 2017 01: +0,35.45,1
Jan 03 2018 01: +0,33.698,1
Jan 09 2018 01: +0,49.8,1
Feb 02 2018 01: +0,48.966,1
Feb 15 2018 01: +0,31.547,3
Feb 17 2018 01: +0,31.192,1
Mar 10 2018 22: +0,35.612,1
