Aug 10 2015 01: +0,0.684,388
Aug 11 2015 01: +0,0.678,338
Aug 12 2015 01: +0,0.673,359
Aug 13 2015 01: +0,0.665,334
Aug 14 2015 01: +0,0.662,350
Aug 15 2015 01: +0,0.532,427
Aug 16 2015 01: +0,0.508,421
Aug 17 2015 01: +0,0.512,419
Aug 18 2015 01: +0,0.545,383
Aug 19 2015 01: +0,0.558,383
Aug 20 2015 01: +0,0.535,417
Aug 21 2015 01: +0,0.52,484
Aug 22 2015 01: +0,0.545,415
Aug 23 2015 01: +0,0.459,530
Aug 24 2015 01: +0,0.479,487
Aug 25 2015 01: +0,0.555,426
Aug 26 2015 01: +0,0.578,409
Aug 27 2015 01: +0,0.609,392
Aug 28 2015 01: +0,0.613,434
Aug 29 2015 01: +0,0.615,443
Aug 30 2015 01: +0,0.617,431
Aug 31 2015 01: +0,0.61,405
Sep 01 2015 01: +0,0.616,416
Sep 02 2015 01: +0,0.615,411
Sep 03 2015 01: +0,0.614,375
Sep 04 2015 01: +0,0.592,452
Sep 05 2015 01: +0,0.604,490
Sep 06 2015 01: +0,0.607,458
Sep 07 2015 01: +0,0.604,414
Sep 08 2015 01: +0,0.611,367
Sep 09 2015 01: +0,0.623,328
Sep 10 2015 01: +0,0.642,433
Sep 11 2015 01: +0,0.624,435
Sep 12 2015 01: +0,0.618,526
Sep 13 2015 01: +0,0.6,478
Sep 14 2015 01: +0,0.599,415
Sep 15 2015 01: +0,0.611,371
Sep 16 2015 01: +0,0.597,427
Sep 17 2015 01: +0,0.612,392
Sep 18 2015 01: +0,0.583,602
Sep 19 2015 01: +0,0.619,667
Sep 20 2015 01: +0,0.669,689
Sep 21 2015 01: +0,0.662,502
Sep 22 2015 01: +0,0.686,512
Sep 23 2015 01: +0,0.693,501
Sep 24 2015 01: +0,0.703,449
Sep 25 2015 01: +0,0.686,534
Sep 26 2015 01: +0,0.727,642
Sep 27 2015 01: +0,0.743,606
Sep 28 2015 01: +0,0.742,442
Sep 29 2015 01: +0,0.731,445
Sep 30 2015 01: +0,0.702,430
Oct 01 2015 01: +0,0.737,437
Oct 02 2015 01: +0,0.754,520
Oct 03 2015 01: +0,0.76,548
Oct 04 2015 01: +0,0.763,519
Oct 05 2015 01: +0,0.777,425
Oct 06 2015 01: +0,0.795,373
Oct 07 2015 01: +0,0.775,386
Oct 08 2015 01: +0,0.785,386
Oct 09 2015 01: +0,0.779,423
Oct 10 2015 01: +0,0.793,427
Oct 11 2015 01: +0,0.771,444
Oct 12 2015 01: +0,0.735,364
Oct 13 2015 01: +0,0.746,355
Oct 14 2015 01: +0,0.72,371
Oct 15 2015 01: +0,0.705,369
Oct 16 2015 01: +0,0.701,376
Oct 17 2015 01: +0,0.709,491
Oct 18 2015 01: +0,0.681,460
Oct 19 2015 01: +0,0.681,317
Oct 20 2015 01: +0,0.676,311
Oct 21 2015 01: +0,0.607,381
Oct 22 2015 01: +0,0.57,333
Oct 23 2015 01: +0,0.601,473
Oct 24 2015 01: +0,0.607,527
Oct 25 2015 01: +0,0.626,465
Oct 26 2015 01: +0,0.622,363
Oct 27 2015 01: +0,0.613,385
Oct 28 2015 01: +0,0.595,412
Oct 29 2015 01: +0,0.578,389
Oct 30 2015 01: +0,0.563,461
Oct 31 2015 01: +0,0.564,520
Nov 01 2015 01: +0,0.477,595
Nov 02 2015 01: +0,0.476,492
Nov 03 2015 01: +0,0.58,426
Nov 04 2015 01: +0,0.607,378
Nov 05 2015 01: +0,0.621,341
Nov 06 2015 01: +0,0.625,389
Nov 07 2015 01: +0,0.643,486
Nov 08 2015 01: +0,0.635,443
Nov 09 2015 01: +0,0.65,331
Nov 10 2015 01: +0,0.656,309
Nov 11 2015 01: +0,0.652,351
Nov 12 2015 01: +0,0.638,312
Nov 13 2015 01: +0,0.626,356
Nov 14 2015 01: +0,0.637,476
Nov 15 2015 01: +0,0.651,396
Nov 16 2015 01: +0,0.642,311
Nov 17 2015 01: +0,0.643,330
Nov 18 2015 01: +0,0.668,284
Nov 19 2015 01: +0,0.646,346
Nov 20 2015 01: +0,0.649,356
Nov 21 2015 01: +0,0.674,420
Nov 22 2015 01: +0,0.683,312
Nov 23 2015 01: +0,0.639,263
Nov 24 2015 01: +0,0.642,338
Nov 25 2015 01: +0,0.602,386
Nov 26 2015 01: +0,0.509,376
Nov 27 2015 01: +0,0.488,483
Nov 28 2015 01: +0,0.504,564
Nov 29 2015 01: +0,0.504,487
Nov 30 2015 01: +0,0.49,435
Dec 01 2015 01: +0,0.52,463
Dec 02 2015 01: +0,0.574,380
Dec 03 2015 01: +0,0.627,367
Dec 04 2015 01: +0,0.638,371
Dec 05 2015 01: +0,0.689,456
Dec 06 2015 01: +0,0.691,474
Dec 07 2015 01: +0,0.722,344
Dec 08 2015 01: +0,0.703,377
Dec 09 2015 01: +0,0.659,374
Dec 10 2015 01: +0,0.683,390
Dec 11 2015 01: +0,0.737,455
Dec 12 2015 01: +0,0.788,605
Dec 13 2015 01: +0,0.813,521
Dec 14 2015 01: +0,0.843,428
Dec 15 2015 01: +0,0.863,382
Dec 16 2015 01: +0,0.845,334
Dec 17 2015 01: +0,0.809,312
Dec 18 2015 01: +0,0.795,363
Dec 19 2015 01: +0,0.759,383
Dec 20 2015 01: +0,0.712,379
Dec 21 2015 01: +0,0.712,327
Dec 22 2015 01: +0,0.666,343
Dec 23 2015 01: +0,0.482,528
Dec 24 2015 01: +0,0.507,444
Dec 25 2015 01: +0,0.549,455
Dec 26 2015 01: +0,0.59,505
Dec 27 2015 01: +0,0.6,495
Dec 28 2015 01: +0,0.593,515
Dec 29 2015 01: +0,0.604,446
Dec 30 2015 01: +0,0.599,460
Dec 31 2015 01: +0,0.59,432
Jan 01 2016 01: +0,0.582,439
Jan 02 2016 01: +0,0.53,521
Jan 03 2016 01: +0,0.504,509
Jan 04 2016 01: +0,0.525,488
Jan 05 2016 01: +0,0.594,400
Jan 06 2016 01: +0,0.615,366
Jan 07 2016 01: +0,0.612,358
Jan 08 2016 01: +0,0.653,367
Jan 09 2016 01: +0,0.638,401
Jan 10 2016 01: +0,0.639,361
Jan 11 2016 01: +0,0.639,305
Jan 12 2016 01: +0,0.648,296
Jan 13 2016 01: +0,0.648,300
Jan 14 2016 01: +0,0.641,338
Jan 15 2016 01: +0,0.624,366
Jan 16 2016 01: +0,0.609,448
Jan 17 2016 01: +0,0.621,416
Jan 18 2016 01: +0,0.598,362
Jan 19 2016 01: +0,0.617,318
Jan 20 2016 01: +0,0.601,335
Jan 21 2016 01: +0,0.592,340
Jan 22 2016 01: +0,0.607,374
Jan 23 2016 01: +0,0.614,471
Jan 24 2016 01: +0,0.61,408
Jan 25 2016 01: +0,0.621,354
Jan 26 2016 01: +0,0.622,374
Jan 27 2016 01: +0,0.633,356
Jan 28 2016 01: +0,0.64,337
Jan 29 2016 01: +0,0.631,354
Jan 30 2016 01: +0,0.618,432
Jan 31 2016 01: +0,0.607,431
Feb 01 2016 01: +0,0.615,367
Feb 02 2016 01: +0,0.611,395
Feb 03 2016 01: +0,0.615,389
Feb 04 2016 01: +0,0.613,370
Feb 05 2016 01: +0,0.594,406
Feb 06 2016 01: +0,0.517,532
Feb 07 2016 01: +0,0.475,463
Feb 08 2016 01: +0,0.458,462
Feb 09 2016 01: +0,0.477,382
Feb 10 2016 01: +0,0.498,415
Feb 11 2016 01: +0,0.513,367
Feb 12 2016 01: +0,0.518,441
Feb 13 2016 01: +0,0.559,454
Feb 14 2016 01: +0,0.604,428
Feb 15 2016 01: +0,0.588,416
Feb 16 2016 01: +0,0.606,322
Feb 17 2016 01: +0,0.602,373
Feb 18 2016 01: +0,0.464,590
Feb 19 2016 01: +0,0.574,514
Feb 20 2016 01: +0,0.607,618
Feb 21 2016 01: +0,0.61,537
Feb 22 2016 01: +0,0.617,426
Feb 23 2016 01: +0,0.621,444
Feb 24 2016 01: +0,0.637,452
Feb 25 2016 01: +0,0.626,393
Feb 26 2016 01: +0,0.645,453
Feb 27 2016 01: +0,0.645,551
Feb 28 2016 01: +0,0.659,373
Feb 29 2016 01: +0,0.653,401
Mar 01 2016 01: +0,0.643,382
Mar 02 2016 01: +0,0.624,383
Mar 03 2016 01: +0,0.634,386
Mar 04 2016 01: +0,0.62,437
Mar 05 2016 01: +0,0.623,482
Mar 06 2016 01: +0,0.606,438
Mar 07 2016 01: +0,0.597,407
Mar 08 2016 01: +0,0.589,428
Mar 09 2016 01: +0,0.621,343
Mar 10 2016 01: +0,0.682,269
Mar 11 2016 01: +0,0.713,274
Mar 12 2016 01: +0,0.771,304
Mar 13 2016 01: +0,0.765,323
Mar 14 2016 01: +0,0.757,259
Mar 15 2016 01: +0,0.791,234
Mar 16 2016 01: +0,0.819,226
Mar 17 2016 01: +0,0.819,219
Mar 18 2016 01: +0,0.746,287
Mar 19 2016 01: +0,0.767,299
Mar 20 2016 01: +0,0.762,294
Mar 21 2016 01: +0,0.769,266
Mar 22 2016 01: +0,0.75,245
Mar 23 2016 01: +0,0.754,259
Mar 24 2016 01: +0,0.754,255
Mar 25 2016 01: +0,0.721,303
Mar 26 2016 01: +0,0.711,291
Mar 27 2016 01: +0,0.716,282
Mar 28 2016 01: +0,0.711,296
Mar 29 2016 01: +0,0.712,287
Mar 30 2016 01: +0,0.696,277
Mar 31 2016 01: +0,0.737,288
Apr 01 2016 01: +0,0.753,303
Apr 02 2016 01: +0,0.756,318
Apr 03 2016 01: +0,0.699,355
Apr 04 2016 01: +0,0.703,278
Apr 05 2016 01: +0,0.769,258
Apr 06 2016 01: +0,0.767,275
Apr 07 2016 01: +0,0.781,251
Apr 08 2016 01: +0,0.803,306
Apr 09 2016 01: +0,0.837,301
Apr 10 2016 01: +0,0.819,291
Apr 11 2016 01: +0,0.813,255
Apr 12 2016 01: +0,0.764,239
Apr 13 2016 01: +0,0.768,251
Apr 14 2016 01: +0,0.749,259
Apr 15 2016 01: +0,0.76,267
Apr 16 2016 01: +0,0.741,295
Apr 17 2016 01: +0,0.759,269
Apr 18 2016 01: +0,0.721,275
Apr 19 2016 01: +0,0.725,277
Apr 20 2016 01: +0,0.741,229
Apr 21 2016 01: +0,0.73,263
Apr 22 2016 01: +0,0.762,280
Apr 23 2016 01: +0,0.759,296
Apr 24 2016 01: +0,0.756,293
Apr 25 2016 01: +0,0.726,288
Apr 26 2016 01: +0,0.724,247
Apr 27 2016 01: +0,0.78,237
Apr 28 2016 01: +0,0.775,273
Apr 29 2016 01: +0,0.801,320
Apr 30 2016 01: +0,0.804,394
May 01 2016 01: +0,0.8,362
May 02 2016 01: +0,0.837,322
May 03 2016 01: +0,0.869,307
May 04 2016 01: +0,0.851,296
May 05 2016 01: +0,0.825,298
May 06 2016 01: +0,0.852,296
May 07 2016 01: +0,0.831,325
May 08 2016 01: +0,0.818,301
May 09 2016 01: +0,0.801,295
May 10 2016 01: +0,0.826,256
May 11 2016 01: +0,0.819,260
May 12 2016 01: +0,0.813,268
May 13 2016 01: +0,0.829,291
May 14 2016 01: +0,0.837,349
May 15 2016 01: +0,0.847,301
May 16 2016 01: +0,0.8,262
May 17 2016 01: +0,0.744,275
May 18 2016 01: +0,0.71,258
May 19 2016 01: +0,0.704,273
May 20 2016 01: +0,0.72,333
May 21 2016 01: +0,0.759,302
May 22 2016 01: +0,0.725,274
May 23 2016 01: +0,0.681,273
May 24 2016 01: +0,0.684,257
May 25 2016 01: +0,0.672,266
May 26 2016 01: +0,0.653,274
May 27 2016 01: +0,0.641,274
May 28 2016 01: +0,0.647,264
May 29 2016 01: +0,0.679,251
May 30 2016 01: +0,0.673,258
May 31 2016 01: +0,0.644,227
Jun 01 2016 01: +0,0.655,286
Jun 02 2016 01: +0,0.676,252
Jun 03 2016 01: +0,0.654,282
Jun 04 2016 01: +0,0.658,299
Jun 05 2016 01: +0,0.646,259
Jun 06 2016 01: +0,0.644,236
Jun 07 2016 01: +0,0.61,220
Jun 08 2016 01: +0,0.603,230
Jun 09 2016 01: +0,0.595,261
Jun 10 2016 01: +0,0.614,278
Jun 11 2016 01: +0,0.633,222
Jun 12 2016 01: +0,0.611,272
Jun 13 2016 01: +0,0.586,257
Jun 14 2016 01: +0,0.595,229
Jun 15 2016 01: +0,0.612,240
Jun 16 2016 01: +0,0.614,318
Jun 17 2016 01: +0,0.633,290
Jun 18 2016 01: +0,0.646,378
Jun 19 2016 01: +0,0.661,342
Jun 20 2016 01: +0,0.665,309
Jun 21 2016 01: +0,0.651,313
Jun 22 2016 01: +0,0.608,310
Jun 23 2016 01: +0,0.544,316
Jun 24 2016 01: +0,0.449,386
Jun 25 2016 01: +0,0.446,343
Jun 26 2016 01: +0,0.437,341
Jun 27 2016 01: +0,0.458,385
Jun 28 2016 01: +0,0.461,343
Jun 29 2016 01: +0,0.484,317
Jun 30 2016 01: +0,0.489,297
Jul 01 2016 01: +0,0.498,319
Jul 02 2016 01: +0,0.512,300
Jul 03 2016 01: +0,0.509,319
Jul 04 2016 01: +0,0.517,343
Jul 05 2016 01: +0,0.572,275
Jul 06 2016 01: +0,0.63,289
Jul 07 2016 01: +0,0.67,278
Jul 08 2016 01: +0,0.672,284
Jul 09 2016 01: +0,0.641,315
Jul 10 2016 01: +0,0.598,293
Jul 11 2016 01: +0,0.603,281
Jul 12 2016 01: +0,0.653,273
Jul 13 2016 01: +0,0.646,270
Jul 14 2016 01: +0,0.657,284
Jul 15 2016 01: +0,0.674,241
Jul 16 2016 01: +0,0.675,250
Jul 17 2016 01: +0,0.671,241
Jul 18 2016 01: +0,0.68,289
Jul 19 2016 01: +0,0.671,282
Jul 20 2016 01: +0,0.666,255
Jul 21 2016 01: +0,0.66,233
Jul 22 2016 01: +0,0.654,228
Jul 23 2016 01: +0,0.658,255
Jul 24 2016 01: +0,0.669,261
Jul 25 2016 01: +0,0.694,228
Jul 26 2016 01: +0,0.681,227
Jul 27 2016 01: +0,0.687,269
Jul 28 2016 01: +0,0.719,244
Jul 29 2016 01: +0,0.735,247
Jul 30 2016 01: +0,0.741,224
Jul 31 2016 01: +0,0.743,214
Aug 01 2016 01: +0,0.749,225
Aug 02 2016 01: +0,0.756,229
Aug 03 2016 01: +0,0.773,215
Aug 04 2016 01: +0,0.755,198
Aug 05 2016 01: +0,0.727,214
Aug 06 2016 01: +0,0.707,222
Aug 07 2016 01: +0,0.693,211
Aug 08 2016 01: +0,0.663,188
Aug 09 2016 01: +0,0.674,228
Aug 10 2016 01: +0,0.672,241
Aug 11 2016 01: +0,0.658,218
Aug 12 2016 01: +0,0.652,192
Aug 13 2016 01: +0,0.653,204
Aug 14 2016 01: +0,0.669,207
Aug 15 2016 01: +0,0.684,196
Aug 16 2016 01: +0,0.7,190
Aug 17 2016 01: +0,0.708,186
Aug 18 2016 01: +0,0.7,187
Aug 19 2016 01: +0,0.675,229
Aug 20 2016 01: +0,0.653,294
Aug 21 2016 01: +0,0.641,233
Aug 22 2016 01: +0,0.628,238
Aug 23 2016 01: +0,0.627,223
Aug 24 2016 01: +0,0.626,205
Aug 25 2016 01: +0,0.627,235
Aug 26 2016 01: +0,0.633,214
Aug 27 2016 01: +0,0.636,187
Aug 28 2016 01: +0,0.651,241
Aug 29 2016 01: +0,0.676,192
Aug 30 2016 01: +0,0.659,206
Aug 31 2016 01: +0,0.673,221
Sep 01 2016 01: +0,0.681,191
Sep 02 2016 01: +0,0.667,191
Sep 03 2016 01: +0,0.653,228
Sep 04 2016 01: +0,0.661,198
Sep 05 2016 01: +0,0.62,151
Sep 06 2016 01: +0,0.612,187
Sep 07 2016 01: +0,0.616,173
Sep 08 2016 01: +0,0.6,213
Sep 09 2016 01: +0,0.588,254
Sep 10 2016 01: +0,0.613,240
Sep 11 2016 01: +0,0.601,226
Sep 12 2016 01: +0,0.599,167
Sep 13 2016 01: +0,0.602,168
Sep 14 2016 01: +0,0.59,147
Sep 15 2016 01: +0,0.585,174
Sep 16 2016 01: +0,0.576,221
Sep 17 2016 01: +0,0.552,200
Sep 18 2016 01: +0,0.546,217
Sep 19 2016 01: +0,0.543,155
Sep 20 2016 01: +0,0.543,163
Sep 21 2016 01: +0,0.529,161
Sep 22 2016 01: +0,0.543,178
Sep 23 2016 01: +0,0.536,193
Sep 24 2016 01: +0,0.552,188
Sep 25 2016 01: +0,0.534,209
Sep 26 2016 01: +0,0.528,148
Sep 27 2016 01: +0,0.53,132
Sep 28 2016 01: +0,0.528,155
Sep 29 2016 01: +0,0.516,172
Sep 30 2016 01: +0,0.499,177
Oct 01 2016 01: +0,0.519,206
Oct 02 2016 01: +0,0.526,204
Oct 03 2016 01: +0,0.506,154
Oct 04 2016 01: +0,0.506,153
Oct 05 2016 01: +0,0.521,151
Oct 06 2016 01: +0,0.521,154
Oct 07 2016 01: +0,0.502,175
Oct 08 2016 01: +0,0.498,232
Oct 09 2016 01: +0,0.482,230
Oct 10 2016 01: +0,0.496,170
Oct 11 2016 01: +0,0.493,138
Oct 12 2016 01: +0,0.497,156
Oct 13 2016 01: +0,0.475,162
Oct 14 2016 01: +0,0.488,180
Oct 15 2016 01: +0,0.476,217
Oct 16 2016 01: +0,0.464,214
Oct 17 2016 01: +0,0.454,176
Oct 18 2016 01: +0,0.452,153
Oct 19 2016 01: +0,0.455,156
Oct 20 2016 01: +0,0.456,159
Oct 21 2016 01: +0,0.452,179
Oct 22 2016 01: +0,0.454,222
Oct 23 2016 01: +0,0.448,191
Oct 24 2016 01: +0,0.451,158
Oct 25 2016 01: +0,0.455,166
Oct 26 2016 01: +0,0.455,142
Oct 27 2016 01: +0,0.445,149
Oct 28 2016 01: +0,0.447,154
Oct 29 2016 01: +0,0.431,189
Oct 30 2016 01: +0,0.433,198
Oct 31 2016 01: +0,0.417,158
Nov 01 2016 01: +0,0.424,180
Nov 02 2016 01: +0,0.433,182
Nov 03 2016 01: +0,0.437,113
Nov 04 2016 01: +0,0.452,192
Nov 05 2016 01: +0,0.47,217
Nov 06 2016 01: +0,0.469,167
Nov 07 2016 01: +0,0.476,138
Nov 08 2016 01: +0,0.491,144
Nov 09 2016 01: +0,0.499,152
Nov 10 2016 01: +0,0.494,142
Nov 11 2016 01: +0,0.493,156
Nov 12 2016 01: +0,0.504,198
Nov 13 2016 01: +0,0.503,183
Nov 14 2016 01: +0,0.503,126
Nov 15 2016 01: +0,0.503,126
Nov 16 2016 01: +0,0.504,131
Nov 17 2016 01: +0,0.488,131
Nov 18 2016 01: +0,0.489,131
Nov 19 2016 01: +0,0.486,172
Nov 20 2016 01: +0,0.479,167
Nov 21 2016 01: +0,0.469,148
Nov 22 2016 01: +0,0.46,140
Nov 23 2016 01: +0,0.448,143
Nov 24 2016 01: +0,0.411,168
Nov 25 2016 01: +0,0.395,211
Nov 26 2016 01: +0,0.395,191
Nov 27 2016 01: +0,0.404,219
Nov 28 2016 01: +0,0.378,165
Nov 29 2016 01: +0,0.398,222
Nov 30 2016 01: +0,0.441,243
Dec 01 2016 01: +0,0.463,182
Dec 02 2016 01: +0,0.485,188
Dec 03 2016 01: +0,0.5,216
Dec 04 2016 01: +0,0.525,235
Dec 05 2016 01: +0,0.521,154
Dec 06 2016 01: +0,0.511,176
Dec 07 2016 01: +0,0.524,165
Dec 08 2016 01: +0,0.528,161
Dec 09 2016 01: +0,0.529,176
Dec 10 2016 01: +0,0.539,216
Dec 11 2016 01: +0,0.543,178
Dec 12 2016 01: +0,0.531,136
Dec 13 2016 01: +0,0.537,126
Dec 14 2016 01: +0,0.517,129
Dec 15 2016 01: +0,0.492,134
Dec 16 2016 01: +0,0.501,137
Dec 17 2016 01: +0,0.499,171
Dec 18 2016 01: +0,0.477,176
Dec 19 2016 01: +0,0.464,129
Dec 20 2016 01: +0,0.461,126
Dec 21 2016 01: +0,0.457,135
Dec 22 2016 01: +0,0.446,126
Dec 23 2016 01: +0,0.403,149
Dec 24 2016 01: +0,0.401,213
Dec 25 2016 01: +0,0.411,231
Dec 26 2016 01: +0,0.422,203
Dec 27 2016 01: +0,0.438,211
Dec 28 2016 01: +0,0.452,211
Dec 29 2016 01: +0,0.457,245
Dec 30 2016 01: +0,0.425,252
Dec 31 2016 01: +0,0.421,248
Jan 01 2017 01: +0,0.419,252
Jan 02 2017 01: +0,0.428,241
Jan 03 2017 01: +0,0.444,198
Jan 04 2017 01: +0,0.436,195
Jan 05 2017 01: +0,0.437,176
Jan 06 2017 01: +0,0.44,164
Jan 07 2017 01: +0,0.42,236
Jan 08 2017 01: +0,0.435,216
Jan 09 2017 01: +0,0.447,181
Jan 10 2017 01: +0,0.444,164
Jan 11 2017 01: +0,0.435,226
Jan 12 2017 01: +0,0.444,188
Jan 13 2017 01: +0,0.44,204
Jan 14 2017 01: +0,0.439,202
Jan 15 2017 01: +0,0.427,232
Jan 16 2017 01: +0,0.426,181
Jan 17 2017 01: +0,0.425,185
Jan 18 2017 01: +0,0.422,170
Jan 19 2017 01: +0,0.421,170
Jan 20 2017 01: +0,0.439,180
Jan 21 2017 01: +0,0.445,189
Jan 22 2017 01: +0,0.455,200
Jan 23 2017 01: +0,0.462,193
Jan 24 2017 01: +0,0.451,177
Jan 25 2017 01: +0,0.467,179
Jan 26 2017 01: +0,0.469,175
Jan 27 2017 01: +0,0.465,195
Jan 28 2017 01: +0,0.481,178
Jan 29 2017 01: +0,0.472,193
Jan 30 2017 01: +0,0.471,202
Jan 31 2017 01: +0,0.488,178
Feb 01 2017 01: +0,0.492,165
Feb 02 2017 01: +0,0.503,157
Feb 03 2017 01: +0,0.511,165
Feb 04 2017 01: +0,0.517,174
Feb 05 2017 01: +0,0.509,162
Feb 06 2017 01: +0,0.507,149
Feb 07 2017 01: +0,0.514,128
Feb 08 2017 01: +0,0.511,151
Feb 09 2017 01: +0,0.507,157
Feb 10 2017 01: +0,0.506,179
Feb 11 2017 01: +0,0.508,203
Feb 12 2017 01: +0,0.501,227
Feb 13 2017 01: +0,0.505,145
Feb 14 2017 01: +0,0.505,169
Feb 15 2017 01: +0,0.481,112
Feb 16 2017 01: +0,0.494,144
Feb 17 2017 01: +0,0.491,137
Feb 18 2017 01: +0,0.484,181
Feb 19 2017 01: +0,0.473,165
Feb 20 2017 01: +0,0.461,124
Feb 21 2017 01: +0,0.448,139
Feb 22 2017 01: +0,0.436,129
Feb 23 2017 01: +0,0.446,187
Feb 24 2017 01: +0,0.457,190
Feb 25 2017 01: +0,0.477,219
Feb 26 2017 01: +0,0.479,209
Feb 27 2017 01: +0,0.466,145
Feb 28 2017 01: +0,0.472,158
Mar 01 2017 01: +0,0.469,157
Mar 02 2017 01: +0,0.462,165
Mar 03 2017 01: +0,0.46,156
Mar 04 2017 01: +0,0.465,206
Mar 05 2017 01: +0,0.459,170
Mar 06 2017 01: +0,0.452,156
Mar 07 2017 01: +0,0.463,149
Mar 08 2017 01: +0,0.462,151
Mar 09 2017 01: +0,0.447,165
Mar 10 2017 01: +0,0.451,161
Mar 11 2017 01: +0,0.466,196
Mar 12 2017 01: +0,0.464,179
Mar 13 2017 01: +0,0.472,193
Mar 14 2017 01: +0,0.472,157
Mar 15 2017 01: +0,0.468,126
Mar 16 2017 01: +0,0.473,178
Mar 17 2017 01: +0,0.482,211
Mar 18 2017 01: +0,0.506,180
Mar 19 2017 01: +0,0.51,195
Mar 20 2017 01: +0,0.504,190
Mar 21 2017 01: +0,0.517,185
Mar 22 2017 01: +0,0.526,163
Mar 23 2017 01: +0,0.531,173
Mar 24 2017 01: +0,0.525,161
Mar 25 2017 01: +0,0.517,183
Mar 26 2017 01: +0,0.509,182
Mar 27 2017 01: +0,0.498,170
Mar 28 2017 01: +0,0.506,137
Mar 29 2017 01: +0,0.51,143
Mar 30 2017 01: +0,0.504,166
Mar 31 2017 01: +0,0.495,168
Apr 01 2017 01: +0,0.498,154
Apr 02 2017 01: +0,0.506,194
Apr 03 2017 01: +0,0.505,159
Apr 04 2017 01: +0,0.501,170
Apr 05 2017 01: +0,0.492,159
Apr 06 2017 01: +0,0.495,140
Apr 07 2017 01: +0,0.487,148
Apr 08 2017 01: +0,0.481,184
Apr 09 2017 01: +0,0.494,159
Apr 10 2017 01: +0,0.48,127
Apr 11 2017 01: +0,0.464,174
Apr 12 2017 01: +0,0.465,170
Apr 13 2017 01: +0,0.465,140
Apr 14 2017 01: +0,0.465,177
Apr 15 2017 01: +0,0.473,201
Apr 16 2017 01: +0,0.483,180
Apr 17 2017 01: +0,0.475,194
Apr 18 2017 01: +0,0.48,186
Apr 19 2017 01: +0,0.491,158
Apr 20 2017 01: +0,0.5,139
Apr 21 2017 01: +0,0.509,147
Apr 22 2017 01: +0,0.508,144
Apr 23 2017 01: +0,0.508,193
Apr 24 2017 01: +0,0.508,131
Apr 25 2017 01: +0,0.502,128
Apr 26 2017 01: +0,0.502,112
Apr 27 2017 01: +0,0.497,134
Apr 28 2017 01: +0,0.502,143
