Jan 09 2016 01: +0,0.604,247
Jan 10 2016 01: +0,0.613,214
Jan 11 2016 01: +0,0.611,166
Jan 12 2016 01: +0,0.604,186
Jan 13 2016 01: +0,0.603,165
Jan 14 2016 01: +0,0.61,168
Jan 15 2016 01: +0,0.577,222
Jan 16 2016 01: +0,0.572,262
Jan 17 2016 01: +0,0.597,236
Jan 18 2016 01: +0,0.574,210
Jan 19 2016 01: +0,0.574,187
Jan 20 2016 01: +0,0.561,210
Jan 21 2016 01: +0,0.565,175
Jan 22 2016 01: +0,0.571,232
Jan 23 2016 01: +0,0.586,258
Jan 24 2016 01: +0,0.601,213
Jan 25 2016 01: +0,0.589,235
Jan 26 2016 01: +0,0.587,181
Jan 27 2016 01: +0,0.599,191
Jan 28 2016 01: +0,0.604,183
Jan 29 2016 01: +0,0.584,227
Jan 30 2016 01: +0,0.571,237
Jan 31 2016 01: +0,0.565,239
Feb 01 2016 01: +0,0.577,207
Feb 02 2016 01: +0,0.591,218
Feb 03 2016 01: +0,0.571,208
Feb 04 2016 01: +0,0.577,181
Feb 05 2016 01: +0,0.559,231
Feb 06 2016 01: +0,0.497,256
Feb 07 2016 01: +0,0.444,270
Feb 08 2016 01: +0,0.431,204
Feb 09 2016 01: +0,0.443,216
Feb 10 2016 01: +0,0.45,240
Feb 11 2016 01: +0,0.473,201
Feb 12 2016 01: +0,0.488,255
Feb 13 2016 01: +0,0.521,260
Feb 14 2016 01: +0,0.565,259
Feb 15 2016 01: +0,0.564,194
Feb 16 2016 01: +0,0.557,206
Feb 17 2016 01: +0,0.557,212
Feb 18 2016 01: +0,0.432,280
Feb 19 2016 01: +0,0.525,297
Feb 20 2016 01: +0,0.558,348
Feb 21 2016 01: +0,0.577,277
Feb 22 2016 01: +0,0.571,224
Feb 23 2016 01: +0,0.581,223
Feb 24 2016 01: +0,0.584,237
Feb 25 2016 01: +0,0.577,273
Feb 26 2016 01: +0,0.602,267
Feb 27 2016 01: +0,0.601,314
Feb 28 2016 01: +0,0.601,240
Feb 29 2016 01: +0,0.606,220
Mar 01 2016 01: +0,0.589,234
Mar 02 2016 01: +0,0.601,194
Mar 03 2016 01: +0,0.581,225
Mar 04 2016 01: +0,0.57,258
Mar 05 2016 01: +0,0.582,264
Mar 06 2016 01: +0,0.567,264
Mar 07 2016 01: +0,0.58,205
Mar 08 2016 01: +0,0.571,172
Mar 09 2016 01: +0,0.592,219
Mar 10 2016 01: +0,0.638,148
Mar 11 2016 01: +0,0.67,155
Mar 12 2016 01: +0,0.728,185
Mar 13 2016 01: +0,0.739,183
Mar 14 2016 01: +0,0.71,152
Mar 15 2016 01: +0,0.755,115
Mar 16 2016 01: +0,0.769,138
Mar 17 2016 01: +0,0.746,164
Mar 18 2016 01: +0,0.7,149
Mar 19 2016 01: +0,0.734,156
Mar 20 2016 01: +0,0.71,168
Mar 21 2016 01: +0,0.731,127
Mar 22 2016 01: +0,0.712,118
Mar 23 2016 01: +0,0.699,140
Mar 24 2016 01: +0,0.7,160
Mar 25 2016 01: +0,0.679,152
Mar 26 2016 01: +0,0.676,167
Mar 27 2016 01: +0,0.676,171
Mar 28 2016 01: +0,0.681,150
Mar 29 2016 01: +0,0.683,136
Mar 30 2016 01: +0,0.628,176
Mar 31 2016 01: +0,0.701,164
Apr 01 2016 01: +0,0.706,164
Apr 02 2016 01: +0,0.721,172
Apr 03 2016 01: +0,0.638,180
Apr 04 2016 01: +0,0.669,163
Apr 05 2016 01: +0,0.721,163
Apr 06 2016 01: +0,0.735,126
Apr 07 2016 01: +0,0.734,151
Apr 08 2016 01: +0,0.775,142
Apr 09 2016 01: +0,0.786,171
Apr 10 2016 01: +0,0.754,175
Apr 11 2016 01: +0,0.759,147
Apr 12 2016 01: +0,0.732,130
Apr 13 2016 01: +0,0.714,145
Apr 14 2016 01: +0,0.729,131
Apr 15 2016 01: +0,0.731,135
Apr 16 2016 01: +0,0.704,164
Apr 17 2016 01: +0,0.704,188
Apr 18 2016 01: +0,0.68,139
Apr 19 2016 01: +0,0.666,151
Apr 20 2016 01: +0,0.674,157
Apr 21 2016 01: +0,0.685,132
Apr 22 2016 01: +0,0.697,154
Apr 23 2016 01: +0,0.699,167
Apr 24 2016 01: +0,0.702,170
Apr 25 2016 01: +0,0.684,146
Apr 26 2016 01: +0,0.682,125
Apr 27 2016 01: +0,0.723,165
Apr 28 2016 01: +0,0.709,179
Apr 29 2016 01: +0,0.754,193
Apr 30 2016 01: +0,0.728,215
May 01 2016 01: +0,0.748,210
May 02 2016 01: +0,0.762,192
May 03 2016 01: +0,0.788,152
May 04 2016 01: +0,0.774,182
May 05 2016 01: +0,0.732,205
May 06 2016 01: +0,0.767,183
May 07 2016 01: +0,0.773,187
May 08 2016 01: +0,0.739,191
May 09 2016 01: +0,0.743,128
May 10 2016 01: +0,0.715,173
May 11 2016 01: +0,0.712,179
May 12 2016 01: +0,0.719,153
May 13 2016 01: +0,0.711,201
May 14 2016 01: +0,0.744,204
May 15 2016 01: +0,0.764,209
May 16 2016 01: +0,0.726,168
May 17 2016 01: +0,0.696,132
May 18 2016 01: +0,0.675,122
May 19 2016 01: +0,0.666,132
May 20 2016 01: +0,0.669,175
May 21 2016 01: +0,0.688,180
May 22 2016 01: +0,0.669,178
May 23 2016 01: +0,0.634,161
May 24 2016 01: +0,0.644,128
May 25 2016 01: +0,0.616,141
May 26 2016 01: +0,0.604,166
May 27 2016 01: +0,0.599,135
May 28 2016 01: +0,0.607,161
May 29 2016 01: +0,0.629,151
May 30 2016 01: +0,0.617,154
May 31 2016 01: +0,0.605,156
Jun 01 2016 01: +0,0.615,164
Jun 02 2016 01: +0,0.629,141
Jun 03 2016 01: +0,0.612,154
Jun 04 2016 01: +0,0.619,140
Jun 05 2016 01: +0,0.612,137
Jun 06 2016 01: +0,0.61,128
Jun 07 2016 01: +0,0.587,134
Jun 08 2016 01: +0,0.557,155
Jun 09 2016 01: +0,0.554,144
Jun 10 2016 01: +0,0.582,136
Jun 11 2016 01: +0,0.595,134
Jun 12 2016 01: +0,0.589,124
Jun 13 2016 01: +0,0.561,122
Jun 14 2016 01: +0,0.563,136
Jun 15 2016 01: +0,0.568,137
Jun 16 2016 01: +0,0.552,181
Jun 17 2016 01: +0,0.565,188
Jun 18 2016 01: +0,0.607,181
Jun 19 2016 01: +0,0.612,183
Jun 20 2016 01: +0,0.616,166
Jun 21 2016 01: +0,0.617,155
Jun 22 2016 01: +0,0.578,151
Jun 23 2016 01: +0,0.508,188
Jun 24 2016 01: +0,0.428,209
Jun 25 2016 01: +0,0.414,184
Jun 26 2016 01: +0,0.41,208
Jun 27 2016 01: +0,0.441,162
Jun 28 2016 01: +0,0.425,192
Jun 29 2016 01: +0,0.448,180
Jun 30 2016 01: +0,0.454,157
Jul 01 2016 01: +0,0.469,203
Jul 02 2016 01: +0,0.476,189
Jul 03 2016 01: +0,0.469,182
Jul 04 2016 01: +0,0.501,167
Jul 05 2016 01: +0,0.549,148
Jul 06 2016 01: +0,0.573,184
Jul 07 2016 01: +0,0.609,144
Jul 08 2016 01: +0,0.646,169
Jul 09 2016 01: +0,0.612,139
Jul 10 2016 01: +0,0.57,153
Jul 11 2016 01: +0,0.566,160
Jul 12 2016 01: +0,0.628,133
Jul 13 2016 01: +0,0.633,125
Jul 14 2016 01: +0,0.609,132
Jul 15 2016 01: +0,0.642,139
Jul 16 2016 01: +0,0.648,144
Jul 17 2016 01: +0,0.644,128
Jul 18 2016 01: +0,0.659,156
Jul 19 2016 01: +0,0.652,120
Jul 20 2016 01: +0,0.623,119
Jul 21 2016 01: +0,0.627,133
Jul 22 2016 01: +0,0.641,113
Jul 23 2016 01: +0,0.62,103
Jul 24 2016 01: +0,0.635,139
Jul 25 2016 01: +0,0.63,145
Jul 26 2016 01: +0,0.642,133
Jul 27 2016 01: +0,0.628,130
Jul 28 2016 01: +0,0.629,154
Jul 29 2016 01: +0,0.652,156
Jul 30 2016 01: +0,0.664,145
Jul 31 2016 01: +0,0.67,152
Aug 01 2016 01: +0,0.702,130
Aug 02 2016 01: +0,0.692,149
Aug 03 2016 01: +0,0.708,135
Aug 04 2016 01: +0,0.701,125
Aug 05 2016 01: +0,0.668,131
Aug 06 2016 01: +0,0.646,124
Aug 07 2016 01: +0,0.637,116
Aug 08 2016 01: +0,0.64,104
Aug 09 2016 01: +0,0.655,97
Aug 10 2016 01: +0,0.637,104
Aug 11 2016 01: +0,0.617,107
Aug 12 2016 01: +0,0.625,93
Aug 13 2016 01: +0,0.613,98
Aug 14 2016 01: +0,0.636,116
Aug 15 2016 01: +0,0.656,105
Aug 16 2016 01: +0,0.669,114
Aug 17 2016 01: +0,0.664,99
Aug 18 2016 01: +0,0.668,93
Aug 19 2016 01: +0,0.63,130
Aug 20 2016 01: +0,0.631,111
Aug 21 2016 01: +0,0.598,129
Aug 22 2016 01: +0,0.589,142
Aug 23 2016 01: +0,0.581,104
Aug 24 2016 01: +0,0.596,122
Aug 25 2016 01: +0,0.607,93
Aug 26 2016 01: +0,0.609,122
Aug 27 2016 01: +0,0.591,125
Aug 28 2016 01: +0,0.611,152
Aug 29 2016 01: +0,0.624,125
Aug 30 2016 01: +0,0.618,114
Aug 31 2016 01: +0,0.649,124
Sep 01 2016 01: +0,0.64,116
Sep 02 2016 01: +0,0.635,103
Sep 03 2016 01: +0,0.62,119
Sep 04 2016 01: +0,0.575,138
Sep 05 2016 01: +0,0.577,95
Sep 06 2016 01: +0,0.568,102
Sep 07 2016 01: +0,0.567,86
Sep 08 2016 01: +0,0.577,94
Sep 09 2016 01: +0,0.582,111
Sep 10 2016 01: +0,0.583,115
Sep 11 2016 01: +0,0.58,91
Sep 12 2016 01: +0,0.567,94
Sep 13 2016 01: +0,0.57,88
Sep 14 2016 01: +0,0.568,80
Sep 15 2016 01: +0,0.563,85
Sep 16 2016 01: +0,0.558,104
Sep 17 2016 01: +0,0.538,104
Sep 18 2016 01: +0,0.522,126
Sep 19 2016 01: +0,0.511,80
Sep 20 2016 01: +0,0.514,89
Sep 21 2016 01: +0,0.503,83
Sep 22 2016 01: +0,0.526,88
Sep 23 2016 01: +0,0.538,71
Sep 24 2016 01: +0,0.536,114
Sep 25 2016 01: +0,0.51,110
Sep 26 2016 01: +0,0.511,91
Sep 27 2016 01: +0,0.496,72
Sep 28 2016 01: +0,0.505,74
Sep 29 2016 01: +0,0.499,68
Sep 30 2016 01: +0,0.477,89
Oct 01 2016 01: +0,0.485,96
Oct 02 2016 01: +0,0.499,114
Oct 03 2016 01: +0,0.483,82
Oct 04 2016 01: +0,0.487,69
Oct 05 2016 01: +0,0.502,79
Oct 06 2016 01: +0,0.475,107
Oct 07 2016 01: +0,0.469,99
Oct 08 2016 01: +0,0.463,132
Oct 09 2016 01: +0,0.456,107
Oct 10 2016 01: +0,0.459,86
Oct 11 2016 01: +0,0.46,96
Oct 12 2016 01: +0,0.474,96
Oct 13 2016 01: +0,0.468,83
Oct 14 2016 01: +0,0.458,96
Oct 15 2016 01: +0,0.456,105
Oct 16 2016 01: +0,0.445,113
Oct 17 2016 01: +0,0.442,77
Oct 18 2016 01: +0,0.447,87
Oct 19 2016 01: +0,0.441,69
Oct 20 2016 01: +0,0.442,75
Oct 21 2016 01: +0,0.45,96
Oct 22 2016 01: +0,0.45,90
Oct 23 2016 01: +0,0.439,87
Oct 24 2016 01: +0,0.441,79
Oct 25 2016 01: +0,0.439,79
Oct 26 2016 01: +0,0.438,75
Oct 27 2016 01: +0,0.435,78
Oct 28 2016 01: +0,0.431,74
Oct 29 2016 01: +0,0.412,96
Oct 30 2016 01: +0,0.417,100
Oct 31 2016 01: +0,0.407,82
Nov 01 2016 01: +0,0.41,73
Nov 02 2016 01: +0,0.415,83
Nov 03 2016 01: +0,0.422,56
Nov 04 2016 01: +0,0.414,145
Nov 05 2016 01: +0,0.433,102
Nov 06 2016 01: +0,0.438,101
Nov 07 2016 01: +0,0.453,81
Nov 08 2016 01: +0,0.47,74
Nov 09 2016 01: +0,0.475,83
Nov 10 2016 01: +0,0.485,67
Nov 11 2016 01: +0,0.477,84
Nov 12 2016 01: +0,0.475,93
Nov 13 2016 01: +0,0.472,103
Nov 14 2016 01: +0,0.478,77
Nov 15 2016 01: +0,0.457,88
Nov 16 2016 01: +0,0.497,70
Nov 17 2016 01: +0,0.468,74
Nov 18 2016 01: +0,0.46,89
Nov 19 2016 01: +0,0.472,93
Nov 20 2016 01: +0,0.456,85
Nov 21 2016 01: +0,0.464,56
Nov 22 2016 01: +0,0.439,77
Nov 23 2016 01: +0,0.423,72
Nov 24 2016 01: +0,0.402,90
Nov 25 2016 01: +0,0.382,69
Nov 26 2016 01: +0,0.364,112
Nov 27 2016 01: +0,0.37,96
Nov 28 2016 01: +0,0.369,78
Nov 29 2016 01: +0,0.363,98
Nov 30 2016 01: +0,0.409,105
Dec 01 2016 01: +0,0.446,102
Dec 02 2016 01: +0,0.466,109
Dec 03 2016 01: +0,0.472,106
Dec 04 2016 01: +0,0.497,130
Dec 05 2016 01: +0,0.493,75
Dec 06 2016 01: +0,0.498,73
Dec 07 2016 01: +0,0.503,86
Dec 08 2016 01: +0,0.499,97
Dec 09 2016 01: +0,0.502,102
Dec 10 2016 01: +0,0.508,128
Dec 11 2016 01: +0,0.514,94
Dec 12 2016 01: +0,0.476,83
Dec 13 2016 01: +0,0.502,73
Dec 14 2016 01: +0,0.497,78
Dec 15 2016 01: +0,0.466,68
Dec 16 2016 01: +0,0.466,79
Dec 17 2016 01: +0,0.476,87
Dec 18 2016 01: +0,0.453,87
Dec 19 2016 01: +0,0.461,77
Dec 20 2016 01: +0,0.444,62
Dec 21 2016 01: +0,0.455,62
Dec 22 2016 01: +0,0.448,70
Dec 23 2016 01: +0,0.382,95
Dec 24 2016 01: +0,0.388,138
Dec 25 2016 01: +0,0.393,131
Dec 26 2016 01: +0,0.396,153
Dec 27 2016 01: +0,0.407,138
Dec 28 2016 01: +0,0.432,129
Dec 29 2016 01: +0,0.438,110
Dec 30 2016 01: +0,0.412,97
Dec 31 2016 01: +0,0.415,84
Jan 01 2017 01: +0,0.415,96
Jan 02 2017 01: +0,0.457,93
Jan 03 2017 01: +0,0.441,73
Jan 04 2017 01: +0,0.413,61
Jan 05 2017 01: +0,0.431,64
Jan 06 2017 01: +0,0.442,81
Jan 07 2017 01: +0,0.424,96
Jan 08 2017 01: +0,0.424,111
Jan 09 2017 01: +0,0.435,104
Jan 10 2017 01: +0,0.43,96
Jan 11 2017 01: +0,0.428,94
Jan 12 2017 01: +0,0.461,85
Jan 13 2017 01: +0,0.428,92
Jan 14 2017 01: +0,0.432,99
Jan 15 2017 01: +0,0.413,88
Jan 16 2017 01: +0,0.421,99
Jan 17 2017 01: +0,0.413,94
Jan 18 2017 01: +0,0.412,121
Jan 19 2017 01: +0,0.403,85
Jan 20 2017 01: +0,0.425,111
Jan 21 2017 01: +0,0.431,103
Jan 22 2017 01: +0,0.441,87
Jan 23 2017 01: +0,0.442,91
Jan 24 2017 01: +0,0.425,87
Jan 25 2017 01: +0,0.45,96
Jan 26 2017 01: +0,0.452,84
Jan 27 2017 01: +0,0.449,91
Jan 28 2017 01: +0,0.453,116
Jan 29 2017 01: +0,0.456,117
Jan 30 2017 01: +0,0.461,100
Jan 31 2017 01: +0,0.478,83
Feb 01 2017 01: +0,0.476,73
Feb 02 2017 01: +0,0.487,81
Feb 03 2017 01: +0,0.507,84
Feb 04 2017 01: +0,0.509,94
Feb 05 2017 01: +0,0.497,79
Feb 06 2017 01: +0,0.489,64
Feb 07 2017 01: +0,0.507,70
Feb 08 2017 01: +0,0.508,68
Feb 09 2017 01: +0,0.497,61
Feb 10 2017 01: +0,0.495,64
Feb 11 2017 01: +0,0.501,81
Feb 12 2017 01: +0,0.489,79
Feb 13 2017 01: +0,0.5,69
Feb 14 2017 01: +0,0.489,66
Feb 15 2017 01: +0,0.474,78
Feb 16 2017 01: +0,0.47,70
Feb 17 2017 01: +0,0.488,57
Feb 18 2017 01: +0,0.479,83
Feb 19 2017 01: +0,0.456,93
Feb 20 2017 01: +0,0.434,82
Feb 21 2017 01: +0,0.434,91
Feb 22 2017 01: +0,0.43,69
Feb 23 2017 01: +0,0.429,89
Feb 24 2017 01: +0,0.431,123
Feb 25 2017 01: +0,0.468,113
Feb 26 2017 01: +0,0.47,99
Feb 27 2017 01: +0,0.461,85
Feb 28 2017 01: +0,0.458,75
Mar 01 2017 01: +0,0.455,92
Mar 02 2017 01: +0,0.429,82
Mar 03 2017 01: +0,0.444,86
Mar 04 2017 01: +0,0.445,105
Mar 05 2017 01: +0,0.441,114
Mar 06 2017 01: +0,0.423,89
Mar 07 2017 01: +0,0.448,78
Mar 08 2017 01: +0,0.439,73
Mar 09 2017 01: +0,0.448,67
Mar 10 2017 01: +0,0.437,90
Mar 11 2017 01: +0,0.446,101
Mar 12 2017 01: +0,0.453,94
Mar 13 2017 01: +0,0.444,65
Mar 14 2017 01: +0,0.458,78
Mar 15 2017 01: +0,0.443,81
Mar 16 2017 01: +0,0.465,91
Mar 17 2017 01: +0,0.459,109
Mar 18 2017 01: +0,0.468,163
Mar 19 2017 01: +0,0.474,131
Mar 20 2017 01: +0,0.473,106
Mar 21 2017 01: +0,0.495,92
Mar 22 2017 01: +0,0.499,98
Mar 23 2017 01: +0,0.496,92
Mar 24 2017 01: +0,0.536,96
Mar 25 2017 01: +0,0.515,94
Mar 26 2017 01: +0,0.503,112
Mar 27 2017 01: +0,0.506,76
Mar 28 2017 01: +0,0.496,75
Mar 29 2017 01: +0,0.504,91
Mar 30 2017 01: +0,0.488,80
Mar 31 2017 01: +0,0.493,91
Apr 01 2017 01: +0,0.495,105
Apr 02 2017 01: +0,0.499,95
Apr 03 2017 01: +0,0.498,79
Apr 04 2017 01: +0,0.485,84
Apr 05 2017 01: +0,0.496,61
Apr 06 2017 01: +0,0.487,77
Apr 07 2017 01: +0,0.474,85
Apr 08 2017 01: +0,0.466,100
Apr 09 2017 01: +0,0.477,111
Apr 10 2017 01: +0,0.486,84
Apr 11 2017 01: +0,0.451,76
Apr 12 2017 01: +0,0.458,76
Apr 13 2017 01: +0,0.461,87
Apr 14 2017 01: +0,0.466,91
Apr 15 2017 01: +0,0.463,90
Apr 16 2017 01: +0,0.469,114
Apr 17 2017 01: +0,0.468,107
Apr 18 2017 01: +0,0.467,83
Apr 19 2017 01: +0,0.476,99
Apr 20 2017 01: +0,0.488,83
Apr 21 2017 01: +0,0.489,107
Apr 22 2017 01: +0,0.5,109
Apr 23 2017 01: +0,0.508,93
Apr 24 2017 01: +0,0.507,71
Apr 25 2017 01: +0,0.5,66
Apr 26 2017 01: +0,0.488,74
Apr 27 2017 01: +0,0.494,64
Apr 28 2017 01: +0,0.482,73
