Sep 06 2015 01: +0,202.004,1
Sep 07 2015 01: +0,174.82,1
Sep 11 2015 01: +0,171.324,1
Sep 12 2015 01: +0,172.505,1
Sep 15 2015 01: +0,184,1
Sep 20 2015 01: +0,196.57,1
Sep 21 2015 01: +0,196.864,1
Sep 24 2015 01: +0,195,1
Oct 04 2015 01: +0,188.6,1
Oct 07 2015 01: +0,189.95,1
Oct 08 2015 01: +0,190.042,1
Oct 17 2015 01: +0,191.446,2
Oct 20 2015 01: +0,150.173,1
Oct 23 2015 01: +0,177.504,2
Oct 31 2015 01: +0,151.67,1
Nov 01 2015 01: +0,140.577,2
Nov 02 2015 01: +0,173.019,2
Nov 04 2015 01: +0,140,1
Nov 10 2015 01: +0,159.007,1
Nov 14 2015 01: +0,171.32,1
Nov 21 2015 01: +0,150.001,1
Nov 23 2015 01: +0,166.12,1
Nov 28 2015 01: +0,161.75,1
Dec 01 2015 01: +0,170.919,1
Dec 03 2015 01: +0,175.685,1
Dec 06 2015 01: +0,198.751,2
Dec 10 2015 01: +0,202.572,1
Dec 17 2015 01: +0,172.036,2
Dec 20 2015 01: +0,129.986,1
Dec 23 2015 01: +0,169.83,2
Dec 26 2015 01: +0,174.307,4
Dec 29 2015 01: +0,191.94,1
Jan 02 2016 01: +0,176.255,2
Jan 07 2016 01: +0,149.779,1
Jan 09 2016 01: +0,149.996,1
Jan 13 2016 01: +0,139.88,2
Jan 16 2016 01: +0,191.626,1
Jan 18 2016 01: +0,158.874,1
Jan 21 2016 01: +0,188.18,2
Jan 25 2016 01: +0,159.059,2
Jan 28 2016 01: +0,176.878,2
Jan 30 2016 01: +0,132.456,1
Feb 02 2016 01: +0,175.35,1
Feb 04 2016 01: +0,180,1
Feb 10 2016 01: +0,156.241,1
Feb 15 2016 01: +0,168.003,1
Feb 18 2016 01: +0,166.56,1
Feb 23 2016 01: +0,165,1
Feb 25 2016 01: +0,3.16,1
Mar 01 2016 01: +0,249.995,1
Mar 17 2016 01: +0,188.24,1
Mar 21 2016 01: +0,130.007,1
Mar 23 2016 01: +0,179.372,1
Mar 29 2016 01: +0,146.772,3
Mar 31 2016 01: +0,187.88,1
Apr 02 2016 01: +0,191.44,1
Apr 09 2016 01: +0,142.463,1
Apr 12 2016 01: +0,188.04,1
Apr 13 2016 01: +0,191.461,1
Apr 16 2016 01: +0,185.84,1
Apr 17 2016 01: +0,195.436,1
Apr 21 2016 01: +0,145.32,1
Apr 23 2016 01: +0,143.234,2
Apr 26 2016 01: +0,178.999,1
Apr 28 2016 01: +0,186.996,1
Apr 30 2016 01: +0,197.23,1
May 02 2016 01: +0,192.854,1
May 03 2016 01: +0,174.675,2
May 04 2016 01: +0,166.58,1
May 05 2016 01: +0,164.741,3
May 07 2016 01: +0,183.09,1
May 08 2016 01: +0,144.386,1
May 11 2016 01: +0,187.87,1
May 12 2016 01: +0,146,1
May 14 2016 01: +0,164.335,2
May 18 2016 01: +0,179.403,1
May 23 2016 01: +0,175,1
May 25 2016 01: +0,141.93,1
May 27 2016 01: +0,175.007,1
May 29 2016 01: +0,176.01,1
Jun 05 2016 01: +0,172.5,1
Jun 14 2016 01: +0,179.417,1
Jun 15 2016 01: +0,179.969,1
Jul 07 2016 01: +0,140,1
Jul 12 2016 01: +0,165.282,2
Jul 15 2016 01: +0,194.354,1
Jul 16 2016 01: +0,89.393,1
Jul 30 2016 01: +0,169.7,1
Aug 10 2016 01: +0,152.779,1
Aug 25 2016 01: +0,164.18,1
Aug 26 2016 01: +0,2.19,3
Sep 11 2016 01: +0,94.94,1
Sep 13 2016 01: +0,139.79,1
Sep 22 2016 01: +0,129.83,1
Sep 26 2016 01: +0,103.078,1
Sep 28 2016 01: +0,111.928,1
Sep 29 2016 01: +0,115.01,1
Sep 30 2016 01: +0,120.14,1
Oct 10 2016 01: +0,134.55,1
Oct 15 2016 01: +0,92.01,1
Oct 21 2016 01: +0,133.43,1
Oct 23 2016 01: +0,94.99,1
Oct 27 2016 01: +0,123.62,1
Nov 08 2016 01: +0,86.37,1
Nov 16 2016 01: +0,114.996,1
Dec 05 2016 01: +0,113.1,1
Dec 12 2016 01: +0,95.083,2
Dec 13 2016 01: +0,111.277,2
Dec 14 2016 01: +0,109.275,1
Dec 15 2016 01: +0,79.66,1
Dec 16 2016 01: +0,109.4,1
Dec 20 2016 01: +0,95.828,2
Dec 22 2016 01: +0,108.9,1
Dec 23 2016 01: +0,111.018,2
Dec 27 2016 01: +0,129.997,1
Dec 30 2016 01: +0,87.76,1
Dec 31 2016 01: +0,97.75,1
Jan 02 2017 01: +0,129.99,1
Jan 06 2017 01: +0,110.76,3
Jan 07 2017 01: +0,133.35,1
Jan 15 2017 01: +0,92.55,1
Jan 17 2017 01: +0,122.321,1
Jan 25 2017 01: +0,114.996,1
Jan 29 2017 01: +0,110.653,1
Feb 03 2017 01: +0,134.237,1
Feb 08 2017 01: +0,98,1
Feb 11 2017 01: +0,155.88,1
Feb 16 2017 01: +0,129.948,1
Feb 24 2017 01: +0,144.99,1
Mar 03 2017 01: +0,97.33,1
Mar 08 2017 01: +0,137.301,1
Mar 10 2017 01: +0,129.948,1
Mar 11 2017 01: +0,157.15,2
Mar 13 2017 01: +0,159.5,1
Mar 14 2017 01: +0,152.304,1
Mar 15 2017 01: +0,149.132,1
Mar 16 2017 01: +0,118.793,1
Mar 23 2017 01: +0,137.234,2
Apr 01 2017 01: +0,111.968,1
Apr 03 2017 01: +0,152.31,1
Apr 27 2017 01: +0,146.779,1
Apr 29 2017 01: +0,141.735,1
May 04 2017 01: +0,165.014,1
May 11 2017 01: +0,170.614,1
May 21 2017 01: +0,170.37,1
Jul 02 2017 01: +0,136.798,1
Jul 29 2017 01: +0,176.967,4
Jul 30 2017 01: +0,188.702,1
Jul 31 2017 01: +0,119.192,2
Aug 01 2017 01: +0,188.886,1
Sep 21 2017 01: +0,156.964,2
Oct 05 2017 01: +0,285.62,1
Oct 28 2017 01: +0,199.89,1
Nov 29 2017 01: +0,128.43,1
Dec 26 2017 01: +0,172.5,1
Dec 27 2017 01: +0,172.46,1
Jan 16 2018 01: +0,171.6,1
Feb 21 2018 01: +0,180.975,2
Mar 22 2018 09: +0,137.586,1
